35064,41765
65735,41955
44769,41964
32537,42060
37183,42564
9045,42492
18246,42186
12153,41566
41505,40239
114336,38812
127039,38548
52749,39143
36100,39776
43147,39916
26017,39860
46141,40050
11136,39456
68939,39072
83929,38661
53563,38858
36057,39328
26917,39703
8245,39913
9370,40103
8842,40222
1590,40172
10718,40170
8486,40117
8234,40047
12100,40030
5172,40087
3802,40110
5595,39976
7839,39833
4055,39444
5554,38812
10933,38346
12291,38229
16130,38187
12652,38224
5929,38179
12469,38207
8633,37804
40270,37224
48125,36858
24539,37103
4592,37384
11885,37606
4003,37493
11446,37419
16669,36922
62660,36338
81737,36091
54706,36391
25992,36858
19760,37277
6114,37485
4433,37528
12804,37394
12107,37345
5541,37377
8473,37312
18599,37253
14742,37216
9613,37271
11510,37378
5320,37275
8623,36943
24856,36389
23100,35614
29339,34993
40641,34929
22836,34794
5126,34847
15084,34712
10076,34409
18103,33874
33053,32364
77195,30954
84869,30530
52493,30526
71455,30676
53260,31028
5760,31102
30217,31215
10057,30777
18449,30353
24728,29976
30701,29415
18483,28827
19130,28591
7434,28161
17582,27967
12030,27521
11064,27105
16049,26435
17205,25877
14152,25706
8627,25390
13886,25390
33840,25390
29783,25390
7703,25390
6414,25390
12950,25390
11264,25390
10861,25390
15259,25390
6316,25390
6108,25390
8103,25390
14851,25390
8280,25390
18595,25390
13391,25390
16926,25390
11229,25390
7481,25390
11408,25390
15635,25390
23077,25390
13657,25390
7818,25390
5458,25390
4658,25390
7306,25390
7267,25390
2582,25390
5430,25390
8111,25390
5362,25390
4777,25390
11865,25390
12447,25390
7907,25390
2255,25390
2503,25390
4123,25390
7828,25390
10408,25390
9729,25390
4047,25390
11797,25390
13543,25390
5172,25390
11499,25390
8011,25390
7289,25390
12261,25390
5353,25390
5016,25390
10099,25390
8656,25390
3561,25390
1152,25390
3215,25390
8195,25390
8907,25390
3328,25390
5359,25390
9254,25390
12367,25390
12878,25390
7263,25390
1249,25390
6432,25390
6125,25390
2714,25390
4883,25390
7122,25390
13288,25390
10709,25390
2908,25390
2954,25390
2445,25390
7208,25390
5987,25390
5660,25390
6848,25390
5363,25390
3661,25390
1971,25390
6469,25390
7992,25390
2034,25390
5810,25390
6822,25390
2246,25390
2519,25390
4817,25390
5682,25390
6327,25390
5403,25390
5973,25390
2913,25390
7866,25390
12460,25390
5676,25390
5564,25390
9722,25390
6777,25390
3375,25390
1354,25390
3552,25390
2204,25390
4917,25390
4921,25390
2906,25390
3075,25390
5716,25390
5635,25390
2979,25390
2802,25390
2395,25390
2032,25390

Pos:16
Dis:600.17mm
data - cfar
33857,42287
57140,42357
60098,41896
85751,41687
72508,41749
35284,41844
65232,42012
43906,42056
32134,42157
37188,42651
9656,42564
19041,42257
12667,41661
41481,40349
114360,38940
127183,38711
53460,39307
35639,39949
42873,40110
25939,40031
46343,40216
10626,39608
68778,39200
83742,38771
53145,38956
36789,39436
27771,39786
8129,39981
9312,40157
8626,40294
1871,40254
10741,40235
8285,40185
7751,40104
11442,40064
4536,40082
4046,40113
5063,39999
7594,39866
4524,39475
4296,38859
9945,38407
11998,38267
17576,38144
14804,38152
4608,38102
14854,38226
3074,37832
35699,37260
47361,36865
27002,37138
3441,37400
11549,37619
8613,37448
14698,37386
13891,36938
61779,36391
82285,36137
55978,36457
24493,36949
16217,37384
4438,37571
7241,37608
14726,37475
12785,37459
6499,37490
10999,37428
18653,37407
11593,37386
9990,37405
13516,37426
8859,37299
7793,36957
26604,36433
23880,35602
32549,34960
43596,34886
23342,34740
6838,34822
14899,34684
11572,34371
20063,33854
30328,32401
75185,30998
85834,30548
53802,30546
71100,30691
53494,31033
4950,31133
27128,31296
8288,30869
21161,30458
22704,30089
30603,29552
21081,28953
17861,28734
6546,28345
18309,28139
11343,27696
10013,27318
13620,26674
14251,26096
13808,25893
10718,25484
11846,25484
33278,25484
29427,25484
7702,25484
10113,25484
14938,25484
11215,25484
13325,25484
16819,25484
8634,25484
7813,25484
7471,25484
14582,25484
9404,25484
18277,25484
11987,25484
18102,25484
12592,25484
8197,25484
10741,25484
13128,25484
22668,25484
15052,25484
8237,25484
6027,25484
3305,25484
5827,25484
5899,25484
1948,25484
4861,25484
8048,25484
5754,25484
6512,25484
12059,25484
9381,25484
4025,25484
2187,25484
2518,25484
7439,25484
8215,25484
7405,25484
9608,25484
5435,25484
12176,25484
13966,25484
4337,25484
12167,25484
8344,25484
8255,25484
14258,25484
7689,25484
3927,25484
8636,25484
10446,25484
7676,25484
2961,25484
5045,25484
8488,25484
8700,25484
4367,25484
4958,25484
6509,25484
8102,25484
9424,25484
6578,25484
1841,25484
3220,25484
4389,25484
811,25484
2129,25484
7553,25484
13619,25484
9215,25484
3464,25484
6687,25484
2503,25484
7928,25484
8367,25484
5054,25484
4028,25484
5980,25484
7498,25484
6110,25484
8697,25484
10868,25484
4462,25484
4949,25484
8387,25484
5007,25484
1277,25484
4457,25484
7513,25484
7204,25484
3047,25484
6706,25484
3479,25484
7280,25484
11460,25484
3981,25484
6750,25484
7906,25484
8160,25484
7186,25484
706,25484
6444,25484
4260,25484
1737,25484
3523,25484
2283,25484
1616,25484
2433,25484
2611,25484
1763,25484
2385,25484
2532,25484
2839,25484

Pos:16
Dis:600.17mm
data - cfar
33664,42128
58949,42197
59621,41745
85765,41524
74099,41587
33739,41682
67112,41856
44600,41876
31556,41980
38587,42457
8724,42347
19657,42040
14414,41477
40620,40166
115280,38755
128111,38567
52568,39141
37225,39801
43309,39933
26779,39920
46298,40090
11485,39531
68475,39181
82315,38777
51741,38981
35533,39464
28524,39788
10196,39991
10079,40164
10623,40320
2222,40286
12277,40255
8900,40222
8106,40164
11019,40133
3990,40137
2096,40194
6650,40095
7631,39946
1788,39542
6459,38929
8332,38434
11052,38305
18285,38225
15861,38232
7169,38155
16565,38232
5587,37806
39081,37257
48338,36868
27553,37158
2947,37393
13992,37608
8717,37439
12252,37403
13772,36975
61629,36405
83303,36127
55403,36452
23924,36956
16137,37380
2697,37540
8745,37548
16447,37395
14053,37374
5057,37404
10039,37345
18866,37308
11425,37316
8708,37386
10581,37421
7209,37333
6956,37034
24814,36548
21433,35788
26130,35214
38279,35124
23899,35002
1951,35054
15442,34957
9515,34623
19808,34152
26301,32640
74345,31260
85534,30834
49600,30783
72419,30902
53760,31200
7527,31302
29409,31474
8674,31026
22356,30602
23599,30225
30933,29680
20255,29109
15610,28857
7616,28435
17046,28234
10523,27782
7330,27389
13064,26735
17036,26138
14838,25963
8991,25536
14095,25536
32132,25536
27880,25536
9338,25536
10160,25536
15163,25536
9296,25536
14437,25536
14500,25536
8325,25536
6348,25536
9312,25536
13677,25536
9152,25536
17765,25536
10560,25536
17678,25536
14363,25536
6773,25536
10794,25536
12650,25536
23264,25536
16729,25536
4456,25536
6777,25536
5419,25536
7553,25536
3252,25536
5606,25536
7146,25536
4770,25536
4090,25536
6341,25536
8141,25536
9291,25536
9690,25536
5686,25536
2484,25536
2427,25536
5515,25536
10597,25536
11827,25536
6193,25536
11938,25536
15520,25536
3774,25536
13565,25536
9684,25536
7241,25536
12820,25536
5290,25536
4310,25536
7651,25536
7171,25536
5267,25536
2981,25536
1811,25536
6357,25536
9539,25536
3984,25536
10225,25536
10684,25536
10421,25536
15658,25536
11827,25536
4362,25536
5310,25536
9249,25536
2480,25536
6687,25536
10552,25536
16670,25536
12727,25536
3729,25536
1426,25536
6226,25536
9963,25536
6085,25536
2932,25536
4373,25536
8447,25536
8349,25536
2624,25536
7557,25536
8303,25536
2912,25536
5496,25536
4379,25536
2281,25536
3073,25536
1488,25536
5833,25536
9428,25536
5949,25536
7556,25536
2637,25536
8905,25536
11255,25536
3752,25536
4965,25536
3943,25536
3961,25536
3171,25536
6262,25536
3313,25536
3903,25536
5894,25536
3477,25536
3899,25536
2131,25536
3086,25536
1058,25536
1788,25536
907,25536
4650,25536
4014,25536

Pos:16
Dis:600.17mm
data - cfar
35117,42002
57036,42044
60139,41554
86515,41342
73241,41433
34702,41555
65483,41751
44503,41757
31779,41879
37069,42376
9324,42304
17784,42022
11652,41415
41440,40105
114190,38696
127755,38436
54169,39024
35666,39627
43443,39764
26340,39692
47102,39874
10860,39295
68501,38910
83763,38528
53227,38742
36404,39222
27455,39585
8357,39803
8196,39997
8418,40138
1044,40098
9959,40078
8361,40018
8729,39952
12604,39931
5766,39986
3333,40029
4706,39919
6837,39766
3436,39358
5290,38750
10089,38279
12068,38144
16776,38047
14541,38004
8543,37973
16386,38026
5638,37654
39194,37060
49549,36640
24869,36880
5518,37163
7048,37315
10538,37180
14945,37047
16523,36592
62467,36066
80822,35808
56289,36109
25412,36611
16294,37043
6515,37239
6151,37252
12932,37126
11273,37083
5888,37095
10808,37040
18283,37019
11953,37007
8857,37069
10700,37138
5815,37040
7296,36740
22073,36259
18662,35432
29477,34782
41501,34671
23920,34521
4204,34561
17333,34424
13645,34155
17030,33645
31542,32206
73627,30797
82692,30367
53306,30373
69418,30498
51597,30855
4818,30955
28134,31095
9663,30690
17104,30281
22909,29912
30626,29320
21079,28708
20579,28478
7635,28096
16115,27914
9833,27457
10432,27022
16744,26335
17317,25758
13182,25601
7514,25298
15177,25298
32608,25298
28482,25298
8306,25298
8562,25298
13166,25298
11202,25298
11323,25298
12943,25298
5785,25298
6844,25298
6571,25298
14315,25298
10390,25298
17268,25298
12646,25298
17133,25298
11810,25298
6955,25298
10053,25298
14417,25298
22433,25298
15033,25298
8175,25298
6033,25298
5544,25298
7694,25298
7641,25298
4162,25298
3349,25298
6194,25298
5198,25298
7069,25298
11446,25298
10902,25298
7027,25298
1593,25298
2772,25298
3331,25298
8330,25298
7546,25298
5172,25298
2381,25298
9756,25298
13446,25298
6838,25298
9441,25298
6411,25298
9237,25298
12437,25298
4468,25298
5932,25298
9668,25298
8848,25298
4039,25298
1508,25298
2990,25298
7768,25298
9913,25298
4446,25298
5040,25298
8367,25298
11038,25298
13451,25298
9849,25298
5021,25298
1242,25298
5546,25298
2126,25298
2857,25298
7262,25298
15791,25298
14409,25298
3719,25298
5537,25298
1370,25298
8668,25298
8205,25298
2507,25298
6089,25298
8433,25298
7588,25298
5540,25298
8392,25298
8935,25298
2256,25298
6647,25298
7981,25298
3747,25298
1322,25298
1955,25298
5642,25298
7003,25298
2920,25298
5567,25298
2729,25298
7547,25298
11445,25298
3907,25298
6537,25298
6757,25298
6757,25298
5072,25298
2991,25298
4743,25298
4656,25298
6721,25298
4877,25298
2686,25298
2669,25298
1824,25298
1768,25298
3849,25298
3451,25298
4189,25298
4542,25298

Pos:16
Dis:600.17mm
data - cfar
34132,42599
58743,42681
58555,42222
85390,42023
74774,42100
33489,42185
66655,42379
44531,42386
31773,42485
39552,42994
9858,42904
19029,42605
13604,42028
41154,40709
115563,39279
128479,39032
52993,39601
36965,40231
42385,40321
27985,40283
47029,40452
11989,39883
69955,39508
82784,39129
51804,39332
35393,39793
27702,40124
10505,40331
8957,40519
8747,40666
3448,40610
12182,40565
9289,40541
9844,40498
11197,40481
3506,40512
1428,40526
7015,40374
9504,40210
2048,39822
6417,39232
9133,38738
11752,38621
17799,38504
16404,38483
10250,38422
17576,38451
8854,38068
42034,37501
49421,37140
22790,37391
5939,37645
10207,37810
7129,37657
15715,37578
14260,37113
63347,36586
83301,36312
55040,36633
25506,37116
19493,37514
6190,37682
9665,37702
16724,37585
12014,37583
3438,37599
11195,37496
20177,37434
11460,37459
7654,37554
7989,37598
5039,37480
7755,37173
23811,36723
18503,35939
28158,35342
39041,35233
23067,35112
3247,35123
19721,34969
13654,34631
18920,34150
30999,32669
75656,31263
86544,30845
51091,30810
72227,30942
54453,31245
5671,31334
29196,31511
9689,31070
21056,30641
24664,30312
28256,29770
18259,29225
16110,28981
7190,28536
17459,28340
9185,27890
9143,27517
12912,26862
16656,26295
15385,26122
8830,25814
14727,25814
35433,25814
30302,25814
8344,25814
9361,25814
16051,25814
9401,25814
11454,25814
12389,25814
7361,25814
6130,25814
8577,25814
14057,25814
8864,25814
16465,25814
10317,25814
14959,25814
11032,25814
5727,25814
7767,25814
12488,25814
22994,25814
16357,25814
5955,25814
6869,25814
5556,25814
8823,25814
5169,25814
3819,25814
6246,25814
5243,25814
5333,25814
8243,25814
10439,25814
10771,25814
8271,25814
2963,25814
2143,25814
2177,25814
5967,25814
9539,25814
10197,25814
4509,25814
10564,25814
15450,25814
6895,25814
11793,25814
9071,25814
9977,25814
12524,25814
4839,25814
6821,25814
8624,25814
6895,25814
3252,25814
2186,25814
3352,25814
5860,25814
7209,25814
3696,25814
8313,25814
8878,25814
9594,25814
12824,25814
12372,25814
8218,25814
3882,25814
9551,25814
2772,25814
6858,25814
10075,25814
13431,25814
9863,25814
3313,25814
2809,25814
5155,25814
8308,25814
5681,25814
3649,25814
2869,25814
7793,25814
9422,25814
4120,25814
7682,25814
10415,25814
3350,25814
7733,25814
6681,25814
1479,25814
2425,25814
3767,25814
6687,25814
9897,25814
9142,25814
7531,25814
4731,25814
10647,25814
11574,25814
4875,25814
9229,25814
6130,25814
6787,25814
7597,25814
4435,25814
3441,25814
3902,25814
3001,25814
3787,25814
4043,25814
2942,25814
4225,25814
2826,25814
2900,25814
3991,25814
2862,25814
4600,25814

Pos:16
Dis:600.17mm
data - cfar
33460,42351
57771,42419
59721,41929
85951,41735
73772,41834
34561,41941
65964,42098
44556,42118
32418,42240
38179,42732
9726,42650
18123,42354
12959,41775
40816,40486
114699,39076
128188,38810
53763,39403
36432,40001
43336,40141
26748,40094
47335,40265
11620,39686
69203,39275
84567,38868
53797,39090
35662,39575
27183,39952
9197,40153
9171,40339
8818,40470
1861,40420
10816,40386
8748,40337
7936,40285
11465,40257
5192,40289
2225,40321
5729,40211
8045,40056
3277,39653
5203,39044
9332,38550
11542,38402
17426,38292
16778,38296
9974,38227
16155,38281
6422,37879
41600,37230
52562,36802
26615,37066
6926,37344
12685,37545
4899,37403
13717,37355
14231,36874
61318,36356
80532,36116
54599,36412
25283,36904
18647,37322
7432,37507
8714,37523
15335,37411
11742,37412
4821,37440
10539,37354
19672,37302
12884,37322
7297,37381
11352,37433
7141,37320
7654,37047
23132,36582
20430,35773
31409,35174
41432,35094
24774,34976
3162,35022
15876,34858
15801,34557
15768,34042
31408,32615
73878,31206
83456,30786
52923,30768
69755,30880
52316,31224
4584,31317
27335,31472
7645,31037
19491,30602
22284,30228
28828,29674
20534,29058
17267,28817
5940,28428
16451,28253
7741,27788
11901,27389
16309,26714
15765,26164
10237,26016
8057,25565
14919,25565
32089,25565
27651,25565
7033,25565
10734,25565
16739,25565
10493,25565
10664,25565
12583,25565
6662,25565
6586,25565
8167,25565
14761,25565
10507,25565
16617,25565
10958,25565
17743,25565
11770,25565
10258,25565
10267,25565
12520,25565
22158,25565
15010,25565
6106,25565
4751,25565
5741,25565
8278,25565
7079,25565
5669,25565
7567,25565
6750,25565
2964,25565
4713,25565
6990,25565
7788,25565
7181,25565
3781,25565
2747,25565
3366,25565
7312,25565
6852,25565
7523,25565
5181,25565
11450,25565
13753,25565
5668,25565
12857,25565
6990,25565
10506,25565
15160,25565
4831,25565
8484,25565
11485,25565
9041,25565
3885,25565
1582,25565
4211,25565
7569,25565
7804,25565
3328,25565
8124,25565
8316,25565
10058,25565
13171,25565
12955,25565
8158,25565
5781,25565
11701,25565
5784,25565
4150,25565
7077,25565
13558,25565
10946,25565
4011,25565
5532,25565
3852,25565
9223,25565
6459,25565
1233,25565
4963,25565
7570,25565
7278,25565
4362,25565
5898,25565
8393,25565
4570,25565
2885,25565
6288,25565
4504,25565
1769,25565
4815,25565
9052,25565
8450,25565
2433,25565
7557,25565
4841,25565
5245,25565
10225,25565
5827,25565
5018,25565
5989,25565
8004,25565
6625,25565
5537,25565
5840,25565
2214,25565
5059,25565
4012,25565
1841,25565
1833,25565
1855,25565
1395,25565
1994,25565
2661,25565
4476,25565
1357,25565

Pos:16
Dis:600.17mm
data - cfar
33004,42840
58242,42910
59893,42417
86361,42191
74251,42243
34201,42315
66243,42467
44356,42481
32431,42568
38197,43056
8632,42957
18947,42646
13261,42039
41122,40704
115353,39305
128516,39074
53136,39637
37039,40264
42695,40406
27039,40372
46857,40542
11893,39943
70069,39526
83087,39116
52165,39322
35996,39774
27304,40126
8871,40301
8844,40487
9216,40632
2067,40577
11039,40545
8740,40509
7767,40431
11017,40405
4447,40446
2576,40479
6654,40395
8555,40297
2393,39911
6081,39280
10987,38790
13943,38682
19663,38575
18445,38557
6524,38573
12481,38641
9245,38217
40544,37621
49292,37217
27953,37459
3359,37763
7997,37925
11522,37740
15389,37628
14421,37169
63294,36621
83468,36347
54731,36684
22167,37208
14790,37653
2459,37831
5736,37822
14906,37660
13309,37625
4889,37632
12064,37555
21164,37506
13274,37499
8684,37576
11808,37647
6475,37539
9014,37239
25531,36737
24033,35954
34430,35318
43109,35262
23760,35170
3322,35252
14845,35143
12411,34816
19659,34311
27979,32824
74193,31413
86725,30948
51465,30889
71282,31020
54354,31344
6660,31406
30833,31538
9721,31075
23576,30639
26468,30284
31297,29772
21530,29183
18365,28951
6350,28553
16830,28367
9203,27906
8974,27509
12139,26826
15475,26255
12965,26037
9700,25579
13820,25579
32788,25579
28297,25579
7010,25579
7035,25579
14078,25579
12170,25579
10750,25579
12608,25579
6124,25579
6677,25579
8886,25579
14462,25579
10293,25579
17742,25579
12470,25579
17539,25579
10392,25579
7762,25579
6925,25579
14059,25579
24899,25579
16381,25579
7600,25579
5984,25579
3422,25579
7312,25579
5758,25579
2175,25579
8292,25579
9552,25579
5351,25579
5883,25579
12866,25579
14262,25579
9357,25579
1840,25579
2744,25579
2870,25579
8205,25579
10595,25579
8152,25579
2716,25579
9616,25579
10570,25579
7114,25579
11886,25579
7570,25579
9600,25579
11705,25579
4017,25579
6273,25579
10748,25579
8641,25579
3453,25579
1381,25579
2436,25579
6778,25579
9197,25579
4212,25579
4954,25579
9176,25579
11050,25579
14058,25579
11619,25579
6226,25579
9231,25579
7183,25579
4430,25579
4160,25579
9185,25579
17443,25579
12018,25579
2268,25579
1998,25579
3632,25579
5745,25579
2862,25579
3157,25579
4913,25579
5558,25579
4528,25579
2703,25579
6566,25579
10896,25579
7273,25579
3650,25579
5583,25579
3067,25579
291,25579
2501,25579
4881,25579
6151,25579
5927,25579
4132,25579
2874,25579
6718,25579
7490,25579
6233,25579
6669,25579
3799,25579
3812,25579
4119,25579
3279,25579
4663,25579
3559,25579
1472,25579
1669,25579
4424,25579
4489,25579
2951,25579
4395,25579
1841,25579
4269,25579
4756,25579
3132,25579

Pos:16
Dis:600.17mm
data - cfar
35529,42614
58749,42680
59245,42209
85783,41999
73849,42075
33711,42176
66855,42365
45140,42393
32043,42502
38593,42985
9146,42866
19107,42563
13148,41978
40799,40645
114796,39235
128248,39030
53274,39620
36651,40240
42690,40345
27216,40286
46359,40479
11334,39871
69922,39395
82891,39035
51985,39286
35803,39738
27494,40087
9062,40284
9158,40450
10119,40605
894,40571
10235,40537
8496,40484
8074,40438
11523,40420
4857,40419
2891,40458
6351,40358
8103,40209
3078,39803
5598,39153
