33074,48659
71672,48713
62400,48337
70873,48203
75023,48500
19893,48579
58958,48484
69788,48477
16309,48267
76713,48544
44139,47990
61627,47722
68144,46971
107908,44554
296353,42435
289331,42469
106202,44257
61675,46169
45813,46703
35272,46829
38744,46949
23223,46805
45212,46915
11929,46752
20690,46645
40862,46443
45979,46389
16664,46571
16891,46936
5620,46905
18837,46786
12288,46736
7876,46845
8415,46842
7244,46779
6200,46737
11586,46624
10965,46600
3124,46603
2702,46544
6308,46078
16073,45610
29213,45407
28496,45403
14785,45515
16006,45641
7107,45622
20285,45563
31727,45447
17632,45400
2416,45513
391,45586
8956,45460
7359,45326
9151,45098
16994,44574
46812,44190
48113,44069
29364,44252
23702,44525
13539,44545
19925,44626
5161,44601
16026,44631
14351,44551
11166,44545
20581,44406
29917,44253
18744,44358
9441,44419
7150,44372
17746,44113
8194,43598
36985,43316
36067,43181
19095,43013
16674,43017
16162,42781
13692,42561
12978,42259
11054,41733
22424,40925
9898,38301
58331,35568
75571,34514
38982,34104
47760,33984
34709,33957
8180,33657
16836,33735
11364,33064
25879,32661
13115,32505
16231,32003
19822,31418
17484,31050
8102,30661
5709,30492
7608,29971
6301,29479
11232,28940
11282,28357
8545,28244
6978,27824
7947,27358
17595,27358
9875,27358
5233,27358
7617,27358
4156,27358
11130,27358
12521,27358
14161,27358
9773,27358
9641,27358
6738,27358
8834,27358
8285,27358
6316,27358
12882,27358
19044,27358
16603,27358
6928,27358
6290,27358
15204,27358
17085,27358
10179,27358
16474,27358
14612,27358
8849,27358
6392,27358
3051,27358
9348,27358
7383,27358
15187,27358
17275,27358
2040,27358
13995,27358
13484,27358
7343,27358
8377,27358
3543,27358
3526,27358
10589,27358
13451,27358
7952,27358
3187,27358
7785,27358
4918,27358
6565,27358
7632,27358
2304,27358
6449,27358
3332,27358
2758,27358
3157,27358
4046,27358
3350,27358
5457,27358
5467,27358
4357,27358
11616,27358
10283,27358
7048,27358
7776,27358
1797,27358
9744,27358
11863,27358
5514,27358
3335,27358
5720,27358
3635,27358
3728,27358
3557,27358
3699,27358
2418,27358
3710,27358
821,27358
4258,27358
3267,27358
3532,27358
5593,27358
5587,27358
9884,27358
7836,27358
2785,27358
2610,27358
4089,27358
4997,27358
5408,27358
1125,27358
7631,27358
8396,27358
1681,27358
3961,27358
5581,27358
6243,27358
3406,27358
1327,27358
2477,27358
4436,27358
7188,27358
5775,27358
2071,27358
5188,27358
5911,27358
6888,27358
831,27358
6390,27358
3164,27358
7930,27358
9249,27358
141,27358
6615,27358
3477,27358
4596,27358
5074,27358
2584,27358
1759,27358
1729,27358

Pos:15
Dis:562.66mm
data - cfar
33578,48873
71484,48918
62255,48531
71016,48377
75866,48653
21046,48727
58232,48643
69455,48632
16404,48447
75935,48746
43516,48185
61168,47933
67188,47183
108714,44763
296254,42634
289134,42673
106122,44453
60733,46330
45415,46844
35354,46965
38622,47084
23643,46929
45800,47033
11901,46877
20331,46790
40612,46581
46435,46518
16616,46692
16852,47036
6492,47002
18049,46909
11587,46847
8515,46920
8871,46911
7682,46834
6532,46780
11690,46662
10747,46637
3371,46621
2872,46546
5794,46085
14779,45601
28134,45388
26971,45408
13745,45489
16414,45623
6740,45570
21126,45499
32316,45360
18201,45299
2523,45395
1686,45471
8123,45328
7034,45224
7690,45002
17283,44463
47611,44077
49477,43972
30766,44140
24704,44417
13392,44442
20143,44520
6125,44473
16816,44485
14733,44398
12638,44391
20172,44266
29110,44131
19273,44188
10634,44250
6611,44172
17940,43889
10005,43374
37724,43106
36638,42978
19784,42824
17166,42839
16256,42621
12476,42440
12217,42129
11640,41643
21615,40869
9296,38244
58896,35528
75986,34468
38662,34104
48250,34044
35275,34001
7413,33682
15467,33758
12979,33075
26651,32678
13613,32530
17342,32012
21189,31412
19067,31012
9908,30585
6419,30439
7529,29955
6018,29469
11086,28919
10244,28303
9590,28183
6906,27741
9720,27384
19452,27384
8945,27384
7602,27384
8790,27384
4569,27384
11150,27384
11680,27384
11599,27384
5599,27384
6624,27384
5635,27384
9620,27384
7973,27384
6160,27384
13559,27384
21612,27384
17957,27384
6291,27384
4862,27384
14248,27384
16497,27384
12075,27384
14249,27384
12782,27384
9615,27384
5062,27384
2215,27384
8253,27384
7066,27384
13838,27384
16219,27384
2601,27384
11469,27384
11477,27384
9215,27384
5625,27384
4793,27384
2351,27384
9506,27384
12070,27384
5979,27384
2633,27384
6237,27384
2842,27384
6636,27384
7904,27384
490,27384
7627,27384
5986,27384
1350,27384
2324,27384
3296,27384
2912,27384
4002,27384
3897,27384
4317,27384
10922,27384
10187,27384
7604,27384
4204,27384
2209,27384
5408,27384
9920,27384
6510,27384
5040,27384
5421,27384
5837,27384
5152,27384
3680,27384
7487,27384
1426,27384
8211,27384
5208,27384
3869,27384
6627,27384
3836,27384
10379,27384
12918,27384
6738,27384
2857,27384
3738,27384
2071,27384
6187,27384
6673,27384
4776,27384
437,27384
4156,27384
2674,27384
3495,27384
6316,27384
5363,27384
4091,27384
1367,27384
1601,27384
1812,27384
2377,27384
9751,27384
10383,27384
788,27384
7722,27384
6578,27384
8944,27384
3603,27384
6873,27384
4960,27384
4542,27384
5108,27384
4104,27384
5400,27384
1118,27384
1961,27384
5056,27384
6187,27384
2270,27384
3245,27384

Pos:15
Dis:562.66mm
data - cfar
32964,48877
71943,48944
62181,48569
71192,48426
76518,48710
20794,48805
58942,48726
70020,48719
16107,48535
75801,48840
43293,48302
61536,48024
67432,47246
108506,44813
296644,42673
289716,42724
106368,44545
61361,46448
46124,46969
34667,47103
38364,47238
23282,47109
45436,47218
12407,47053
20015,46942
41231,46728
47613,46645
17229,46825
17441,47188
5758,47161
18093,47062
11122,46999
9529,47088
8482,47082
7428,47028
7303,46970
12528,46828
11529,46802
2970,46801
2543,46732
5375,46258
16145,45777
29988,45576
27341,45570
15178,45672
16740,45793
7908,45742
20984,45656
31484,45544
17050,45461
5792,45534
4803,45597
8652,45498
4715,45387
11470,45202
14326,44645
46059,44279
49342,44157
29520,44325
24156,44597
14729,44575
23792,44656
6881,44643
15648,44702
12950,44625
12532,44608
20330,44483
29460,44340
19478,44420
10918,44476
6375,44413
18731,44161
7784,43635
37845,43363
37511,43225
19355,43086
16004,43106
15357,42894
11970,42706
12883,42394
10852,41886
20215,41108
9194,38466
59970,35717
77476,34644
40326,34287
47596,34216
34469,34190
7305,33890
14730,33964
13194,33294
24637,32918
10613,32791
16605,32284
18956,31692
16830,31302
7501,30859
6171,30692
7554,30173
5499,29680
11109,29144
10423,28547
8114,28419
7666,27988
8320,27588
19134,27588
11833,27588
3950,27588
7058,27588
4313,27588
11267,27588
13427,27588
15615,27588
8282,27588
7193,27588
5957,27588
9632,27588
10461,27588
7203,27588
13327,27588
19638,27588
15831,27588
5380,27588
5446,27588
14999,27588
17000,27588
10609,27588
16092,27588
14152,27588
8548,27588
6572,27588
3513,27588
9951,27588
7099,27588
13979,27588
14673,27588
2482,27588
12532,27588
10883,27588
9685,27588
4430,27588
4579,27588
4137,27588
9656,27588
12038,27588
5752,27588
3508,27588
7507,27588
3122,27588
7844,27588
9480,27588
813,27588
7702,27588
5117,27588
1874,27588
2839,27588
3038,27588
5431,27588
6582,27588
4151,27588
4344,27588
12036,27588
11837,27588
6886,27588
6442,27588
1516,27588
8466,27588
12533,27588
6047,27588
4406,27588
6505,27588
5969,27588
3704,27588
4150,27588
7691,27588
2124,27588
5166,27588
4132,27588
4224,27588
5720,27588
3723,27588
9780,27588
9579,27588
7014,27588
4957,27588
4089,27588
2539,27588
7147,27588
8143,27588
6652,27588
2394,27588
3664,27588
3121,27588
2510,27588
4184,27588
4649,27588
6235,27588
3469,27588
1155,27588
2177,27588
4185,27588
9275,27588
6644,27588
3387,27588
7424,27588
7137,27588
9467,27588
1641,27588
9613,27588
6187,27588
4781,27588
6532,27588
1108,27588
2357,27588
1599,27588
2718,27588
7124,27588
5746,27588
795,27588
3127,27588

Pos:15
Dis:562.66mm
data - cfar
33677,49337
71710,49386
61335,49009
70878,48873
76425,49148
20780,49211
59526,49099
69643,49093
15542,48881
76178,49141
43392,48606
60733,48346
66474,47588
108580,45144
295495,43002
289222,43028
106855,44817
60561,46695
46126,47239
34921,47331
39099,47454
23182,47315
45896,47427
12036,47249
20771,47163
40328,46965
47483,46895
17393,47069
16945,47417
5994,47398
19225,47316
12078,47236
9304,47307
8769,47282
8631,47206
6746,47127
12846,46969
12783,46929
3236,46921
3626,46860
6280,46398
14775,45899
29739,45677
29584,45692
14787,45764
17574,45954
9086,45880
20703,45797
32347,45675
17740,45561
5842,45646
6689,45754
3413,45641
5527,45572
8731,45275
17286,44734
48371,44347
50110,44207
30385,44386
25186,44670
12933,44658
21978,44750
6760,44713
17504,44726
14501,44647
13902,44644
20892,44518
28453,44389
19219,44451
12344,44530
5622,44453
19742,44178
8141,43661
37334,43360
38292,43174
20104,43014
16562,43045
16139,42835
12643,42680
9851,42367
12663,41880
20061,41058
10559,38436
60499,35674
77300,34595
41115,34202
48301,34143
33422,34121
10818,33822
16815,33892
13320,33230
27669,32840
12688,32715
15705,32230
19378,31642
17971,31249
10268,30846
6053,30679
7512,30185
6772,29747
10064,29243
9326,28669
6606,28553
7424,28127
6527,27558
17535,27558
10786,27558
5771,27558
10191,27558
2494,27558
11935,27558
12218,27558
11736,27558
7345,27558
6923,27558
2720,27558
8810,27558
9947,27558
7288,27558
13287,27558
20918,27558
18472,27558
7495,27558
4296,27558
14856,27558
18637,27558
13302,27558
14082,27558
12436,27558
7887,27558
5204,27558
873,27558
6096,27558
4410,27558
14936,27558
16130,27558
3181,27558
11311,27558
12379,27558
10732,27558
2436,27558
6976,27558
3266,27558
10103,27558
10889,27558
3087,27558
5729,27558
8514,27558
2869,27558
8176,27558
5779,27558
4133,27558
7018,27558
1663,27558
3138,27558
2078,27558
2848,27558
6111,27558
6532,27558
2859,27558
5897,27558
12268,27558
10138,27558
8162,27558
5369,27558
4055,27558
8187,27558
8483,27558
6521,27558
1187,27558
483,27558
4763,27558
4927,27558
5129,27558
8560,27558
3024,27558
6275,27558
3452,27558
4934,27558
2879,27558
2476,27558
4421,27558
9412,27558
10381,27558
6819,27558
4267,27558
2652,27558
5922,27558
7345,27558
6743,27558
1702,27558
6045,27558
7397,27558
2072,27558
5623,27558
9888,27558
8806,27558
3579,27558
3458,27558
2806,27558
2787,27558
5227,27558
4603,27558
3283,27558
3336,27558
4762,27558
9121,27558
2182,27558
7170,27558
5514,27558
3763,27558
4964,27558
1217,27558
4279,27558
3047,27558
5739,27558
5817,27558
2358,27558
1818,27558
1454,27558

Pos:15
Dis:562.66mm
data - cfar
33987,49079
72063,49113
61587,48730
70898,48599
76125,48899
20420,48969
59102,48864
69515,48852
15608,48659
76479,48936
43529,48396
61761,48138
67601,47395
108878,44979
296780,42853
289341,42920
105754,44718
61055,46596
45502,47093
35170,47224
38538,47352
23840,47229
45506,47357
12347,47212
19604,47124
40425,46902
47799,46802
17143,46982
18052,47364
6568,47355
19024,47236
12011,47191
9488,47284
9142,47276
7598,47214
5796,47166
13257,47028
12694,46971
3167,46970
4198,46939
5361,46460
15086,45992
28943,45794
29021,45763
15583,45898
15234,46055
8557,45974
21833,45867
32121,45781
15592,45680
7712,45720
8732,45796
4982,45731
4218,45653
10116,45400
15145,44832
49270,44438
51382,44305
29919,44476
25051,44756
15393,44745
22048,44822
5216,44806
16445,44847
12883,44748
13137,44734
20030,44582
30573,44441
19308,44492
11595,44578
5180,44501
19932,44220
8242,43680
36678,43418
36885,43275
17803,43139
12398,43167
12763,42946
10981,42710
14195,42369
13232,41861
21163,41108
8807,38484
59470,35749
76194,34683
38340,34297
47073,34203
32710,34144
9233,33841
15333,33903
14124,33255
27127,32859
11346,32724
15391,32206
21055,31594
20027,31205
10858,30795
4658,30664
8498,30173
8523,29687
12176,29187
8372,28604
7284,28502
7782,28049
8268,27568
18370,27568
10419,27568
5559,27568
9568,27568
5136,27568
11923,27568
14148,27568
13256,27568
7194,27568
6619,27568
5061,27568
7325,27568
7136,27568
7808,27568
14255,27568
20460,27568
15624,27568
4820,27568
5485,27568
18763,27568
20040,27568
9550,27568
17211,27568
15082,27568
7424,27568
4940,27568
3136,27568
9752,27568
5530,27568
15794,27568
18737,27568
2594,27568
14729,27568
13735,27568
6660,27568
7657,27568
4398,27568
4757,27568
11063,27568
11705,27568
5128,27568
3548,27568
7623,27568
3454,27568
7146,27568
7128,27568
1968,27568
6474,27568
3248,27568
1729,27568
2576,27568
3456,27568
3182,27568
4823,27568
3650,27568
4516,27568
11333,27568
10356,27568
7339,27568
4611,27568
3562,27568
8000,27568
8877,27568
3577,27568
3338,27568
3766,27568
4011,27568
3322,27568
3727,27568
6972,27568
2854,27568
6858,27568
5040,27568
3204,27568
5325,27568
3393,27568
6281,27568
6345,27568
6992,27568
6407,27568
4844,27568
5291,27568
5014,27568
4543,27568
4458,27568
2086,27568
7780,27568
3694,27568
5906,27568
7505,27568
7500,27568
7456,27568
999,27568
3222,27568
1605,27568
1865,27568
6618,27568
5791,27568
4085,27568
5194,27568
5370,27568
8541,27568
1162,27568
8980,27568
5445,27568
3361,27568
2715,27568
4619,27568
6355,27568
2407,27568
3047,27568
5777,27568
4914,27568
2606,27568
2382,27568

Pos:15
Dis:562.66mm
data - cfar
32550,49011
72012,49060
62592,48667
71010,48516
76319,48792
20926,48884
57486,48792
69172,48790
16185,48571
75595,48826
44130,48278
60776,47991
67920,47237
107987,44813
296473,42660
289720,42682
106094,44484
61674,46390
45124,46889
36006,47037
38463,47168
24363,47053
45576,47171
11043,47002
21032,46899
41118,46684
47213,46605
17084,46785
17325,47130
5696,47090
18281,47000
11145,46978
8241,47084
7274,47061
8675,47007
5548,46934
12744,46815
11761,46789
3696,46804
3155,46751
5902,46283
15335,45799
28556,45587
27172,45568
15321,45684
15927,45823
6803,45779
20706,45690
32116,45574
17017,45503
5819,45556
6772,45649
5502,45547
6306,45469
9830,45236
16157,44690
48045,44315
50458,44209
30641,44403
24170,44701
13157,44714
21843,44780
7228,44760
14607,44798
12977,44730
12780,44734
17047,44609
27974,44475
20022,44508
12616,44564
6573,44489
20105,44237
7814,43709
38160,43416
38929,43275
19851,43153
13005,43206
11810,42993
10277,42731
13948,42403
11351,41878
21015,41080
10939,38436
61417,35684
77867,34638
39892,34259
49412,34175
34292,34125
10296,33835
18027,33909
11968,33283
25061,32916
11745,32740
16516,32198
20075,31586
18945,31165
11313,30712
8064,30568
7601,30079
5272,29603
9849,29072
9856,28485
6273,28362
6919,27952
8363,27521
17575,27521
9513,27521
5441,27521
8165,27521
6488,27521
10496,27521
11878,27521
14529,27521
8086,27521
7074,27521
5920,27521
7639,27521
8005,27521
7305,27521
14214,27521
20664,27521
16734,27521
6147,27521
5565,27521
14773,27521
16182,27521
10370,27521
16906,27521
15079,27521
7644,27521
5130,27521
3431,27521
9850,27521
8030,27521
16405,27521
18059,27521
2918,27521
12025,27521
10601,27521
7406,27521
8434,27521
2716,27521
6596,27521
10728,27521
12504,27521
8283,27521
2020,27521
7078,27521
3509,27521
8507,27521
8359,27521
1048,27521
8477,27521
6969,27521
3874,27521
4115,27521
4594,27521
4182,27521
4487,27521
4647,27521
4164,27521
11240,27521
10334,27521
8500,27521
5405,27521
3068,27521
7645,27521
10546,27521
5769,27521
2804,27521
5183,27521
4915,27521
3930,27521
1922,27521
3775,27521
3095,27521
6008,27521
1944,27521
4904,27521
4742,27521
4497,27521
7822,27521
6646,27521
8108,27521
7544,27521
3250,27521
4633,27521
4735,27521
3075,27521
2728,27521
665,27521
4118,27521
2661,27521
2845,27521
4117,27521
4087,27521
5917,27521
3073,27521
2351,27521
4078,27521
6964,27521
10439,27521
7200,27521
3447,27521
5862,27521
5179,27521
8488,27521
1115,27521
8144,27521
3484,27521
6068,27521
5422,27521
2963,27521
5417,27521
510,27521
3960,27521
6698,27521
4307,27521
1798,27521
2275,27521

Pos:15
Dis:562.66mm
data - cfar
32309,49053
71595,49125
61394,48754
70986,48619
76128,48900
20320,48972
59122,48889
69494,48893
16392,48674
76789,48949
43147,48401
62597,48143
68154,47391
108582,44967
296769,42832
289614,42865
106339,44664
61568,46545
46220,47051
34993,47173
38816,47315
23263,47178
45743,47270
11786,47078
21115,46971
40518,46753
46552,46686
17341,46860
17423,47216
6187,47194
18533,47102
11755,47053
8928,47152
8340,47142
7830,47070
7110,47017
12422,46895
11823,46864
2936,46835
4405,46772
5058,46299
15240,45825
30030,45610
29263,45595
14136,45702
17050,45862
9447,45787
20148,45708
32760,45594
17699,45480
6309,45549
5949,45632
5171,45539
5643,45442
10496,45199
15209,44643
46318,44278
49954,44175
31012,44322
25717,44593
14171,44610
21730,44702
6744,44681
15347,44729
13413,44649
12508,44632
20239,44488
29039,44326
18929,44418
10208,44475
6281,44407
18005,44129
9008,43587
37595,43302
38210,43167
20774,43034
15641,43074
14053,42877
11641,42681
12397,42341
12685,41845
22072,41060
10034,38448
59598,35730
76592,34695
38830,34341
47116,34262
33638,34206
9769,33876
17824,33945
11397,33296
25750,32914
12208,32759
15376,32254
18380,31676
16817,31271
8591,30836
7568,30665
8548,30166
5709,29742
9946,29239
9512,28635
8609,28492
7897,28052
7814,27572
18259,27572
10325,27572
5902,27572
8972,27572
3706,27572
10661,27572
11963,27572
14666,27572
7628,27572
5082,27572
4406,27572
9043,27572
9056,27572
5384,27572
11714,27572
18900,27572
16158,27572
5728,27572
5194,27572
14903,27572
17399,27572
11750,27572
16760,27572
14764,27572
8297,27572
4423,27572
4123,27572
10278,27572
6006,27572
14071,27572
16294,27572
2259,27572
11983,27572
12147,27572
7435,27572
6196,27572
5623,27572
2560,27572
11990,27572
11500,27572
4460,27572
2082,27572
7429,27572
4551,27572
6481,27572
8528,27572
247,27572
8441,27572
7815,27572
2470,27572
1484,27572
4606,27572
5116,27572
5693,27572
5591,27572
4014,27572
11580,27572
9127,27572
4503,27572
7790,27572
1912,27572
7827,27572
10088,27572
3173,27572
5187,27572
6444,27572
7006,27572
4163,27572
4681,27572
6947,27572
1848,27572
9103,27572
4581,27572
5657,27572
6995,27572
6289,27572
10858,27572
9612,27572
7021,27572
5655,27572
2869,27572
3340,27572
5087,27572
4674,27572
4805,27572
2332,27572
3349,27572
5632,27572
2358,27572
5509,27572
10072,27572
8273,27572
2569,27572
93,27572
1656,27572
3741,27572
8826,27572
8563,27572
3342,27572
5692,27572
6770,27572
7854,27572
738,27572
7424,27572
4360,27572
2623,27572
1158,27572
6380,27572
6482,27572
1895,27572
3599,27572
3325,27572
2698,27572
3148,27572
4275,27572

Pos:15
Dis:562.66mm
data - cfar
34434,48944
71067,49002
60986,48649
71236,48527
76270,48812
21094,48911
57869,48857
68585,48855
17011,48652
76100,48941
43244,48388
61498,48140
67316,47408
108532,44965
296668,42820
289897,42850
106472,44648
61003,46568
45344,47087
35499,47215
38834,47338
23928,47179
46158,47257
11995,47078
20322,46970
40694,46760
46767,46699
16234,46853
17292,47200
5508,47158
19160,47074
11847,47002
8777,47086
7979,47069
8574,47001
7338,46940
12645,46829
11178,46818
3645,46814
