Pos:15
Dis:562.66mm
data - cfar
7354,39848
9440,39288
3107,38792
14694,38104
10865,37911
4168,37306
4678,36825
15676,36166
13077,35463
6426,35535
7686,34922
14428,34363
9932,34279
2879,33913
8292,33913
21054,33913
14797,33913
9122,33913
12550,33913
2230,33913
2865,33913
6612,33913
5072,33913
10947,33913
18414,33913
12570,33913
9052,33913
24768,33913
25272,33913
4408,33913
24237,33913
24956,33913
7272,33913
7947,33913
4425,33913
10830,33913
10815,33913
2647,33913
8948,33913
13348,33913
12548,33913
15074,33913
17382,33913
1714,33913
14360,33913
8409,33913
7591,33913
2022,33913
7956,33913
4622,33913
10680,33913
4750,33913
9195,33913
4768,33913
8311,33913
7424,33913
7525,33913
10790,33913
3149,33913
3577,33913
5402,33913
4196,33913
6091,33913
1784,33913
5880,33913
3205,33913
5371,33913
4489,33913
10370,33913
12212,33913
5542,33913
5402,33913
11361,33913
7342,33913
7709,33913
7061,33913
5703,33913
8868,33913
2653,33913
5503,33913
5358,33913
6562,33913
6593,33913
8085,33913
6917,33913
10561,33913
3712,33913
6412,33913
5563,33913
5069,33913
7136,33913
3862,33913
3583,33913
5747,33913
2986,33913
6488,33913
6837,33913
3858,33913
6949,33913
4740,33913
4867,33913
3791,33913
6298,33913
2869,33913
8051,33913
10570,33913
1879,33913
6361,33913
2459,33913
9060,33913
7940,33913
3749,33913
4940,33913
2961,33913
5717,33913
7011,33913
2574,33913
9613,33913
6295,33913
2808,33913
5486,33913
2468,33913
3842,33913
3906,33913
1040,33913
6765,33913
8026,33913

Pos:15
Dis:562.66mm
data - cfar
28909,61866
90296,62062
62712,61670
77871,61597
94682,62081
8837,62133
76294,62225
71762,62134
18235,61949
95688,61995
53221,61147
92565,60911
87991,59877
185757,56846
443990,54110
398395,54687
114228,57354
86867,59746
65069,60098
58517,60217
47218,60223
31590,59970
74774,59362
118253,58987
83696,59243
44205,59667
69194,60063
29688,60141
30011,60485
33930,60594
7763,60495
22788,60583
1677,60429
19576,60551
4720,60376
10470,60402
10836,60136
31679,60020
21571,59961
10906,60138
5439,60209
8442,60152
13377,59893
26228,59815
12669,59609
24689,59645
12284,59307
31242,59109
43049,58955
18987,58777
16881,58676
29839,58644
17296,58517
18788,58640
10630,58495
20451,58468
17314,58453
5358,58494
15172,58452
16649,58271
15576,58006
19274,58012
12791,57997
14251,58045
9949,57908
13805,57874
23166,57642
22954,57613
17191,57420
16109,57222
27266,57118
7518,56615
20701,56399
22750,55811
6746,54998
13517,54337
34210,53793
46518,53317
32979,53007
20776,52631
32820,52067
21691,51282
10624,48067
45455,44414
47299,42951
16890,42302
43981,41714
36381,41295
23490,40794
16930,40928
7417,40510
16615,40038
5807,40010
6514,39371
10804,38813
3022,38341
12351,37709
9605,37512
2300,36899
6010,36411
13909,35808
10802,35090
5382,35141
5278,34545
12893,33966
10796,33841
3240,33436
6388,33436
18491,33436
14836,33436
9320,33436
12116,33436
2422,33436
2435,33436
9679,33436
8431,33436
13770,33436
18427,33436
7568,33436
11270,33436
24627,33436
25395,33436
3689,33436
22882,33436
24492,33436
9042,33436
3138,33436
2081,33436
6122,33436
7336,33436
844,33436
7398,33436
12493,33436
12018,33436
9302,33436
11285,33436
1218,33436
12605,33436
8457,33436
4901,33436
4098,33436
7841,33436
5575,33436
10138,33436
6201,33436
6124,33436
5308,33436
6585,33436
10442,33436
9044,33436
11004,33436
8451,33436
1345,33436
5342,33436
4875,33436
8882,33436
2245,33436
7750,33436
7232,33436
1412,33436
3328,33436
6221,33436
6364,33436
7547,33436
2360,33436
9356,33436
6809,33436
10008,33436
12393,33436
8398,33436
8075,33436
2559,33436
2456,33436
6394,33436
5775,33436
3796,33436
4101,33436
4689,33436
3700,33436
6970,33436
6730,33436
4229,33436
7238,33436
6674,33436
5195,33436
6245,33436
11892,33436
5494,33436
4367,33436
7918,33436
4365,33436
8854,33436
8943,33436
3272,33436
6320,33436
5126,33436
10040,33436
3062,33436
6713,33436
2965,33436
3739,33436
462,33436
4303,33436
3935,33436
9097,33436
4091,33436
5820,33436
4712,33436
2189,33436
4633,33436
8058,33436
3079,33436
6488,33436
5428,33436
4649,33436
3821,33436
1943,33436
444,33436
5934,33436
4518,33436

Pos:15
Dis:562.66mm
data - cfar
28977,61277
87246,61488
62208,61091
78652,61043
92449,61550
5418,61579
75826,61654
69098,61526
17300,61358
92283,61399
51029,60574
90108,60353
85802,59314
183970,56300
442749,53529
399811,54094
116467,56806
86962,59230
65532,59575
60718,59688
48780,59676
33939,59383
75693,58741
120239,58355
83638,58570
45579,58968
69660,59382
26887,59449
29326,59828
32962,59943
8641,59873
19811,59996
1405,59891
17646,59989
6575,59848
8682,59834
11671,59602
29311,59534
20420,59480
12758,59598
7968,59663
7397,59570
15503,59327
24565,59272
10184,59083
21875,59112
10909,58759
27868,58561
40197,58384
19516,58200
15311,58095
29800,58056
16733,57880
20179,58014
10909,57868
19935,57799
18345,57800
6007,57794
18464,57768
16473,57610
11792,57390
18468,57399
12117,57375
11968,57397
10644,57269
11341,57251
21141,57070
22549,57016
16997,56846
14517,56625
28316,56552
8435,56018
21771,55768
24655,55150
7062,54304
16121,53655
36819,53104
45174,52648
28996,52346
17651,51974
30879,51417
20356,50605
8168,47392
42451,43759
46501,42310
15823,41680
40736,41103
35844,40624
26555,40091
18915,40187
9341,39782
18238,39319
8948,39346
4610,38721
11241,38151
4314,37632
13275,36965
14897,36756
3777,36126
10374,35736
12038,35147
9831,34492
4289,34558
5008,33960
14114,33354
13636,33260
4225,32968
6292,32968
17161,32968
17368,32968
5396,32968
12273,32968
8027,32968
3663,32968
5573,32968
5209,32968
12074,32968
14589,32968
6248,32968
7920,32968
21759,32968
21644,32968
4068,32968
20527,32968
25851,32968
13370,32968
4171,32968
5094,32968
7073,32968
9833,32968
1334,32968
4452,32968
11810,32968
14862,32968
10708,32968
12119,32968
1269,32968
9285,32968
5738,32968
6710,32968
2672,32968
6680,32968
2733,32968
8668,32968
5603,32968
4422,32968
4120,32968
3157,32968
4492,32968
8287,32968
9259,32968
4967,32968
2519,32968
5776,32968
7578,32968
6263,32968
1446,32968
8452,32968
5813,32968
1445,32968
767,32968
8287,32968
8797,32968
7376,32968
4858,32968
7039,32968
9118,32968
9237,32968
10239,32968
4012,32968
7445,32968
5695,32968
2224,32968
3939,32968
3200,32968
4175,32968
7742,32968
4130,32968
4458,32968
8615,32968
8081,32968
4371,32968
6326,32968
1089,32968
2911,32968
3038,32968
9508,32968
7158,32968
4128,32968
6315,32968
1762,32968
5079,32968
6416,32968
1995,32968
4552,32968
10020,32968
10040,32968
3445,32968
6752,32968
4364,32968
1628,32968
4652,32968
7822,32968
6753,32968
4626,32968
4976,32968
7149,32968
1422,32968
7472,32968
3672,32968
8298,32968
8137,32968
2131,32968
2189,32968
2991,32968
5928,32968
5180,32968
4128,32968
8718,32968
3537,32968

Pos:15
Dis:562.66mm
data - cfar
28772,61301
87201,61497
62296,61125
78043,61101
91588,61625
6137,61649
74970,61711
69941,61624
15863,61433
92932,61471
51094,60624
90521,60409
85848,59372
184232,56367
442521,53608
399753,54168
117276,56882
86666,59294
66232,59648
60179,59762
49506,59758
33358,59456
76647,58827
120811,58411
84297,58613
46431,59032
69163,59433
26612,59523
29192,59894
32697,59982
8933,59894
20022,59996
1092,59887
17673,59982
7379,59854
8200,59852
11096,59648
29535,59564
21757,59528
11664,59663
7936,59746
6390,59685
15446,59474
24943,59412
11211,59245
21963,59270
10258,58943
28958,58726
41786,58539
19750,58348
16767,58268
26870,58263
15973,58110
20762,58210
10399,58057
20015,57981
18148,58000
5478,57988
18100,57924
16101,57756
11492,57562
16794,57572
11176,57564
12569,57566
10260,57437
11322,57400
21284,57208
22382,57142
17395,56970
14108,56766
27241,56690
10083,56124
20732,55849
24937,55221
8848,54363
14913,53691
36492,53168
45150,52673
28999,52381
18165,51988
31253,51438
19476,50619
9432,47418
42855,43751
46998,42258
15784,41647
40102,41085
36868,40643
27936,40105
19925,40227
8239,39801
19494,39364
9699,39388
3458,38794
10168,38272
937,37765
15972,37120
15925,36930
3142,36322
11462,35905
13651,35300
9735,34666
5701,34743
6953,34162
13651,33593
13953,33517
4184,32928
5768,32928
17665,32928
18361,32928
7277,32928
13309,32928
7485,32928
3239,32928
5932,32928
6224,32928
11817,32928
14607,32928
6655,32928
6975,32928
20422,32928
22123,32928
3164,32928
21372,32928
24624,32928
10972,32928
2008,32928
2626,32928
6181,32928
9636,32928
3481,32928
4370,32928
13075,32928
14468,32928
12056,32928
13649,32928
625,32928
14166,32928
10363,32928
7290,32928
6169,32928
4425,32928
3287,32928
9087,32928
5500,32928
5420,32928
3892,32928
5895,32928
6558,32928
7346,32928
9625,32928
3188,32928
3883,32928
4538,32928
1508,32928
6463,32928
3723,32928
7428,32928
8243,32928
1094,32928
1494,32928
5140,32928
7730,32928
6646,32928
3771,32928
8245,32928
9700,32928
4026,32928
9264,32928
3622,32928
6233,32928
3104,32928
3467,32928
830,32928
4868,32928
2537,32928
7449,32928
4831,32928
5907,32928
5546,32928
1515,32928
5704,32928
9122,32928
7275,32928
4670,32928
2649,32928
7544,32928
9427,32928
4434,32928
6924,32928
3231,32928
10510,32928
11365,32928
6797,32928
5749,32928
7167,32928
7997,32928
5613,32928
9105,32928
5260,32928
6230,32928
3371,32928
2088,32928
622,32928
3177,32928
2085,32928
2501,32928
1273,32928
1995,32928
3630,32928
8593,32928
4667,32928
2251,32928
673,32928
5870,32928
4060,32928
6296,32928
4853,32928
3129,32928
1640,32928

Pos:15
Dis:562.66mm
data - cfar
29627,60931
86299,61142
62723,60743
78397,60696
90697,61211
4785,61256
74152,61321
67811,61201
15737,61021
91044,61047
50513,60184
88714,59935
84955,58858
182329,55817
440967,53016
399997,53560
117845,56267
87399,58720
67024,59094
61410,59234
50532,59255
34033,58958
76312,58330
120820,57898
84452,58088
47062,58538
69041,58952
25963,59068
28601,59483
32156,59570
9702,59491
20240,59620
2134,59500
17902,59566
9385,59449
7491,59474
10509,59310
27723,59241
20340,59166
12327,59233
7633,59297
8595,59173
17103,58943
24241,58943
8469,58833
19265,58833
11818,58549
25183,58335
42516,58102
23311,57894
11523,57890
22657,57872
15063,57732
17841,57857
4737,57663
22406,57575
18738,57496
7445,57496
20589,57423
16863,57275
12084,57105
16088,57153
9282,57149
12453,57159
9538,57049
10060,57032
18656,56810
22456,56701
17554,56517
13348,56297
26972,56191
10583,55671
18818,55406
24599,54788
9928,53912
15480,53234
37248,52717
43562,52246
25898,51944
16587,51583
28249,50998
18507,50163
8012,46937
43527,43245
49505,41766
18314,41151
41556,40593
38160,40197
27018,39686
18947,39822
8146,39394
18298,38928
10161,38935
6315,38294
13917,37739
6013,37215
13907,36556
16994,36362
4260,35712
12368,35293
13590,34688
11623,34048
3675,34145
3934,33578
12978,33005
12984,32928
1906,32509
3834,32509
13755,32509
16536,32509
3832,32509
12361,32509
7849,32509
6059,32509
7542,32509
6749,32509
13143,32509
14609,32509
6229,32509
5601,32509
19372,32509
24084,32509
4456,32509
23317,32509
28992,32509
12286,32509
4076,32509
5001,32509
3103,32509
6945,32509
2997,32509
5097,32509
13592,32509
16287,32509
9199,32509
8932,32509
3829,32509
7830,32509
9788,32509
4642,32509
6034,32509
2656,32509
3468,32509
7698,32509
5286,32509
2405,32509
4888,32509
1309,32509
7799,32509
6391,32509
6953,32509
6866,32509
1386,32509
5768,32509
1264,32509
6118,32509
1693,32509
9085,32509
7312,32509
4168,32509
4655,32509
6170,32509
5157,32509
3381,32509
3492,32509
5194,32509
5617,32509
8616,32509
11153,32509
5539,32509
6498,32509
3043,32509
2168,32509
1399,32509
2426,32509
5954,32509
5992,32509
3471,32509
6699,32509
4285,32509
5258,32509
5027,32509
6792,32509
8993,32509
3698,32509
3040,32509
4808,32509
6322,32509
3913,32509
5027,32509
4022,32509
3895,32509
5869,32509
3351,32509
2446,32509
6174,32509
9206,32509
965,32509
7397,32509
3613,32509
4614,32509
3885,32509
3056,32509
5433,32509
4712,32509
1555,32509
6013,32509
4090,32509
8219,32509
6040,32509
4488,32509
5136,32509
2543,32509
3790,32509
2345,32509
4169,32509
6558,32509
5304,32509
2417,32509
4826,32509

Pos:15
Dis:562.66mm
data - cfar
29159,61001
87226,61206
62328,60798
78701,60743
92049,61236
6550,61287
74881,61342
69373,61251
15863,61077
92346,61136
51110,60271
90226,60026
85744,58981
183491,55957
442170,53179
400230,53713
117377,56438
87062,58860
66210,59222
60439,59363
49169,59354
33600,59046
76171,58403
120169,57994
84475,58192
45083,58622
68945,59048
26904,59131
28788,59538
32319,59628
8978,59544
20952,59666
1132,59553
18365,59630
7393,59470
8847,59490
11195,59276
29767,59196
20872,59148
13185,59299
7232,59367
10558,59255
18876,59028
24458,59009
5614,58854
23670,58881
11521,58593
25575,58443
37726,58328
16038,58179
14196,58152
22459,58075
15965,57918
15486,58005
12969,57830
20810,57689
18520,57707
3340,57709
14897,57664
15144,57482
12748,57232
18000,57228
11925,57195
13635,57211
11940,57104
9628,57110
20805,56919
23165,56834
18775,56706
12186,56493
27155,56414
9514,55871
20597,55606
26565,54966
9046,54106
16422,53428
38210,52912
45376,52460
27566,52167
18587,51771
30745,51201
17393,50370
11630,47146
43449,43451
46926,42005
15708,41364
42042,40804
37961,40410
21846,39896
15995,40021
8207,39547
18206,39073
7700,39055
6445,38427
11409,37863
3799,37342
14592,36683
15637,36509
1671,35888
9208,35504
13072,34887
10368,34241
2507,34336
6029,33782
11452,33204
11060,33151
2723,32805
4446,32805
15716,32805
15838,32805
6000,32805
13170,32805
7460,32805
3467,32805
7539,32805
7563,32805
11641,32805
14920,32805
5926,32805
8152,32805
20544,32805
23790,32805
5949,32805
21319,32805
27086,32805
12369,32805
4650,32805
5035,32805
4738,32805
8141,32805
1059,32805
7249,32805
13333,32805
14635,32805
11015,32805
11514,32805
1681,32805
9930,32805
9368,32805
5563,32805
662,32805
6474,32805
5953,32805
9241,32805
5952,32805
7414,32805
6968,32805
1705,32805
4984,32805
7245,32805
7110,32805
4074,32805
3132,32805
1604,32805
4116,32805
7278,32805
1159,32805
7419,32805
5617,32805
3320,32805
2513,32805
9025,32805
8044,32805
7384,32805
7402,32805
5905,32805
7554,32805
8548,32805
10986,32805
2980,32805
7047,32805
1937,32805
4587,32805
3006,32805
3722,32805
1385,32805
4745,32805
5124,32805
4622,32805
3624,32805
4342,32805
3179,32805
10346,32805
7376,32805
1216,32805
1892,32805
5735,32805
6513,32805
2532,32805
5614,32805
3378,32805
4479,32805
8023,32805
4998,32805
3137,32805
11112,32805
9302,32805
3448,32805
11546,32805
5871,32805
4668,32805
5801,32805
1709,32805
7316,32805
7317,32805
3381,32805
8382,32805
2260,32805
6044,32805
4636,32805
9196,32805
8339,32805
3026,32805
2522,32805
6880,32805
5299,32805
3975,32805
5630,32805
3058,32805
3840,32805

Pos:15
Dis:562.66mm
data - cfar
29025,61117
88188,61326
61987,60938
77701,60887
92467,61396
6935,61398
75571,61453
70262,61344
16208,61196
92386,61264
50808,60388
90661,60111
85975,59046
183344,56026
440104,53256
397531,53781
116185,56450
86452,58840
65853,59187
59937,59319
48889,59312
33491,59009
76564,58368
119598,57988
84191,58248
45014,58697
69047,59112
27769,59199
28997,59566
33130,59659
8626,59566
20770,59667
810,59565
18670,59657
6430,59487
9439,59489
10884,59249
30101,59167
20084,59105
12788,59280
6321,59350
10495,59230
17887,58944
24997,58922
6218,58763
25028,58779
13226,58506
25524,58349
39212,58225
17737,58030
13985,57994
21913,57931
17577,57765
14610,57853
11773,57667
23954,57509
19546,57520
2920,57585
13748,57563
14651,57397
14030,57144
20128,57109
13481,57074
14204,57111
11430,56996
10260,56994
20832,56766
23222,56717
16866,56558
14233,56351
27566,56295
7836,55769
20507,55522
23865,54891
6538,54035
17181,53384
36433,52860
44499,52437
28230,52144
19334,51758
31643,51215
19318,50367
10958,47199
44585,43551
47627,42077
16742,41434
43745,40848
39165,40449
21361,39967
13873,40091
10300,39616
20225,39104
10960,39127
3539,38521
11264,37997
3218,37484
14553,36806
14843,36607
2688,35990
9139,35569
12955,34962
9057,34278
5060,34349
5654,33777
11991,33187
10571,33096
2649,32786
2256,32786
14391,32786
14423,32786
5263,32786
10422,32786
3702,32786
2719,32786
7015,32786
7322,32786
11340,32786
14599,32786
6677,32786
9142,32786
25262,32786
26877,32786
3902,32786
22574,32786
24874,32786
9458,32786
3239,32786
1258,32786
7375,32786
8774,32786
1292,32786
5996,32786
13385,32786
14300,32786
8691,32786
12088,32786
2184,32786
9500,32786
6441,32786
4627,32786
1674,32786
7843,32786
6529,32786
8392,32786
6505,32786
2930,32786
3689,32786
5063,32786
4708,32786
7144,32786
7883,32786
2763,32786
2986,32786
4428,32786
5110,32786
10143,32786
4412,32786
5262,32786
5270,32786
2360,32786
907,32786
7105,32786
3803,32786
9019,32786
6336,32786
7128,32786
11586,32786
8751,32786
10050,32786
2951,32786
7814,32786
6721,32786
4999,32786
6355,32786
5814,32786
4059,32786
8778,32786
440,32786
9121,32786
6399,32786
2421,32786
3701,32786
7964,32786
4839,32786
1476,32786
2987,32786
9007,32786
7819,32786
3118,32786
6713,32786
3562,32786
8053,32786
5876,32786
3293,32786
4653,32786
6745,32786
7176,32786
1771,32786
8608,32786
5970,32786
1041,32786
1703,32786
4314,32786
8912,32786
7273,32786
857,32786
4696,32786
789,32786
6448,32786
8692,32786
9957,32786
6594,32786
7281,32786
2791,32786
6578,32786
4706,32786
4137,32786
3287,32786
3196,32786
4342,32786

Pos:15
Dis:562.66mm
data - cfar
25523,62949
92488,63127
63839,62670
77064,62641
98089,63152
11376,63184
79496,63325
73841,63216
21616,63074
98389,63126
55479,62311
94974,62055
90904,61028
188128,57969
446769,55244
397793,55821
111704,58536
85472,60928
60978,61258
57822,61364
43859,61305
32394,61079
73909,60508
114639,60177
80975,60493
41803,60880
69728,61254
32483,61325
32224,61610
37313,61723
6180,61630
25905,61707
4445,61539
22279,61709
2450,61553
12806,61618
11054,61304
33436,61147
20596,61097
15203,61371
2958,61399
12269,61436
15393,61132
30467,61082
12392,60897
29856,60966
13538,60693
31447,60567
44126,60402
20853,60234
15761,60162
24782,60144
17387,59989
15518,60053
12973,59846
21495,59810
11870,59761
10087,59849
11745,59723
17327,59532
19481,59199
23361,59196
15350,59140
16683,59253
9904,59098
16303,59091
25478,58821
26143,58786
18438,58628
17337,58456
25698,58352
3094,57826
21361,57593
18613,57022
6117,56253
13284,55575
32628,55014
49495,54574
34990,54271
23219,53946
36660,53446
21578,52685
15920,49521
49688,45842
47340,44397
16219,43773
46252,43194
35276,42769
19178,42284
11760,42351
10894,41865
15454,41322
3462,41330
6604,40709
7799,40105
8107,39583
17928,38888
11819,38758
1779,38151
9743,37656
18819,37011
9955,36305
9025,36358
7327,35747
12770,35222
7349,35098
5452,34786
6335,34786
18745,34786
11613,34786
11485,34786
12614,34786
4179,34786
2831,34786
11137,34786
6770,34786
13365,34786
20194,34786
11674,34786
12837,34786
26496,34786
25501,34786
1971,34786
