7336,49199
38729,48317
60968,48162
25880,48038
35563,48405
12232,48020
50616,48037
21966,46858
90445,45654
80699,44308
91807,43239
208894,42705
165843,43106
49714,44626
13673,45242
67252,44489
113537,43472
101390,42973
73917,43315
35354,43401
24591,43140
25215,42752
31653,42492
12945,42360
14240,42242
2078,41723
27435,40968
30732,40349
11810,40191
13648,39951
7102,39738
8767,39514
18133,39272
13488,39238
4844,39249
14051,39374
3596,39122
14362,38461
16297,38461
3614,38461
4294,38461
10068,38461
17339,38461
4706,38461
20287,38461
18517,38461
9580,38461
23422,38461
17127,38461
13680,38461
41644,38461
43548,38461
14682,38461
12981,38461
8846,38461
8318,38461
8789,38461
9105,38461
16330,38461
9195,38461
1932,38461
3895,38461
3891,38461
4116,38461
10781,38461
13608,38461
9211,38461
4944,38461
3961,38461
9430,38461
11752,38461
7427,38461
8268,38461
30961,38461
35959,38461
15541,38461
14692,38461
17196,38461
16892,38461
11692,38461
6036,38461
12236,38461
5376,38461
11838,38461
10172,38461
4022,38461
7603,38461
9485,38461
15924,38461
7752,38461
10734,38461
15665,38461
15411,38461
27157,38461
25373,38461
15831,38461
2416,38461
10109,38461
5736,38461
8267,38461
9956,38461
8475,38461
9978,38461
2877,38461
6863,38461
5442,38461
20938,38461
27217,38461
19365,38461
8283,38461
9187,38461
6327,38461
2647,38461
8394,38461
6337,38461
5472,38461
7414,38461
8272,38461
7550,38461
5505,38461
7735,38461
9767,38461
10017,38461
2784,38461
7321,38461
10894,38461
13827,38461
13951,38461
5473,38461
2794,38461
7935,38461
15747,38461
15428,38461
7750,38461
8784,38461
9465,38461
6115,38461
7596,38461
8170,38461
2957,38461
10123,38461
8647,38461
3384,38461
4995,38461
3395,38461
3935,38461

Pos:16
Dis:600.17mm
data - cfar
32433,66278
54220,66081
59958,65576
87961,65280
72027,65373
40634,65200
66242,64696
43774,63928
37644,63718
30964,63982
9726,63906
10280,62851
9734,61042
37014,59656
106428,58084
130984,57202
75175,57817
23214,58198
33186,58642
12914,58414
28355,58577
8021,57615
79011,56777
114816,56317
77033,56742
19358,57420
21232,58069
6652,57981
17159,58345
4228,58354
16894,58374
3568,58063
16951,58057
4714,57764
23069,57609
12751,57263
13762,57326
13116,57064
7704,57004
12474,55808
6440,53544
15576,51840
12578,51410
19071,51256
10146,51197
11168,51064
13027,50864
20404,50677
34577,50592
15173,50451
8585,50466
19914,50504
27246,50614
18599,50510
38635,50285
53520,48738
219545,46834
281875,46041
160673,47645
10918,49535
46904,50611
20122,50328
45436,50407
31882,50206
26453,50410
21237,50306
38959,50438
25431,50298
30956,50594
11614,50599
27623,50879
6798,50783
32419,50945
14443,50428
8395,49477
40876,48568
61893,48427
22819,48338
33866,48698
12332,48281
53031,48275
20430,47099
89515,45907
80074,44522
94317,43447
207971,42885
165283,43274
52377,44824
10046,45440
67643,44750
112897,43682
103755,43193
77139,43569
36044,43662
22987,43460
24138,43089
33113,42810
13837,42662
15679,42518
3313,42001
28475,41246
33522,40622
11653,40497
12621,40273
5765,40058
9549,39868
15291,39641
10405,39628
6230,39628
14844,39725
2209,39451
15956,38641
15111,38608
3550,38608
6238,38608
10097,38608
18396,38608
6090,38608
21224,38608
19167,38608
8553,38608
24754,38608
18530,38608
14291,38608
40802,38608
42259,38608
14477,38608
12267,38608
8257,38608
8814,38608
8137,38608
10536,38608
18250,38608
8584,38608
2015,38608
2611,38608
2938,38608
3846,38608
11624,38608
13716,38608
9715,38608
4384,38608
4843,38608
8328,38608
6529,38608
4863,38608
7612,38608
29979,38608
35142,38608
15633,38608
16900,38608
17516,38608
17626,38608
13110,38608
7081,38608
12124,38608
8917,38608
12420,38608
7694,38608
3936,38608
6375,38608
10839,38608
19199,38608
8925,38608
14356,38608
20037,38608
17968,38608
29826,38608
26762,38608
13142,38608
2733,38608
11306,38608
4690,38608
10011,38608
8982,38608
10548,38608
8986,38608
3506,38608
6992,38608
4902,38608
19224,38608
23833,38608
17545,38608
8215,38608
11352,38608
10771,38608
2152,38608
13783,38608
11483,38608
3033,38608
9303,38608
10045,38608
9721,38608
5281,38608
6093,38608
9163,38608
10158,38608
1364,38608
8913,38608
10064,38608
14473,38608
16222,38608
6944,38608
4655,38608
9930,38608
13815,38608
12016,38608
4084,38608
6187,38608
9352,38608
4938,38608
4229,38608
6538,38608
3954,38608
4506,38608
6986,38608
7381,38608
3286,38608
2013,38608
2075,38608

Pos:16
Dis:600.17mm
data - cfar
31916,66466
52772,66244
60698,65721
88867,65392
72171,65499
41091,65347
65055,64832
43766,64039
37827,63842
29466,64063
10209,64052
11099,63014
9813,61193
37341,59833
105790,58279
129659,57400
74669,58019
22175,58397
33442,58847
12219,58576
27659,58714
6487,57764
77388,56933
114576,56449
77807,56839
20119,57488
22359,58143
6855,58050
17371,58445
2641,58480
16651,58515
4042,58192
16249,58169
4619,57920
21302,57800
12101,57433
13510,57482
13157,57218
7684,57150
13344,55965
6344,53702
15950,52010
13901,51586
19738,51434
9523,51365
12024,51245
13233,51037
20179,50870
34037,50794
15739,50680
7666,50680
21225,50730
25990,50811
20064,50716
40209,50457
53408,48899
219833,47005
282348,46189
161377,47789
11038,49674
48347,50758
18885,50489
45461,50594
31641,50409
26304,50622
21946,50510
39946,50625
24987,50475
31044,50793
11586,50770
27406,51042
7919,50921
33958,51039
15757,50512
8243,49575
40247,48652
62516,48511
24978,48434
35929,48793
12053,48395
53376,48434
22542,47242
90083,46076
80497,44726
93250,43634
209891,43090
163674,43501
46781,45032
15842,45648
67837,44867
115470,43847
104150,43363
75403,43757
34814,43837
24447,43606
25074,43249
32118,43002
11924,42848
15795,42743
2185,42226
28752,41490
32277,40891
10524,40750
11773,40529
7240,40313
10275,40076
18669,39836
12569,39829
6355,39823
15723,39904
3455,39623
16112,38813
17279,38663
5077,38663
6545,38663
7209,38663
15403,38663
7384,38663
21959,38663
18168,38663
7870,38663
23995,38663
19941,38663
12841,38663
41983,38663
45279,38663
16049,38663
12576,38663
6999,38663
12122,38663
12255,38663
7845,38663
16967,38663
10459,38663
2251,38663
4447,38663
3980,38663
6135,38663
13091,38663
14464,38663
9456,38663
4338,38663
5471,38663
8629,38663
8587,38663
7019,38663
7436,38663
29809,38663
34681,38663
16508,38663
14239,38663
16343,38663
18194,38663
10997,38663
7232,38663
12408,38663
7935,38663
13866,38663
8716,38663
5250,38663
8153,38663
10326,38663
17318,38663
6771,38663
14503,38663
16893,38663
18194,38663
29381,38663
23412,38663
11445,38663
2121,38663
7253,38663
5384,38663
13527,38663
7336,38663
11416,38663
13698,38663
1668,38663
9051,38663
5537,38663
18792,38663
24092,38663
16770,38663
10099,38663
11565,38663
7607,38663
2857,38663
11411,38663
10335,38663
2609,38663
9172,38663
12834,38663
8909,38663
3244,38663
9531,38663
12006,38663
12086,38663
4633,38663
6279,38663
12020,38663
16129,38663
14783,38663
4370,38663
5392,38663
7378,38663
10976,38663
11527,38663
4674,38663
2346,38663
3614,38663
2095,38663
5491,38663
5585,38663
2002,38663
2977,38663
7378,38663
7829,38663
3077,38663
332,38663
2606,38663

Pos:16
Dis:600.17mm
data - cfar
32084,66413
53508,66210
60287,65704
89151,65409
72871,65502
39915,65329
66406,64806
44434,64044
37599,63836
30823,64066
9385,63973
11234,62914
9989,61085
36627,59710
106498,58142
130994,57270
74857,57890
22577,58270
33582,58696
12787,58461
29092,58640
7091,57666
78474,56824
114848,56371
76813,56763
19251,57433
21785,58063
6943,57987
16957,58375
3735,58393
16586,58424
3271,58108
16374,58088
4853,57809
22449,57678
11870,57328
13701,57399
12304,57139
8276,57102
12743,55926
7063,53661
15665,51954
13118,51531
19925,51340
11482,51273
11390,51142
14207,50957
19058,50793
33333,50767
14690,50667
8302,50679
20614,50732
26483,50848
19641,50710
41797,50488
51761,48956
219768,47081
282554,46263
160955,47888
10200,49770
47223,50830
18553,50579
43128,50703
32460,50524
25370,50702
23504,50580
39607,50699
24507,50596
30946,50871
11940,50865
28109,51124
8078,51023
31997,51182
16499,50694
4536,49758
41046,48848
61384,48711
18768,48645
33799,48967
13336,48497
53997,48487
21690,47314
89677,46127
79975,44776
94845,43708
209691,43133
167285,43510
52821,45033
15329,45669
66299,44959
113305,43930
104347,43414
77164,43777
37043,43894
22141,43680
24301,43344
31991,43061
13090,42890
17334,42746
4041,42230
28524,41482
32481,40872
9696,40727
14403,40481
4450,40253
9411,40058
14598,39776
12317,39763
5239,39730
15995,39830
2402,39522
17411,38720
16288,38642
4716,38642
5246,38642
10592,38642
14871,38642
3676,38642
20216,38642
16903,38642
6851,38642
23891,38642
17985,38642
16098,38642
43112,38642
42847,38642
14807,38642
12109,38642
9322,38642
9174,38642
11347,38642
7635,38642
17466,38642
10605,38642
4655,38642
6765,38642
2971,38642
3879,38642
11088,38642
13485,38642
9351,38642
4230,38642
4778,38642
9351,38642
11953,38642
9920,38642
7882,38642
32715,38642
37341,38642
15219,38642
17138,38642
19192,38642
18863,38642
12610,38642
9095,38642
11258,38642
4234,38642
14766,38642
12814,38642
6617,38642
7773,38642
8097,38642
17471,38642
10975,38642
10946,38642
19803,38642
16838,38642
29038,38642
27831,38642
11370,38642
5351,38642
8164,38642
3951,38642
13414,38642
5558,38642
9330,38642
9184,38642
2635,38642
6541,38642
8623,38642
21338,38642
24373,38642
16999,38642
7906,38642
10418,38642
8197,38642
3054,38642
11954,38642
9680,38642
5448,38642
9132,38642
12700,38642
8616,38642
3436,38642
7353,38642
10317,38642
9626,38642
1261,38642
7450,38642
7198,38642
15210,38642
13124,38642
2920,38642
3540,38642
8491,38642
12698,38642
9849,38642
5211,38642
4010,38642
5105,38642
4439,38642
5270,38642
5869,38642
1019,38642
7663,38642
6978,38642
1361,38642
1460,38642
3243,38642
5408,38642

Pos:16
Dis:600.17mm
data - cfar
32099,66808
54337,66604
58853,66081
88282,65811
73079,65895
39077,65729
66667,65255
43950,64478
37485,64262
31723,64485
9331,64411
11322,63375
10551,61547
36269,60159
106680,58569
131727,57699
75297,58319
23062,58676
34167,59106
12817,58841
29214,59024
7642,58034
79296,57179
115057,56757
76246,57171
19020,57865
21302,58464
6385,58386
16683,58747
4662,58763
16926,58799
3126,58474
16181,58449
5680,58147
22521,58001
11275,57657
13508,57725
11287,57431
8803,57393
11803,56222
8665,53978
16799,52246
13488,51850
19123,51721
11438,51693
10816,51551
14408,51356
20506,51165
34743,51084
16055,50973
9617,50946
21722,50984
27800,51136
17721,51023
39296,50794
54340,49232
221012,47321
281656,46522
158417,48131
11929,50008
47018,51078
19187,50803
44178,50873
34517,50648
26826,50793
25348,50678
42027,50817
24845,50708
30804,51020
12900,51036
28058,51288
11250,51210
30715,51356
15778,50919
3742,49907
44347,48975
64704,48825
19782,48724
37915,49103
11973,48616
55458,48649
21083,47460
89266,46255
81603,44894
93670,43795
208499,43226
164661,43638
49935,45183
15353,45761
66613,45035
112602,44011
102204,43499
76405,43875
36156,43969
22103,43735
26864,43356
36267,43060
14922,42924
16774,42766
6675,42254
27068,41490
33736,40887
13030,40729
12618,40521
4253,40334
8932,40123
14421,39829
12329,39812
3893,39753
13170,39821
1396,39497
18101,38684
15939,38554
3134,38554
4032,38554
10506,38554
16409,38554
5816,38554
21853,38554
18829,38554
8008,38554
24864,38554
17252,38554
15866,38554
41914,38554
43468,38554
15753,38554
12454,38554
10944,38554
7867,38554
11204,38554
8465,38554
16502,38554
7288,38554
5415,38554
7501,38554
5347,38554
3386,38554
14589,38554
17648,38554
11446,38554
5158,38554
6112,38554
9331,38554
7445,38554
9776,38554
4105,38554
30894,38554
38189,38554
14677,38554
16641,38554
18997,38554
17017,38554
11601,38554
6485,38554
11945,38554
7544,38554
10979,38554
7682,38554
1652,38554
5122,38554
9217,38554
18697,38554
8609,38554
15078,38554
21887,38554
18679,38554
29341,38554
25251,38554
13273,38554
610,38554
10090,38554
4705,38554
10052,38554
8017,38554
8162,38554
10365,38554
2000,38554
5230,38554
6921,38554
16285,38554
21492,38554
19806,38554
11899,38554
6934,38554
8117,38554
1152,38554
11622,38554
10240,38554
4849,38554
9088,38554
10938,38554
9718,38554
4735,38554
4775,38554
6080,38554
8549,38554
3059,38554
4605,38554
10806,38554
16158,38554
12555,38554
2608,38554
2176,38554
2604,38554
8181,38554
9451,38554
6392,38554
669,38554
5427,38554
3300,38554
2443,38554
2227,38554
4892,38554
6347,38554
4720,38554
5280,38554
2784,38554
3673,38554
3495,38554

Pos:16
Dis:600.17mm
data - cfar
32752,66860
53847,66652
59809,66136
88735,65846
72330,65941
40140,65771
66642,65266
43587,64482
37754,64269
30565,64508
8837,64432
11141,63392
10136,61533
36377,60147
106577,58569
131195,57676
74615,58291
23264,58667
34197,59106
12798,58842
28569,59029
7304,58036
77961,57146
113838,56676
76113,57069
19728,57751
21161,58392
6177,58312
16896,58671
4230,58682
16928,58713
3461,58403
16566,58403
5121,58117
21412,57983
10828,57611
14185,57670
12371,57408
8032,57338
11994,56141
7484,53874
15802,52172
13254,51788
18950,51646
10205,51599
11953,51449
13212,51253
20192,51104
34330,51052
14685,50930
8367,50925
20859,50951
28515,51066
18013,50948
41170,50752
51597,49185
219559,47304
282252,46504
159946,48082
12954,49954
48109,51026
19699,50761
45575,50875
32988,50710
26413,50923
22470,50792
39568,50906
25388,50788
30524,51065
12073,51068
25867,51323
7345,51243
30537,51383
15226,50867
10522,49823
50010,48883
66260,48796
19631,48747
39975,49151
12497,48694
53756,48744
21706,47538
91982,46341
81158,44967
94900,43888
210703,43328
166064,43741
49721,45295
13175,45899
69442,45153
114854,44124
103764,43649
76437,44033
35611,44137
23227,43905
26620,43506
35772,43215
15392,43071
17197,42923
5039,42406
27984,41644
32785,41060
11039,40893
13153,40648
6411,40452
8735,40258
13421,39989
13958,39999
2727,39944
14772,40030
2396,39695
17077,38869
16263,38836
4381,38836
6380,38836
11748,38836
16483,38836
5667,38836
22555,38836
19790,38836
6676,38836
24231,38836
18679,38836
12920,38836
40569,38836
42676,38836
15917,38836
12658,38836
10625,38836
8086,38836
10270,38836
7513,38836
18191,38836
12055,38836
1916,38836
3537,38836
2836,38836
5214,38836
14449,38836
17518,38836
10849,38836
3712,38836
6068,38836
11866,38836
9590,38836
6952,38836
6195,38836
30214,38836
36217,38836
15532,38836
17265,38836
16321,38836
18611,38836
14480,38836
5223,38836
11012,38836
7984,38836
13242,38836
10100,38836
7198,38836
9105,38836
6456,38836
16932,38836
10078,38836
11765,38836
17693,38836
15334,38836
29477,38836
26883,38836
13916,38836
1102,38836
9893,38836
5333,38836
12423,38836
10115,38836
10428,38836
11347,38836
1384,38836
7018,38836
5647,38836
18479,38836
24037,38836
18308,38836
8128,38836
10440,38836
8414,38836
3916,38836
13413,38836
9500,38836
5065,38836
9538,38836
9433,38836
9114,38836
5097,38836
4344,38836
6897,38836
7806,38836
4384,38836
4092,38836
9285,38836
16447,38836
13501,38836
4014,38836
4015,38836
5635,38836
9407,38836
8323,38836
3372,38836
4138,38836
8054,38836
3860,38836
6493,38836
4874,38836
3676,38836
7161,38836
7663,38836
7501,38836
2773,38836
4453,38836
2931,38836

Pos:16
Dis:600.17mm
data - cfar
31651,66477
52764,66249
60345,65711
88512,65409
71190,65495
41288,65309
66208,64781
44102,64013
38018,63827
29814,64053
9703,64015
11228,62986
10111,61133
37260,59730
106481,58185
130161,57286
74247,57909
21887,58274
33058,58680
12435,58418
27544,58587
7112,57594
77514,56709
114162,56224
77056,56620
20058,57300
22037,57947
6150,57877
17358,58255
3771,58290
16750,58326
4255,58018
16862,58029
4327,57748
22462,57615
11968,57238
14605,57276
13596,57003
8413,56959
13946,55819
6620,53585
17060,51901
14494,51485
21468,51313
11512,51244
11893,51125
13393,50928
20001,50768
33289,50726
14529,50635
8401,50611
22539,50656
26787,50763
19872,50635
42221,50394
51884,48852
218028,46978
279319,46181
158858,47751
10409,49609
46873,50666
19316,50388
43834,50473
33105,50275
27288,50493
20995,50394
39537,50534
24400,50416
28785,50714
11547,50709
25763,50967
6761,50889
29537,51023
14889,50484
9304,49456
47331,48506
65204,48392
20538,48347
37036,48738
13829,48299
52822,48307
20998,47149
91154,45975
79058,44588
95743,43514
210029,42971
163207,43411
47367,44944
15186,45561
66279,44817
113403,43783
104279,43278
76881,43664
36217,43762
23048,43549
25640,43190
34410,42906
13148,42778
14434,42660
3165,42144
28011,41395
31030,40791
10346,40640
12828,40395
6344,40182
9469,39990
15667,39752
13239,39773
2887,39766
13287,39837
3421,39529
14162,38704
15313,38563
1964,38563
3473,38563
9494,38563
15985,38563
4478,38563
21919,38563
17802,38563
7572,38563
23552,38563
17801,38563
14236,38563
41155,38563
43863,38563
15814,38563
13567,38563
9978,38563
9987,38563
11252,38563
6348,38563
15280,38563
8827,38563
4087,38563
7503,38563
5061,38563
5209,38563
14110,38563
14878,38563
8430,38563
3694,38563
6089,38563
9562,38563
10325,38563
10146,38563
6176,38563
31395,38563
36898,38563
15033,38563
15923,38563
17354,38563
16880,38563
12588,38563
5244,38563
11286,38563
7852,38563
12833,38563
9021,38563
5352,38563
9105,38563
10688,38563
19134,38563
9643,38563
13514,38563
18113,38563
16732,38563
30226,38563
26099,38563
11296,38563
1770,38563
7520,38563
3879,38563
11533,38563
10618,38563
9686,38563
6955,38563
4894,38563
7674,38563
5455,38563
20190,38563
25381,38563
18620,38563
9047,38563
11023,38563
9876,38563
2251,38563
12726,38563
13111,38563
2274,38563
10395,38563
13052,38563
6854,38563
4236,38563
6537,38563
9923,38563
10210,38563
1848,38563
6965,38563
10478,38563
16250,38563
16564,38563
6576,38563
5699,38563
8038,38563
9256,38563
9463,38563
4109,38563
4721,38563
7008,38563
3810,38563
4339,38563
5315,38563
1351,38563
7120,38563
5762,38563
2524,38563
1195,38563
436,38563
3947,38563

Pos:16
Dis:600.17mm
data - cfar
31524,66722
54186,66523
59548,65987
88608,65672
72609,65772
39596,65592
67184,65083
44426,64300
37575,64095
31288,64346
9596,64266
11602,63242
9762,61389
36635,60001
106448,58441
130766,57537
74616,58132
22010,58497
33453,58927
13274,58645
28123,58833
7956,57828
78861,56919
115180,56425
77360,56847
18879,57539
21417,58185
6374,58109
16420,58488
3988,58520
16634,58536
3734,58226
16842,58192
5783,57941
21892,57825
11025,57466
14817,57529
13229,57267
