8341,42958
5548,42958
6484,42958
15006,42958
10320,42958
3213,42958
10923,42958
10975,42958
5642,42958
571,42958
3344,42958
8108,42958
10001,42958
4339,42958
5540,42958
9101,42958
5961,42958
6998,42958
4877,42958
7323,42958
5290,42958
5090,42958
3650,42958
2060,42958

Pos:4
Dis:150.04mm
data - cfar
36435,64708
46069,64395
53333,63537
87255,63114
73658,63182
46430,63301
71777,63528
49544,63494
47112,63762
29230,63821
14568,63818
6622,62305
37181,60176
41018,58778
27314,58394
61146,57947
96461,57563
74356,57942
11073,58228
32231,58494
5191,58499
20286,59114
5537,59535
19241,60073
5021,59674
24217,59455
5323,59149
27774,58244
19463,56875
19985,56209
30447,56057
19065,55829
49946,55567
22502,54016
147400,52189
237200,51278
156850,52479
13839,54446
75795,56811
18784,57798
44237,58942
15081,59030
30199,59293
12221,59221
25256,59341
12773,59337
19187,59447
5371,59370
20745,59554
9633,59358
18264,59511
18023,59509
19347,59512
8852,59529
17657,59598
15806,59510
8563,59705
8178,59515
12534,59375
15843,58808
12221,58743
12896,57527
20829,55360
57295,53765
75469,53490
44706,53482
12545,53831
22944,53244
89990,51975
165005,50996
136582,51347
23846,52199
60646,52848
51243,53075
1929,53353
11871,53721
4952,53607
6855,53496
38299,53104
31711,52971
16790,52562
20976,52029
10412,51535
36024,50370
159974,48227
252814,46772
195437,47723
49629,49442
38217,50703
37833,50746
43493,50782
23428,50482
20704,50298
21182,49716
31923,48786
62594,47969
72967,47620
40584,47865
4675,48047
5933,47785
22941,47028
20337,46340
27978,45876
39916,45339
29162,45158
10802,45068
8736,45043
11677,44973
9658,44985
3594,44727
11266,44436
9334,44170
19344,43756
14754,43269
3726,43269
2767,43269
16760,43269
56160,43269
79161,43269
54835,43269
19372,43269
19041,43269
7751,43269
17278,43269
6276,43269
8245,43269
3360,43269
13538,43269
3564,43269
7423,43269
13107,43269
39777,43269
31410,43269
100002,43269
177413,43269
167954,43269
92320,43269
31090,43269
17090,43269
18739,43269
6679,43269
25795,43269
12001,43269
16489,43269
23387,43269
8802,43269
22032,43269
28700,43269
3666,43269
27108,43269
17412,43269
18762,43269
30349,43269
16871,43269
8287,43269
7986,43269
6074,43269
7803,43269
7784,43269
7922,43269
11498,43269
4268,43269
10744,43269
1356,43269
11732,43269
9063,43269
6011,43269
8953,43269
21076,43269
11888,43269
5700,43269
5755,43269
10809,43269
17558,43269
9367,43269
4125,43269
5260,43269
7661,43269
17835,43269
18643,43269
11979,43269
12310,43269
16790,43269
17644,43269
31429,43269
46355,43269
39331,43269
16598,43269
893,43269
8474,43269
11317,43269
1584,43269
10544,43269
9560,43269
2031,43269
2526,43269
6991,43269
8599,43269
4624,43269
12614,43269
9431,43269
4591,43269
8548,43269
4522,43269
2997,43269
4054,43269
3862,43269
9403,43269
12142,43269
4875,43269
5241,43269
4653,43269
5430,43269
5118,43269
5616,43269
8095,43269
4128,43269
8700,43269
3260,43269
5265,43269

Pos:4
Dis:150.04mm
data - cfar
35503,63934
43521,63591
55934,62746
86868,62343
71268,62357
49631,62519
69768,62701
51591,62739
45574,63040
26193,63102
15730,63044
6314,61482
35567,59419
37870,57998
29918,57536
61847,57068
94329,56696
72819,57069
10426,57365
30677,57637
6600,57612
18837,58169
7387,58611
17626,59166
4593,58857
21496,58626
7976,58320
26270,57401
21505,56076
18966,55416
33727,55262
16302,55042
51718,54843
20489,53239
149820,51431
235492,50530
154903,51796
14166,53806
73245,56146
20636,57124
40457,58187
16760,58305
25725,58525
11111,58496
21640,58594
12134,58581
18163,58626
8489,58578
15622,58736
8200,58627
16036,58698
16871,58698
16634,58719
7740,58736
15540,58791
15339,58730
6839,58905
6970,58759
11695,58618
15068,58057
11094,58008
9028,56805
21341,54646
58477,52962
78168,52679
48461,52667
10575,53030
25368,52475
86326,51160
166215,50165
137635,50543
22060,51368
59618,52088
46029,52335
1600,52612
10269,52928
4281,52804
9535,52694
38258,52352
29624,52274
15304,51890
19190,51363
9776,50842
39857,49640
159686,47487
250141,46009
197790,46907
53137,48588
40763,49929
34479,50078
36675,50093
25271,49772
19141,49476
25809,48917
30846,47945
64330,47150
71862,46785
40888,46984
8617,47163
7481,46889
21386,46149
22502,45469
28652,44977
37479,44457
29047,44243
12714,44155
6527,44154
9258,44110
11027,44119
3228,43881
7605,43663
6979,43384
14957,42926
11199,42349
3390,42349
6540,42349
14728,42349
51551,42349
77384,42349
57630,42349
21044,42349
20692,42349
4965,42349
21262,42349
9270,42349
10194,42349
659,42349
15512,42349
10017,42349
8452,42349
13279,42349
41570,42349
33731,42349
103565,42349
177106,42349
161925,42349
85133,42349
26901,42349
13848,42349
16689,42349
6608,42349
21992,42349
9468,42349
13474,42349
18250,42349
9247,42349
18845,42349
26542,42349
6448,42349
22518,42349
16711,42349
17146,42349
30345,42349
18314,42349
11014,42349
6286,42349
5348,42349
8746,42349
9457,42349
5676,42349
11670,42349
2341,42349
9442,42349
1386,42349
8044,42349
7646,42349
9931,42349
5887,42349
21057,42349
15388,42349
3429,42349
5615,42349
11069,42349
20722,42349
12693,42349
6301,42349
5132,42349
7642,42349
20501,42349
18169,42349
5520,42349
6272,42349
13476,42349
19268,42349
32791,42349
47903,42349
38068,42349
13808,42349
1205,42349
6051,42349
8902,42349
1359,42349
7238,42349
5056,42349
1807,42349
1780,42349
6980,42349
6308,42349
3420,42349
10452,42349
8455,42349
3501,42349
6354,42349
8392,42349
4203,42349
3728,42349
6207,42349
6382,42349
7371,42349
4133,42349
3526,42349
4167,42349
4960,42349
5920,42349
4394,42349
6241,42349
3314,42349
3596,42349
3908,42349
1684,42349

Pos:4
Dis:150.04mm
data - cfar
34267,63494
43243,63142
56440,62276
86252,61870
70810,61906
50941,62070
69558,62276
50646,62318
45805,62598
26814,62646
15532,62595
4827,61053
35102,58982
38032,57552
30401,57100
61494,56642
93308,56310
72391,56691
10773,56986
31018,57235
7697,57217
17738,57795
6665,58282
16195,58821
5787,58523
21858,58298
7736,58048
26339,57167
21605,55846
18968,55208
33966,55077
16593,54849
52898,54631
19857,53032
149728,51240
234176,50359
152768,51585
14190,53581
73410,55924
21902,56934
39270,57993
16570,58124
24707,58342
9650,58293
22861,58367
11669,58335
16845,58433
7458,58367
15979,58514
8817,58420
14224,58512
15071,58526
17862,58530
8094,58518
15983,58583
15599,58531
6971,58699
8404,58587
10647,58466
12154,57925
10911,57838
13065,56636
20490,54497
57931,52831
79204,52521
50089,52512
10254,52908
24267,52391
83810,51131
162341,50176
133204,50553
18767,51323
61338,51987
47473,52199
1301,52524
8398,52861
4580,52722
11009,52584
38433,52252
28976,52192
13541,51849
16011,51307
11092,50782
40799,49568
161481,47458
249425,46036
195084,46999
51564,48700
40339,49993
36424,50100
39251,50144
25042,49885
18142,49667
21296,49141
30749,48146
65527,47326
70597,46976
39241,47207
7770,47380
6928,47106
20293,46346
22298,45618
30908,45112
39428,44596
29184,44430
11281,44387
4224,44406
7960,44367
9681,44336
5818,44075
9990,43823
8406,43577
15902,43162
11065,42545
4113,42545
5279,42545
15651,42545
53384,42545
78636,42545
57594,42545
24953,42545
24373,42545
7663,42545
21390,42545
6253,42545
10598,42545
2663,42545
15292,42545
8418,42545
9683,42545
12285,42545
41798,42545
32872,42545
102964,42545
178078,42545
163559,42545
85797,42545
26383,42545
13562,42545
16060,42545
4371,42545
20995,42545
12179,42545
10141,42545
19445,42545
10740,42545
18227,42545
27631,42545
6078,42545
22290,42545
15619,42545
16962,42545
30238,42545
20195,42545
11705,42545
7494,42545
5467,42545
8933,42545
10224,42545
4906,42545
10152,42545
4013,42545
11924,42545
2199,42545
11435,42545
9574,42545
9032,42545
4193,42545
20307,42545
15200,42545
4346,42545
6467,42545
9857,42545
20292,42545
13281,42545
5777,42545
6505,42545
6789,42545
22219,42545
22104,42545
9147,42545
9174,42545
16920,42545
21879,42545
31939,42545
47056,42545
40972,42545
18407,42545
5466,42545
9883,42545
7580,42545
1823,42545
7448,42545
5737,42545
1450,42545
2857,42545
4494,42545
2565,42545
6009,42545
11012,42545
10006,42545
5199,42545
7932,42545
9045,42545
2539,42545
4092,42545
4783,42545
9318,42545
9985,42545
3569,42545
3711,42545
4818,42545
5646,42545
5513,42545
5354,42545
7161,42545
4011,42545
2685,42545
1318,42545
1837,42545

Pos:4
Dis:150.04mm
data - cfar
37687,63210
45633,62907
54069,62111
86528,61723
71377,61750
47106,61843
71215,62050
49431,62066
47320,62377
29020,62446
14388,62409
6129,60895
36400,58802
39489,57384
27265,56954
60556,56523
95501,56177
74925,56552
11491,56850
32675,57111
6970,57099
18233,57683
6641,58098
19486,58632
2678,58278
22487,58070
7105,57783
25594,56959
19161,55718
19286,55132
31648,54983
16914,54788
50194,54594
20242,53047
147376,51248
236020,50323
155115,51518
14586,53527
73163,56012
12836,57044
40590,58175
11064,58158
29867,58409
11345,58311
26256,58438
11612,58434
19161,58545
6821,58432
20985,58580
9770,58391
18586,58543
17458,58562
17623,58594
7270,58556
19251,58576
17895,58476
9299,58726
7045,58604
11375,58584
9308,58011
13207,57936
10210,56673
24021,54535
58107,52958
72260,52732
44417,52744
8616,53057
24196,52547
79961,51352
151556,50465
126551,50814
19559,51535
60399,52131
49582,52359
1524,52627
12165,52982
3880,52865
8204,52742
37845,52351
31049,52234
15042,51822
17605,51294
11784,50780
39859,49576
160286,47443
250228,46017
194604,46942
54777,48656
38159,49956
34506,50091
39266,50133
23617,49815
19754,49567
24308,49010
30740,48106
58852,47345
69363,46982
39504,47147
6876,47295
7256,47039
20769,46314
16300,45625
27798,45139
41557,44557
31675,44357
11863,44282
8934,44298
10175,44259
10243,44292
1761,44021
9569,43709
13283,43385
21357,42927
13472,42578
5963,42578
2947,42578
13502,42578
51843,42578
77155,42578
53645,42578
20564,42578
21747,42578
6082,42578
18883,42578
6503,42578
11748,42578
3111,42578
14869,42578
8419,42578
6728,42578
16125,42578
41669,42578
28791,42578
104764,42578
181890,42578
168014,42578
88292,42578
24160,42578
20397,42578
22023,42578
5170,42578
24858,42578
12070,42578
13724,42578
19143,42578
8791,42578
22538,42578
29368,42578
4452,42578
23165,42578
14199,42578
19178,42578
30487,42578
18658,42578
10381,42578
6704,42578
3843,42578
9914,42578
10099,42578
9679,42578
11973,42578
2297,42578
8456,42578
2538,42578
10920,42578
9205,42578
9327,42578
7250,42578
21096,42578
13523,42578
5195,42578
5933,42578
10004,42578
17056,42578
10316,42578
3494,42578
2515,42578
9399,42578
20224,42578
17436,42578
7857,42578
10510,42578
17777,42578
19428,42578
33536,42578
48910,42578
40180,42578
16191,42578
735,42578
7959,42578
11174,42578
2691,42578
8440,42578
6532,42578
2299,42578
2963,42578
4047,42578
4643,42578
6381,42578
12862,42578
8185,42578
5173,42578
9597,42578
7731,42578
3141,42578
1554,42578
2951,42578
5789,42578
6451,42578
4537,42578
7134,42578
5777,42578
5437,42578
5826,42578
8499,42578
9705,42578
5164,42578
6335,42578
2380,42578
3309,42578

Pos:4
Dis:150.04mm
data - cfar
35105,63619
46438,63314
53355,62443
86546,61998
73743,62077
47156,62173
72269,62342
49835,62289
46633,62584
29223,62548
14599,62669
6603,61260
36385,59152
41736,57755
28241,57360
61571,56922
96696,56515
75083,56853
12781,57164
33413,57411
7236,57404
19746,58021
5540,58436
19722,58957
2831,58567
22587,58378
4914,58070
28036,57221
18146,55939
20622,55336
30804,55220
17602,55083
48803,54815
21471,53264
146127,51451
235333,50521
156174,51746
9585,53704
73174,56165
12368,57097
44508,58273
15883,58313
28931,58580
12166,58607
21178,58720
9849,58727
17673,58811
3082,58677
21222,58865
7742,58637
20202,58786
20010,58767
20207,58804
8778,58837
17211,58860
17352,58766
10653,58969
4573,58799
12967,58803
8205,58187
16590,58150
12412,56878
23674,54766
58140,53189
75526,52908
49321,52973
4914,53348
20495,52875
83349,51618
154135,50682
128792,50995
21720,51780
60496,52379
52557,52586
3237,52866
12030,53248
2961,53155
8607,53055
37757,52679
28676,52506
20841,52048
24377,51480
11566,51012
37066,49848
160076,47714
247575,46394
180353,47526
31444,49139
49457,50302
34873,50159
46109,50215
27825,49882
22166,49757
19092,49185
35370,48280
63480,47459
73048,47120
41271,47367
4695,47545
6218,47285
22981,46530
19971,45841
25400,45407
38789,44899
29204,44726
9652,44618
6729,44609
9058,44565
7764,44542
4785,44240
12127,43912
11057,43626
19666,43186
14918,42767
4819,42767
1182,42767
14621,42767
53258,42767
77043,42767
52355,42767
20220,42767
21740,42767
7934,42767
16812,42767
7477,42767
9693,42767
5283,42767
15770,42767
5931,42767
7634,42767
15057,42767
40619,42767
30979,42767
102491,42767
176050,42767
165930,42767
96255,42767
32262,42767
18940,42767
25915,42767
3987,42767
26619,42767
12475,42767
14615,42767
21603,42767
9544,42767
20699,42767
27798,42767
3061,42767
22507,42767
12281,42767
18930,42767
28966,42767
18546,42767
10381,42767
7201,42767
4398,42767
10512,42767
9297,42767
9497,42767
11521,42767
3788,42767
10150,42767
4847,42767
10605,42767
7905,42767
6050,42767
10748,42767
22210,42767
10597,42767
6749,42767
4285,42767
13287,42767
20396,42767
11387,42767
3225,42767
3597,42767
7699,42767
18495,42767
16531,42767
7446,42767
12411,42767
21354,42767
20823,42767
31105,42767
43090,42767
35367,42767
17329,42767
4269,42767
8859,42767
13298,42767
3269,42767
9451,42767
7498,42767
2230,42767
2105,42767
6149,42767
5697,42767
7935,42767
17208,42767
12234,42767
875,42767
7966,42767
7034,42767
1770,42767
1197,42767
3463,42767
6922,42767
8613,42767
4674,42767
3247,42767
3455,42767
5500,42767
7594,42767
7900,42767
5734,42767
3571,42767
5571,42767
2310,42767
6154,42767

Pos:4
Dis:150.04mm
data - cfar
36015,63547
44043,63227
56029,62382
86895,61960
70635,62052
48061,62176
69656,62331
50643,62290
46103,62600
27117,62587
15736,62648
5871,61204
35817,59160
39901,57725
30437,57269
62320,56833
94203,56458
73216,56833
13232,57160
31426,57379
7388,57357
18038,57930
7164,58378
18415,58835
3982,58480
21660,58272
8246,57981
26468,57095
21295,55820
18278,55252
32101,55111
16817,54906
52008,54658
19675,53063
148711,51263
234412,50401
153271,51597
11468,53602
70868,56014
14483,56973
43294,58091
17118,58150
27529,58386
11498,58404
19300,58498
8273,58478
16418,58571
5003,58405
18618,58591
6370,58418
19055,58549
16446,58562
19864,58635
9622,58651
18023,58705
18252,58619
10082,58807
7501,58682
12824,58657
11037,58080
14194,57981
18649,56783
18923,54660
59689,53053
81850,52722
53319,52761
7293,53161
24756,52725
78277,51455
157526,50487
133390,50804
21272,51544
62436,52174
53421,52379
6319,52692
7425,53066
3128,52963
12121,52814
39205,52479
28423,52384
17665,51981
22526,51451
10160,50959
40346,49784
158954,47675
242365,46375
180235,47433
37018,48979
48678,50181
33290,50138
44075,50209
26276,49871
21505,49734
15710,49189
33389,48239
64778,47401
67878,47062
39302,47266
8642,47415
6475,47177
19399,46452
20012,45774
25895,45287
37008,44742
29959,44524
12125,44439
4485,44471
6078,44455
7556,44457
1782,44177
9135,43901
9264,43610
17729,43130
16157,42658
7062,42658
1061,42658
14124,42658
51531,42658
75074,42658
50231,42658
22894,42658
25924,42658
6922,42658
20864,42658
6063,42658
11855,42658
2505,42658
14967,42658
9510,42658
11679,42658
14124,42658
43370,42658
32895,42658
104624,42658
177775,42658
166121,42658
95401,42658
30584,42658
16336,42658
22439,42658
2230,42658
22357,42658
13922,42658
8306,42658
19870,42658
10762,42658
19443,42658
31570,42658
8040,42658
22886,42658
16782,42658
17090,42658
30465,42658
22006,42658
12219,42658
4545,42658
4662,42658
9431,42658
11018,42658
8395,42658
12128,42658
4531,42658
10438,42658
1745,42658
7667,42658
7320,42658
9676,42658
6858,42658
21520,42658
14929,42658
3051,42658
4225,42658
10818,42658
20274,42658
14353,42658
6740,42658
5500,42658
8749,42658
22656,42658
18085,42658
4987,42658
11077,42658
17925,42658
17801,42658
32419,42658
47787,42658
37278,42658
14953,42658
2360,42658
8718,42658
9900,42658
2014,42658
7029,42658
5755,42658
1494,42658
5912,42658
6479,42658
4142,42658
4020,42658
10521,42658
9319,42658
2744,42658
7322,42658
9182,42658
3394,42658
3405,42658
6623,42658
9562,42658
8501,42658
2410,42658
4950,42658
5919,42658
5969,42658
7212,42658
7200,42658
6553,42658
1691,42658
4377,42658
1672,42658
5505,42658

Pos:4
Dis:150.04mm
data - cfar
34697,63954
44796,63608
55476,62719
87912,62310
72969,62358
48236,62491
71061,62674
50232,62631
46526,62884
27533,62792
14460,62935
5399,61533
35665,59474
38761,58076
28000,57618
61602,57146
96552,56779
74317,57156
10647,57447
32786,57713
5466,57652
21362,58252
6437,58714
18488,59279
3980,58968
21610,58756
7776,58481
25771,57612
19692,56302
18840,55697
32512,55554
16639,55339
50943,55110
20676,53539
147957,51769
236253,50908
154022,52112
14172,54115
74877,56518
12527,57398
45359,58532
15959,58678
27881,58890
14216,58889
23442,58994
10980,59062
16905,59171
5354,59074
18937,59273
6703,59087
19932,59233
17286,59256
17031,59305
7949,59298
18462,59299
18885,59253
5341,59459
6304,59282
12782,59197
12367,58576
16346,58482
15755,57290
19488,55201
54931,53609
77259,53306
49386,53266
10376,53611
26253,53129
82283,51873
159138,50943
132029,51308
20452,52103
59743,52778
46777,52967
4060,53259
11368,53571
6074,53450
10189,53341
39239,52968
30184,52836
20062,52417
21805,51857
13479,51357
40502,50191
157588,48143
242758,46881
177512,48000
29803,49497
58348,50625
40362,50440
45307,50471
26504,50086
21256,49890
25342,49313
31659,48337
64956,47579
71637,47230
38517,47483
5563,47654
7994,47379
24144,46609
21208,45926
26974,45467
38207,44955
28847,44776
10901,44666
6838,44706
8029,44731
6252,44758
3158,44492
8420,44170
11417,43854
21700,43364
16833,42912
3315,42912
4033,42912
13195,42912
55772,42912
82816,42912
58237,42912
22622,42912
22162,42912
7350,42912
20077,42912
4316,42912
12381,42912
5095,42912
15252,42912
8461,42912
9595,42912
16074,42912
43789,42912
34463,42912
108631,42912
175248,42912
155487,42912
91035,42912
39177,42912
14620,42912
25849,42912
4273,42912
28339,42912
13077,42912
15549,42912
21687,42912
9986,42912
22177,42912
30170,42912
5198,42912
23677,42912
16195,42912
19458,42912
29935,42912
16879,42912
8691,42912
6261,42912
5221,42912
10268,42912
10178,42912
7762,42912
