Pos:5
Dis:187.55mm
data - cfar
342333,39908
102744,42694
53983,44826
34597,45293
31496,45383
16730,44948
22455,44942
13304,44305
19701,43770
16626,43419
12325,42949
21052,42686
20627,42191
16852,41998
889,41439
18675,40839
17211,40539
15900,39910
21690,39640
2413,39361
18207,39067
12665,38901
21712,38779
11788,38697
7263,38452
8482,38133
2259,37872
6447,37872
7010,37872
13425,37872
27619,37872
11254,37872
17753,37872
15250,37872
12117,37872
8602,37872
20669,37872
16614,37872
16327,37872
3774,37872
23849,37872
14132,37872
24130,37872
20533,37872
31483,37872
34221,37872
32213,37872
50559,37872
74070,37872
235455,37872
255174,37872
117451,37872
41976,37872
39704,37872
20367,37872
36491,37872
10765,37872
7381,37872
16602,37872
19104,37872
9169,37872
17355,37872
4943,37872
6326,37872
6651,37872
11561,37872
4077,37872
10726,37872
7578,37872
10685,37872
5962,37872
2562,37872
4010,37872
1417,37872
6538,37872
7985,37872
1990,37872
2211,37872
4385,37872
6880,37872
3384,37872
1717,37872
2223,37872
3876,37872
6865,37872
5931,37872
5296,37872
11667,37872
6249,37872
4808,37872
1640,37872
8728,37872
4393,37872
4893,37872
5318,37872
9511,37872
5652,37872
8628,37872
12025,37872
25375,37872
27216,37872
11447,37872
8906,37872
7109,37872
7496,37872
6315,37872
5579,37872
1249,37872
5679,37872
7125,37872
8305,37872
9120,37872
4989,37872
1985,37872
4177,37872
4272,37872
3615,37872
1099,37872
2911,37872
2861,37872
2394,37872
1582,37872
1018,37872
1893,37872
671,37872
2804,37872
1806,37872
1065,37872
1755,37872
2410,37872
3452,37872
3748,37872
5004,37872
2662,37872

Pos:5
Dis:187.55mm
data - cfar
29445,55721
62515,55818
52435,55432
82049,55157
84369,55279
29040,55165
77867,55430
53322,55107
36348,55220
48126,55208
2110,54714
23846,52502
17726,49168
45280,47423
50642,46867
52353,46234
48705,46018
36732,46040
17586,46156
23992,46206
13539,46462
10814,46505
11703,46464
18457,46391
15734,46169
24224,45983
21393,45871
21463,45562
18166,45502
16739,45433
17301,45435
17129,45382
22129,45302
21272,44861
49372,44404
95362,44149
74813,44617
16892,45513
8035,46557
9577,48359
7673,50209
20325,50951
19675,51133
16082,51354
12245,51562
15957,51678
18932,51636
9382,51581
20941,51653
12092,51567
16082,51541
20358,51417
25435,51417
2896,51397
18167,51472
5282,51342
10809,51261
10922,51167
19237,51143
7730,51042
25584,51044
7460,50469
10305,49842
14431,49224
41988,48956
28320,48828
15656,48855
24596,48823
18257,48640
27551,48283
58304,48080
27651,47971
25805,48098
22574,48072
21202,48074
11196,48015
27759,48031
12156,47797
35045,47767
18444,47394
46972,46951
56505,46100
82364,45774
38076,44267
201420,41496
395211,39163
328599,39934
85820,42613
62459,44690
30043,44981
39433,45147
16945,44657
28383,44700
15581,44039
22556,43576
13919,43217
13566,42832
15709,42603
17665,42195
9533,41882
7683,41363
9805,40692
19458,40505
5797,39873
14607,39554
9761,39270
10726,38911
17981,38845
16142,38716
7112,38715
2311,38496
5542,38067
15329,37922
14936,37922
8458,37922
18149,37922
37821,37922
20924,37922
10915,37922
16841,37922
7015,37922
5111,37922
19287,37922
13027,37922
15289,37922
5394,37922
23766,37922
14363,37922
22187,37922
18423,37922
29704,37922
31565,37922
34309,37922
51726,37922
74646,37922
238319,37922
257619,37922
114822,37922
36722,37922
38153,37922
25526,37922
42893,37922
12186,37922
14106,37922
14376,37922
16790,37922
5529,37922
16563,37922
2786,37922
7458,37922
5459,37922
11077,37922
2792,37922
9746,37922
3465,37922
9901,37922
5359,37922
4554,37922
4815,37922
5582,37922
5347,37922
7200,37922
3123,37922
3243,37922
5352,37922
6672,37922
5219,37922
5838,37922
4558,37922
6024,37922
4057,37922
9412,37922
3767,37922
7765,37922
10895,37922
5167,37922
2083,37922
4792,37922
2142,37922
4659,37922
7131,37922
12782,37922
5943,37922
8703,37922
12618,37922
26871,37922
28759,37922
14196,37922
10606,37922
6268,37922
8897,37922
4994,37922
6893,37922
4215,37922
6731,37922
4810,37922
8418,37922
9316,37922
3429,37922
2602,37922
3319,37922
5233,37922
5999,37922
145,37922
3873,37922
1973,37922
6977,37922
4518,37922
1073,37922
2411,37922
5407,37922
2267,37922
6457,37922
4544,37922
7573,37922
7403,37922
738,37922
2583,37922
2318,37922
4297,37922

Pos:5
Dis:187.55mm
data - cfar
31253,55651
63454,55724
52677,55368
81974,55107
84140,55295
28384,55221
77360,55448
52606,55175
36611,55205
48250,55186
1957,54703
23972,52531
17055,49221
46308,47468
50784,46896
52416,46216
48933,45965
37247,45954
17745,46072
23542,46111
14351,46352
10436,46353
11554,46334
17312,46222
15344,46011
25040,45803
22522,45679
21811,45350
18752,45317
16461,45244
17075,45267
17510,45254
23216,45156
21961,44685
49844,44194
96410,43879
76303,44324
17540,45275
8682,46313
9201,48057
8986,49806
18614,50528
19697,50735
14932,50972
10731,51152
15216,51239
18653,51205
7919,51077
20320,51173
11360,51076
16621,51089
20886,50992
23938,51000
3374,51014
15920,51103
7109,51028
7390,50908
13676,50841
16002,50811
7929,50803
17628,50747
11384,50114
14454,49344
18991,48728
44971,48504
28682,48468
9373,48521
22916,48486
19742,48226
29126,47845
62022,47647
27880,47501
27182,47634
21323,47596
22318,47631
11528,47574
27357,47618
10259,47362
36412,47321
16829,46902
49128,46484
55369,45630
85012,45299
42152,43803
199809,41046
392458,38740
324693,39532
83381,42167
62547,44198
29523,44448
42589,44583
20762,44092
23853,44205
11082,43605
21506,43133
11227,42717
16523,42319
15024,42069
16861,41662
9027,41336
10601,40794
9950,40096
18012,39844
16137,39303
4292,38985
9518,38789
9480,38326
18338,38285
17651,38168
4562,38168
5040,37978
1501,37536
10060,37393
13024,37393
6429,37393
18424,37393
33503,37393
15509,37393
12034,37393
12988,37393
8178,37393
5966,37393
18716,37393
14046,37393
18900,37393
5670,37393
24693,37393
14414,37393
21193,37393
17569,37393
30053,37393
28931,37393
35449,37393
50307,37393
72252,37393
228413,37393
245093,37393
109410,37393
39312,37393
38036,37393
21622,37393
38731,37393
13802,37393
5458,37393
16209,37393
16806,37393
10072,37393
18976,37393
2991,37393
7546,37393
9288,37393
14322,37393
1091,37393
9465,37393
5841,37393
11621,37393
5883,37393
2676,37393
270,37393
5305,37393
7798,37393
9063,37393
2176,37393
3780,37393
3283,37393
9522,37393
4913,37393
2117,37393
1089,37393
5070,37393
5995,37393
10395,37393
4004,37393
6730,37393
7892,37393
3492,37393
3249,37393
8978,37393
3488,37393
5795,37393
4496,37393
7495,37393
7841,37393
5761,37393
10410,37393
27422,37393
28006,37393
9462,37393
11183,37393
8880,37393
9642,37393
5422,37393
6560,37393
5148,37393
4375,37393
6973,37393
6449,37393
4681,37393
1973,37393
3285,37393
3832,37393
5054,37393
3611,37393
4896,37393
4310,37393
3724,37393
6081,37393
301,37393
4705,37393
1372,37393
4336,37393
3511,37393
2939,37393
2551,37393
6614,37393
3161,37393
3578,37393
2949,37393
2377,37393
3211,37393

Pos:5
Dis:187.55mm
data - cfar
32926,57414
63281,57513
51195,57203
81769,57022
84108,57089
28537,56991
77981,57172
52742,56740
38206,57008
49216,57209
1459,56595
24573,54252
18064,50757
46042,49115
49479,48535
52739,47963
48367,47927
35887,47966
16745,48054
24092,48019
13851,48138
10910,48089
9309,48079
18300,47969
17062,47760
26322,47639
21056,47546
19967,47272
17585,47169
16439,47164
16160,47261
18211,47122
19772,47133
20947,46966
48061,46521
92557,46383
71757,46506
15817,47114
6347,48062
10536,49771
7779,51672
19935,52295
19072,52419
12147,52578
16350,52777
9723,52911
18222,52864
11084,52741
16794,52732
15373,52622
20526,52544
22519,52466
20589,52497
10344,52477
20078,52458
17743,52272
31487,52281
2770,52237
27383,52353
14885,51929
57348,51701
46147,51249
2079,50868
14902,50791
10109,50508
18562,50305
25457,50203
7070,50160
10143,49999
31762,49479
59931,49184
32268,49149
18270,49306
17118,49255
27794,49146
19763,49068
26671,49101
13303,48973
34054,48892
21855,48579
37349,48227
45410,47325
94559,46821
53278,45298
195045,42514
408017,40054
353311,40588
107804,43508
48651,45885
17970,46206
55284,46151
30664,45571
25059,45730
17403,45222
17196,44761
10608,44405
17002,43931
17508,43635
20193,43176
15032,42915
3326,42427
8780,41757
22277,41495
10252,40799
23056,40393
22918,40061
16309,39683
25482,39793
9901,39639
11844,39591
14592,39128
24411,38644
27178,38634
6336,38634
8751,38634
7575,38634
22511,38634
5694,38634
22986,38634
19936,38634
7690,38634
5718,38634
23338,38634
16511,38634
14152,38634
5691,38634
19976,38634
11211,38634
24673,38634
18885,38634
31239,38634
35392,38634
29539,38634
48205,38634
73684,38634
235837,38634
257091,38634
119041,38634
37819,38634
36576,38634
26241,38634
43649,38634
11241,38634
11983,38634
11484,38634
12250,38634
6962,38634
13462,38634
3496,38634
11401,38634
6927,38634
16685,38634
3712,38634
11855,38634
8631,38634
7181,38634
5746,38634
1667,38634
1814,38634
2258,38634
1609,38634
4671,38634
2217,38634
2361,38634
2350,38634
4576,38634
4613,38634
3143,38634
3483,38634
6117,38634
5938,38634
8950,38634
713,38634
11845,38634
9070,38634
1140,38634
2609,38634
6838,38634
4796,38634
6252,38634
6892,38634
6417,38634
5001,38634
12006,38634
14914,38634
26325,38634
27849,38634
11554,38634
10790,38634
6316,38634
8950,38634
5721,38634
3452,38634
5014,38634
3240,38634
3943,38634
8568,38634
6409,38634
2311,38634
4074,38634
1972,38634
2185,38634
3769,38634
2414,38634
641,38634
1014,38634
1964,38634
3538,38634
3533,38634
1116,38634
2733,38634
1281,38634
4527,38634
2566,38634
1210,38634
378,38634
3955,38634
2500,38634
3121,38634
4357,38634

Pos:5
Dis:187.55mm
data - cfar
30362,56720
62578,56840
52060,56479
82435,56286
84722,56400
28078,56449
76801,56648
52265,56326
36921,56541
47810,56575
2052,56065
23254,53663
18230,50289
45625,48592
50784,48027
53807,47437
49090,47212
36003,47168
17445,47231
24463,47169
14664,47295
10555,47246
10687,47210
17520,47077
15674,46889
25881,46698
20214,46605
21326,46265
18299,46151
16731,46072
16607,46149
17260,46112
20754,46010
21414,45580
47352,45049
93945,44796
76557,45087
19862,46057
6534,47091
9876,49026
7970,50958
18149,51691
22673,51943
3449,52160
8400,52443
8239,52515
10151,52397
11752,52261
18713,52332
8691,52288
16168,52245
20565,52173
24065,52246
3616,52261
18432,52413
9197,52208
19971,52120
12399,52121
11315,52180
8881,52177
18985,51964
24010,51371
12022,50606
25265,50093
44846,49805
31941,49789
14771,49914
14310,49921
19741,49651
33424,49189
63991,49032
25729,48937
27873,49107
18839,49026
27001,49043
17569,48929
30560,48971
13610,48780
37962,48709
21923,48351
44062,47983
51839,47143
85825,46750
43952,45199
202870,42358
405679,39897
344200,40572
99289,43393
54615,45594
26682,45903
48757,45927
27630,45456
21186,45571
13557,45006
20487,44470
15569,44081
15295,43623
20079,43366
21923,42864
18175,42608
3924,42019
21820,41408
20393,41129
16824,40514
24848,40212
8766,39929
20962,39702
10437,39587
21862,39453
15498,39355
7929,39084
14527,38749
8547,38504
2180,38504
5292,38504
8665,38504
22677,38504
10573,38504
15927,38504
15277,38504
10148,38504
6388,38504
19666,38504
13312,38504
15556,38504
5034,38504
22962,38504
14088,38504
23827,38504
20545,38504
31141,38504
35169,38504
33312,38504
54470,38504
73181,38504
244490,38504
268812,38504
125523,38504
36597,38504
36165,38504
25107,38504
39837,38504
8994,38504
9428,38504
16220,38504
17544,38504
8123,38504
16430,38504
4898,38504
8163,38504
7918,38504
12993,38504
952,38504
10292,38504
6200,38504
12801,38504
5511,38504
4575,38504
3412,38504
3112,38504
4928,38504
8257,38504
2492,38504
5361,38504
1131,38504
9450,38504
7417,38504
2611,38504
2255,38504
6688,38504
9463,38504
7914,38504
2459,38504
10922,38504
6757,38504
2647,38504
3200,38504
6623,38504
3870,38504
5328,38504
5723,38504
6694,38504
5187,38504
8267,38504
9109,38504
25533,38504
28314,38504
11719,38504
7414,38504
5967,38504
8945,38504
4470,38504
4158,38504
4195,38504
1920,38504
3431,38504
7735,38504
9604,38504
5593,38504
1938,38504
2333,38504
5231,38504
4646,38504
597,38504
785,38504
3313,38504
4059,38504
1386,38504
2964,38504
2678,38504
4704,38504
3788,38504
5330,38504
2068,38504
3901,38504
1219,38504
2813,38504
472,38504
5452,38504
4347,38504

Pos:5
Dis:187.55mm
data - cfar
32069,56376
62271,56508
51071,56164
82191,55976
83853,56094
28114,56123
76348,56320
51783,56008
37149,56076
48215,56157
2004,55682
23758,53351
17222,50046
45662,48341
50369,47826
52971,47251
48852,47021
36669,46995
16997,47089
23544,47058
14529,47255
9450,47197
11257,47214
17747,47094
15735,46912
25448,46699
20569,46648
20387,46334
19368,46231
15570,46162
16396,46251
15901,46219
21507,46103
21095,45596
48065,45000
94273,44731
77373,44955
20565,45858
8474,46881
6735,48757
8206,50615
15085,51324
19611,51547
8583,51749
7370,52017
10381,52112
12605,52004
9020,51880
17926,51994
6650,51919
16866,51899
19561,51796
22332,51855
2258,51900
16303,52019
8424,51908
10926,51805
14597,51778
12838,51740
14455,51680
24593,51389
33206,50834
11115,50020
33981,49530
51247,49256
30874,49314
14030,49500
15765,49500
17751,49262
33011,48810
64194,48640
24989,48542
27313,48753
17098,48658
26261,48662
14182,48574
28138,48670
8763,48443
39765,48411
19142,47996
46936,47661
49443,46821
84045,46463
41264,44895
202595,42056
401652,39650
338409,40361
96085,43154
55254,45292
28260,45569
48309,45590
25698,45096
23685,45213
15835,44642
19733,44107
15964,43763
10660,43345
16145,43064
22611,42545
17467,42264
7762,41696
21577,41059
18503,40774
17942,40298
8623,39918
15819,39611
22553,39232
12067,39136
26666,39041
13290,38926
11741,38708
14443,38375
6553,38132
7764,38132
5721,38132
13668,38132
26204,38132
8437,38132
19646,38132
17321,38132
8260,38132
3128,38132
23136,38132
18354,38132
15009,38132
5000,38132
23537,38132
15870,38132
20921,38132
19148,38132
31318,38132
33282,38132
34175,38132
53130,38132
73372,38132
238154,38132
256473,38132
113664,38132
37026,38132
34222,38132
26995,38132
38295,38132
7562,38132
8745,38132
15090,38132
16304,38132
8158,38132
15151,38132
3329,38132
9743,38132
9716,38132
14279,38132
296,38132
9213,38132
5462,38132
10932,38132
3983,38132
3820,38132
507,38132
4064,38132
6057,38132
9000,38132
3881,38132
3351,38132
4352,38132
10632,38132
6064,38132
2428,38132
5114,38132
4911,38132
5161,38132
11169,38132
4120,38132
11340,38132
10420,38132
2606,38132
3995,38132
7386,38132
1904,38132
4891,38132
3678,38132
9604,38132
7315,38132
9358,38132
8903,38132
24421,38132
24940,38132
9205,38132
10457,38132
5554,38132
6653,38132
2333,38132
5816,38132
3061,38132
3292,38132
7196,38132
9103,38132
4276,38132
2177,38132
3088,38132
964,38132
2922,38132
3626,38132
692,38132
2470,38132
2364,38132
5769,38132
1502,38132
3805,38132
2437,38132
1107,38132
2086,38132
4505,38132
1468,38132
5827,38132
3902,38132
1758,38132
2002,38132
1787,38132
1728,38132

Pos:5
Dis:187.55mm
data - cfar
29557,56910
63562,57039
51658,56714
80656,56464
85001,56634
27660,56573
78618,56822
53158,56484
37270,56634
49787,56672
4241,56143
25224,53955
18185,50636
45421,48842
51736,48297
54663,47626
49946,47365
37582,47368
18547,47442
25484,47454
14768,47721
11916,47745
12159,47709
19446,47625
15863,47446
26000,47266
22142,47124
22585,46776
19997,46690
16763,46561
18321,46546
18762,46484
23626,46402
23008,45959
51166,45494
97462,45225
75593,45769
16168,46720
8895,47802
10524,49632
8496,51518
19043,52324
20196,52466
17105,52649
11515,52831
15694,52935
18224,52854
9783,52781
20647,52854
10380,52758
16503,52729
21004,52614
22643,52590
4300,52601
19467,52683
3397,52581
9834,52493
15557,52342
19818,52328
5310,52287
20196,52332
2306,51708
12811,50989
16065,50294
42435,50036
29054,49921
14273,49900
27765,49837
23101,49586
30783,49190
65129,49010
29330,48884
27515,49039
21691,48990
23182,49001
16054,48965
26387,49026
7106,48806
41400,48742
20821,48281
49011,47888
58036,47014
85780,46639
43713,45122
203226,42361
400239,39973
335125,40697
93059,43499
55598,45596
26933,45866
44760,45915
22122,45413
23372,45522
14100,44948
18969,44495
12479,44156
11420,43716
15877,43438
22474,42983
8695,42649
11644,42117
13620,41373
21761,41175
11627,40558
17017,40237
11561,39936
14017,39485
26357,39386
20975,39279
2537,39259
11163,39037
5319,38574
10771,38303
13371,38303
5717,38303
20043,38303
34344,38303
16117,38303
16171,38303
16502,38303
12817,38303
7378,38303
18126,38303
14999,38303
14535,38303
2444,38303
24627,38303
13366,38303
23356,38303
18707,38303
31019,38303
31231,38303
36206,38303
52202,38303
77181,38303
243976,38303
264606,38303
121571,38303
29987,38303
35212,38303
22756,38303
37037,38303
8922,38303
12241,38303
11773,38303
15179,38303
6471,38303
15993,38303
422,38303
11329,38303
8319,38303
12844,38303
3964,38303
5799,38303
4240,38303
8338,38303
4313,38303
4066,38303
2228,38303
3330,38303
6490,38303
7264,38303
1502,38303
4347,38303
1417,38303
7245,38303
6082,38303
2800,38303
2241,38303
3517,38303
9429,38303
12305,38303
3494,38303
12277,38303
11796,38303
2007,38303
4451,38303
4214,38303
1873,38303
4738,38303
10171,38303
7207,38303
6658,38303
14539,38303
7182,38303
23229,38303
25951,38303
11449,38303
10723,38303
9203,38303
12371,38303
6064,38303
4661,38303
4416,38303
3227,38303
5078,38303
4332,38303
3875,38303
2614,38303
3820,38303
2247,38303
1554,38303
1989,38303
1194,38303
152,38303
509,38303
1660,38303
1222,38303
382,38303
892,38303
1025,38303
1130,38303
290,38303
3234,38303
5233,38303
2431,38303
2640,38303
4149,38303
3555,38303
3373,38303

Pos:5
Dis:187.55mm
data - cfar
29627,57220
63335,57378
52623,57021
81754,56789
84892,56930
27819,56921
77882,57140
52689,56885
36928,57049
49723,57089
3338,56588
24288,54336
18190,50938
46145,49150
51260,48591
53187,47958
49324,47721
36960,47722
19024,47814
25364,47796
14854,48071
10995,48105
12730,48054
19020,47933
15846,47742
25526,47545
22704,47419
21896,47042
20673,46971
17187,46877
17276,46838
18132,46770
23345,46637
22725,46157
50218,45718
96327,45406
75051,45785
17050,46763
7630,47772
13574,49617
9167,51495
20154,52327
22713,52522
15229,52750
10660,52977
13864,53105
15670,53034
10955,52912
21092,52965
11338,52904
16803,52864
21662,52765
23597,52796
2841,52798
19307,52876
6100,52748
8761,52639
15320,52521
17322,52447
9209,52457
17109,52340
19111,51688
20785,50960
15647,50388
46496,50162
33267,50044
15978,50075
29745,50025
23134,49785
32803,49391
64785,49208
27005,49074
28084,49268
20934,49214
