Pos:15
Dis:562.66mm
data - cfar
229128,50232
67961,51552
48595,52720
25776,52198
49817,51759
47888,51468
33062,51214
29495,51277
11908,51077
29249,50899
23635,50630
24560,50610
8207,50339
11691,49328
5628,48529
17025,48529
32635,48529
19984,48529
15544,48529
9878,48529
35570,48529
62226,48529
36901,48529
9369,48529
20389,48529
21964,48529
33092,48529
26199,48529
23481,48529
12851,48529
11693,48529
6286,48529
34484,48529
61441,48529
49920,48529
37085,48529
115404,48529
167308,48529
124691,48529
28719,48529
35711,48529
15421,48529
23499,48529
8990,48529
27760,48529
26548,48529
2075,48529
19659,48529
31567,48529
22038,48529
11285,48529
10293,48529
10886,48529
11976,48529
14863,48529
33147,48529
21902,48529
10144,48529
6708,48529
5754,48529
6573,48529
12624,48529
7535,48529
4510,48529
3218,48529
9627,48529
15015,48529
27583,48529
20415,48529
6092,48529
8751,48529
16554,48529
14814,48529
9863,48529
10388,48529
11391,48529
20217,48529
12043,48529
13598,48529
5260,48529
10540,48529
14743,48529
11532,48529
5616,48529
2084,48529
11784,48529
27646,48529
32016,48529
24443,48529
14051,48529
5697,48529
6188,48529
3121,48529
5763,48529
4706,48529
4727,48529
12416,48529
12471,48529
5757,48529
3555,48529
10948,48529
7954,48529
5828,48529
14067,48529
7293,48529
6162,48529
8682,48529
3529,48529
3750,48529
9622,48529
9822,48529
5401,48529
3832,48529
3733,48529
5742,48529
5491,48529
9622,48529
15296,48529
15920,48529
10978,48529
5295,48529
1614,48529
4334,48529

Pos:15
Dis:562.66mm
data - cfar
34549,70057
57362,69776
60749,68890
88276,68893
68094,68908
34772,69271
59381,69537
41507,69454
34999,69404
36467,69388
29290,69203
28744,68956
48675,67556
156433,65378
193872,64314
120365,65221
25965,66526
5272,67553
13991,67612
11344,67519
8885,67300
3907,67480
11770,67858
7401,67883
17690,67676
7289,67397
13637,67420
1113,67038
14379,66146
8382,65138
27697,64743
14322,64237
50666,63903
39142,62190
202867,60849
256406,60391
124925,61737
59335,64062
67364,66121
25997,67104
43945,67686
14310,67820
27142,67980
16909,67807
29980,67961
18751,67862
24816,67903
40573,67526
46347,67672
13092,67674
26139,67827
6994,67594
29304,67714
1518,67389
31234,67441
18525,67227
16543,67557
7708,67408
15903,67356
6270,66837
9294,66456
10286,65428
23217,63376
26456,61429
63195,61050
39254,60619
34032,60572
64023,59786
126704,59037
147544,58978
73831,59715
35814,60440
48381,60802
37250,60923
18599,61155
14429,61278
14632,61130
43234,61126
22919,61027
27253,61257
9309,61112
39346,61017
22784,59671
71809,57590
119456,56029
70871,55931
42221,56310
57000,56639
22497,56429
56309,56456
42390,56137
41357,55937
30965,55654
50389,55187
38752,53810
123915,51719
259820,49847
227702,50137
65347,51414
49938,52579
26205,52035
48081,51577
48457,51286
32086,51044
27163,51114
8201,50897
27266,50667
23192,50347
20625,50288
8733,50036
8751,48951
7214,48311
16029,48311
33039,48311
20120,48311
14732,48311
5386,48311
37850,48311
60867,48311
35492,48311
6615,48311
19235,48311
22114,48311
32584,48311
29244,48311
25709,48311
13911,48311
12163,48311
8386,48311
34783,48311
62313,48311
50993,48311
37224,48311
114812,48311
168134,48311
125011,48311
28352,48311
34743,48311
11759,48311
24963,48311
12594,48311
24707,48311
22734,48311
6008,48311
19864,48311
32149,48311
20676,48311
11440,48311
9410,48311
13055,48311
12643,48311
15084,48311
32572,48311
22486,48311
9160,48311
3153,48311
5479,48311
11585,48311
13658,48311
9189,48311
7234,48311
3606,48311
9228,48311
15541,48311
27008,48311
16786,48311
3549,48311
6279,48311
16545,48311
15879,48311
2784,48311
4729,48311
9835,48311
16797,48311
11476,48311
9207,48311
3355,48311
9435,48311
12287,48311
10416,48311
6887,48311
6600,48311
14246,48311
22633,48311
23983,48311
23781,48311
20041,48311
8598,48311
7025,48311
6340,48311
6753,48311
5374,48311
9096,48311
12711,48311
9229,48311
6896,48311
2056,48311
8626,48311
3781,48311
7870,48311
10011,48311
2796,48311
3272,48311
1248,48311
2728,48311
2299,48311
5560,48311
9998,48311
10463,48311
7174,48311
3894,48311
7811,48311
4815,48311
10851,48311
19999,48311
18328,48311
7485,48311
3019,48311
1337,48311
8139,48311

Pos:15
Dis:562.66mm
data - cfar
31462,69834
57609,69513
60545,68536
88357,68533
70304,68518
35624,68926
60558,69204
42340,69209
33073,69209
36025,69170
29406,68962
26942,68693
49062,67330
155493,65160
193607,64107
120515,65048
25455,66385
5961,67383
15400,67407
12587,67336
8294,67150
4030,67354
12177,67690
6987,67689
18519,67505
6886,67266
14195,67320
1890,66969
14644,66108
8440,65117
29106,64761
14232,64242
53090,63985
37848,62338
204803,61054
259623,60597
124308,61944
61923,64268
67464,66309
30998,67289
51687,67896
10995,68038
28481,68242
15617,68066
24521,68207
20477,68091
26107,68068
40898,67671
47964,67889
10792,67862
28936,68015
8018,67718
30521,67822
2620,67521
32257,67550
20943,67334
16517,67670
8442,67459
16194,67365
6022,66842
11142,66468
5472,65451
21450,63421
19630,61486
53845,61182
31594,60661
35614,60573
61755,59747
123173,59024
143273,58943
71630,59658
36301,60368
46968,60689
37616,60787
18115,60998
17217,61142
11175,61013
40747,61014
21394,60849
27874,61034
12859,60878
37194,60805
22248,59474
72192,57377
117808,55834
69089,55734
43532,56118
57809,56423
25413,56266
53386,56362
36528,56058
40119,55824
27365,55473
52848,54993
37179,53525
129603,51437
262935,49568
225195,49938
62724,51237
49530,52387
25939,51797
51347,51347
47309,51052
34625,50788
28845,50832
7549,50662
25339,50462
22519,50142
22551,50084
9566,49805
10276,48704
11411,48024
18827,48024
34215,48024
18055,48024
14746,48024
5796,48024
36593,48024
58436,48024
32452,48024
9115,48024
23914,48024
26424,48024
34996,48024
28439,48024
24862,48024
16228,48024
14550,48024
7817,48024
35736,48024
63482,48024
50104,48024
33189,48024
113304,48024
171334,48024
130097,48024
28789,48024
31966,48024
10801,48024
23429,48024
12546,48024
26203,48024
21496,48024
6228,48024
23012,48024
32564,48024
20332,48024
8261,48024
7340,48024
10683,48024
9645,48024
15049,48024
29775,48024
20119,48024
8689,48024
3917,48024
3828,48024
10914,48024
10985,48024
8088,48024
9390,48024
3126,48024
11002,48024
15992,48024
24578,48024
14298,48024
5549,48024
7773,48024
13594,48024
12664,48024
4001,48024
3952,48024
10345,48024
12614,48024
8451,48024
10900,48024
2007,48024
10552,48024
11284,48024
8542,48024
6948,48024
7766,48024
15495,48024
24338,48024
26053,48024
23995,48024
18500,48024
4939,48024
7418,48024
6585,48024
4624,48024
6209,48024
8829,48024
11521,48024
8658,48024
6970,48024
2311,48024
11093,48024
6845,48024
4718,48024
8060,48024
2263,48024
4366,48024
3947,48024
3831,48024
1448,48024
4936,48024
9254,48024
9717,48024
7910,48024
2805,48024
5437,48024
5611,48024
9117,48024
17065,48024
15074,48024
5175,48024
1383,48024
2525,48024
7104,48024

Pos:15
Dis:562.66mm
data - cfar
34005,69847
58205,69518
58805,68534
87779,68565
69243,68525
34175,68907
61382,69152
42240,69079
38579,68985
40554,68998
26872,68833
32334,68685
45633,67293
157672,65182
192878,64174
115449,65161
21887,66451
5061,67473
18395,67538
10960,67460
10820,67331
4661,67477
11775,67948
3295,67989
17328,67801
6076,67499
13915,67577
2432,67220
14440,66357
8507,65393
27141,65009
14865,64491
51116,64220
39056,62573
203464,61271
257828,60782
127231,62107
58828,64411
69978,66504
23912,67515
43320,68113
12853,68247
27140,68377
22711,68115
31067,68258
19372,68181
29626,68182
42199,67843
38802,68021
14302,68056
29770,68119
8448,67846
27642,67950
1613,67608
33413,67558
20334,67378
15627,67709
10477,67567
14838,67531
6650,67039
9697,66624
13491,65574
24686,63570
19893,61719
51933,61394
33036,60879
38654,60749
63609,59953
121990,59273
142557,59229
71163,59973
31151,60682
48448,61039
36192,61103
18413,61426
9869,61543
17261,61441
40269,61417
20253,61351
26165,61549
5821,61377
40727,61333
21733,60022
67779,57967
116359,56384
71677,56300
40744,56668
53426,57028
23689,56760
59408,56736
40304,56384
43224,56177
29969,55850
52004,55399
36923,53970
133672,51839
270658,49927
229652,50334
62812,51696
51892,52926
22213,52376
52056,51968
47217,51647
35468,51444
26623,51480
10050,51262
26233,50987
27020,50660
26258,50556
9418,50340
9991,49276
10986,48610
16315,48610
38138,48610
23433,48610
16172,48610
10194,48610
36611,48610
62025,48610
36212,48610
6662,48610
20832,48610
26095,48610
34333,48610
27878,48610
24550,48610
15423,48610
15604,48610
10662,48610
31940,48610
61648,48610
50988,48610
36683,48610
113649,48610
168451,48610
127421,48610
29072,48610
35845,48610
16114,48610
18530,48610
11909,48610
24783,48610
19697,48610
6322,48610
21507,48610
30830,48610
19830,48610
8304,48610
4380,48610
12744,48610
9070,48610
18327,48610
31917,48610
19757,48610
10431,48610
6900,48610
4954,48610
12178,48610
14178,48610
7473,48610
6306,48610
4555,48610
10066,48610
15364,48610
26208,48610
16484,48610
5788,48610
9562,48610
16382,48610
12739,48610
5606,48610
7673,48610
13574,48610
18131,48610
11496,48610
9088,48610
3683,48610
11963,48610
11248,48610
8270,48610
7103,48610
7950,48610
15945,48610
24607,48610
25223,48610
22348,48610
17294,48610
5652,48610
4458,48610
5888,48610
10463,48610
7538,48610
8739,48610
14633,48610
11997,48610
7190,48610
7280,48610
12882,48610
6765,48610
10307,48610
9658,48610
1670,48610
6074,48610
1703,48610
2419,48610
1190,48610
7682,48610
9617,48610
7741,48610
6928,48610
3957,48610
5903,48610
5693,48610
8751,48610
17195,48610
17200,48610
8464,48610
4193,48610
1760,48610
4909,48610

Pos:15
Dis:562.66mm
data - cfar
32686,70477
58666,70163
59443,69209
88091,69171
70523,69155
33779,69542
60407,69793
42109,69756
34834,69657
38335,69618
28902,69470
29073,69280
48254,67885
157093,65767
195346,64704
120313,65672
24242,66986
6439,68028
16464,68063
12192,67986
9130,67766
5613,67951
11250,68344
7626,68372
19239,68134
7915,67873
15471,67955
2064,67566
15385,66695
7190,65682
28348,65308
13355,64777
51395,64486
37721,62808
203410,61476
258815,60951
127169,62235
59179,64586
67075,66645
30083,67650
45596,68237
13298,68396
26762,68557
18099,68368
29866,68472
20794,68382
26667,68384
41674,68012
44856,68208
11600,68217
28028,68322
9812,68026
30096,68128
595,67813
32956,67851
18508,67642
16788,67960
10393,67797
14183,67713
6087,67257
6065,66822
14887,65746
27371,63663
23273,61803
56461,61503
34811,61036
36997,60968
62301,60116
126507,59391
145467,59305
72710,60043
33183,60742
47428,61061
38280,61119
18260,61347
13477,61472
17724,61321
43546,61315
21934,61221
30220,61423
9348,61280
38594,61238
21084,59881
68657,57796
114410,56242
70656,56169
40615,56546
52225,56832
26336,56554
61692,56541
41257,56192
43769,56011
28762,55699
51379,55237
37806,53788
130538,51653
265542,49782
226638,50149
65022,51529
44895,52720
23708,52196
50115,51707
47164,51351
37524,51125
27109,51192
8146,51053
27731,50770
26477,50450
22178,50358
12353,50155
6118,49023
10832,48403
16140,48403
37477,48403
22616,48403
14904,48403
4757,48403
40195,48403
61842,48403
35441,48403
4809,48403
22147,48403
26422,48403
30857,48403
26910,48403
24472,48403
12951,48403
13876,48403
7276,48403
34041,48403
61978,48403
50335,48403
33314,48403
112063,48403
169842,48403
127819,48403
31066,48403
33525,48403
11472,48403
25565,48403
7749,48403
27254,48403
21865,48403
5059,48403
21329,48403
32336,48403
19949,48403
7715,48403
6270,48403
13018,48403
11429,48403
16483,48403
31009,48403
20533,48403
8773,48403
5054,48403
4670,48403
12187,48403
12176,48403
9359,48403
7205,48403
5917,48403
10625,48403
12167,48403
23822,48403
14906,48403
2198,48403
6001,48403
13817,48403
11723,48403
2554,48403
6445,48403
11850,48403
16869,48403
12780,48403
7801,48403
4920,48403
9796,48403
7805,48403
7052,48403
9804,48403
11022,48403
14567,48403
20819,48403
24164,48403
22300,48403
15342,48403
4540,48403
4310,48403
6069,48403
6404,48403
3145,48403
10422,48403
13770,48403
12729,48403
7362,48403
6854,48403
10876,48403
2457,48403
8734,48403
11602,48403
7524,48403
1756,48403
2380,48403
2123,48403
2195,48403
2386,48403
9516,48403
12804,48403
7642,48403
375,48403
4774,48403
9759,48403
12377,48403
16001,48403
13560,48403
3719,48403
1103,48403
6657,48403
11935,48403

Pos:15
Dis:562.66mm
data - cfar
34826,68685
54626,68355
62241,67427
87618,67465
65338,67444
37757,67898
57408,68144
41884,68165
37737,68154
34547,68097
31605,67988
28169,67668
51072,66353
157220,64196
189996,63263
116999,64173
25857,65477
3611,66493
13104,66583
12736,66444
6549,66267
3088,66481
9704,66907
2714,66988
14215,66826
3871,66520
10460,66525
4455,66131
12119,65205
12110,64270
26998,63774
17167,63294
50695,62922
41682,61289
202071,60029
254185,59607
126099,60994
54639,63329
67052,65378
21715,66340
41899,66934
12998,67029
24657,67169
16721,66947
28112,67041
17884,66972
24333,67022
39133,66621
45720,66716
14459,66682
27864,66885
4163,66691
25991,66830
1737,66474
32123,66491
20372,66297
15785,66619
11749,66536
14438,66533
9792,66103
5583,65748
9271,64690
23961,62715
16646,60864
52610,60473
37536,59968
33552,59771
67743,58997
121021,58231
144969,58213
75814,58934
31159,59651
52512,60070
36376,60211
17940,60535
12637,60714
11320,60577
40692,60570
26017,60447
22405,60682
8469,60588
39339,60438
25372,59152
67596,57143
118441,55661
67229,55464
45100,55845
51790,56095
27376,55961
55858,56029
31839,55718
42838,55562
24766,55170
52617,54751
33395,53268
131230,51170
260625,49244
226446,49572
66479,50932
48866,52091
25515,51541
51958,51078
50639,50741
34382,50516
31633,50615
9919,50411
28378,50253
21111,49914
26308,49902
6974,49581
15329,48545
9389,47996
18047,47996
33271,47996
20742,47996
11352,47996
8270,47996
35359,47996
62783,47996
39272,47996
10084,47996
21441,47996
21988,47996
34234,47996
29299,47996
25144,47996
9958,47996
11351,47996
5067,47996
30665,47996
60527,47996
54946,47996
37477,47996
114258,47996
164929,47996
123564,47996
32996,47996
30696,47996
12966,47996
19093,47996
6895,47996
24795,47996
21525,47996
4990,47996
16548,47996
30218,47996
23291,47996
11199,47996
9444,47996
10933,47996
13287,47996
14095,47996
33461,47996
25483,47996
15272,47996
6478,47996
4421,47996
6321,47996
15034,47996
10953,47996
5792,47996
3590,47996
7375,47996
12350,47996
26500,47996
17998,47996
5920,47996
8767,47996
17475,47996
18866,47996
3967,47996
7251,47996
8480,47996
19100,47996
8167,47996
10644,47996
5070,47996
9787,47996
13307,47996
14614,47996
11289,47996
3653,47996
9841,47996
23382,47996
28384,47996
26297,47996
17974,47996
6529,47996
8979,47996
2816,47996
6216,47996
4433,47996
3792,47996
11547,47996
15247,47996
8094,47996
3430,47996
8491,47996
3835,47996
8611,47996
13676,47996
5950,47996
4015,47996
5028,47996
5245,47996
4629,47996
9059,47996
12043,47996
11066,47996
7762,47996
3674,47996
6981,47996
5047,47996
10075,47996
15482,47996
15466,47996
10841,47996
4097,47996
2026,47996
4084,47996

Pos:15
Dis:562.66mm
data - cfar
34491,69427
56024,69100
61161,68171
87855,68178
66614,68162
36297,68541
59908,68745
42020,68748
36554,68692
36401,68682
29766,68555
29229,68338
48208,66991
156600,64834
192148,63826
117650,64767
23992,66057
4275,67056
15293,67126
12332,67011
8418,66823
3942,67012
10260,67424
3602,67468
16770,67285
5509,66975
12555,67020
2286,66635
14329,65737
9647,64755
27715,64318
15695,63807
51757,63457
39482,61819
204179,60553
257294,60074
125369,61397
58533,63746
67341,65839
24534,66847
45431,67441
12760,67588
25389,67787
18439,67551
28834,67698
18193,67613
25790,67605
41216,67243
44719,67393
13133,67400
28425,67548
7552,67303
27383,67436
922,67107
31431,67108
19207,66922
15396,67240
10418,67087
14165,67055
5807,66591
7575,66175
13586,65095
27723,63087
18932,61213
55256,60882
36261,60391
34532,60264
65768,59474
122658,58753
143651,58722
72796,59479
32200,60205
47569,60583
34895,60675
17320,60963
13278,61108
13961,60972
42912,60965
24500,60875
23982,61121
8917,61012
38585,60916
24295,59626
69215,57560
118066,56016
68229,55882
42232,56282
52478,56605
24037,56388
59924,56396
36792,56024
45354,55839
29430,55474
50611,55036
36997,53621
129074,51505
263281,49620
227078,49962
64691,51302
48459,52477
23716,51933
49549,51527
46588,51193
37475,50947
29232,51014
10534,50826
29139,50613
26469,50318
24450,50280
7836,50051
10990,48999
10852,48407
14075,48407
33101,48407
21219,48407
14093,48407
7711,48407
35832,48407
60714,48407
35685,48407
6928,48407
17257,48407
23461,48407
32853,48407
26997,48407
23702,48407
11786,48407
11851,48407
3744,48407
36216,48407
64181,48407
52857,48407
35502,48407
115166,48407
170147,48407
128706,48407
31072,48407
34910,48407
17435,48407
17616,48407
12273,48407
24017,48407
18944,48407
9097,48407
19401,48407
32853,48407
22734,48407
9105,48407
7472,48407
11114,48407
10285,48407
16418,48407
32014,48407
21021,48407
10898,48407
5701,48407
5174,48407
10557,48407
14277,48407
8540,48407
6030,48407
5128,48407
10145,48407
14072,48407
27455,48407
17355,48407
7758,48407
8472,48407
15395,48407
13617,48407
5791,48407
7712,48407
12223,48407
18854,48407
10905,48407
12397,48407
4626,48407
12144,48407
14581,48407
9892,48407
4911,48407
4324,48407
14336,48407
26456,48407
26643,48407
21885,48407
16177,48407
5896,48407
3923,48407
2800,48407
8215,48407
5885,48407
7374,48407
13379,48407
10886,48407
6651,48407
3838,48407
13315,48407
7681,48407
8538,48407
14359,48407
4431,48407
6734,48407
6237,48407
3190,48407
3611,48407
9838,48407
11777,48407
8664,48407
6091,48407
3385,48407
9150,48407
7523,48407
7777,48407
18715,48407
19178,48407
9169,48407
3246,48407
2852,48407
7110,48407

Pos:15
Dis:562.66mm
data - cfar
33867,69892
58310,69578
60742,68634
88144,68640
69257,68606
35517,68984
60258,69227
41976,69210
34587,69175
37121,69163
29476,69019
28221,68787
48259,67428
156382,65301
194048,64257
120007,65192
25078,66498
5329,67543
15355,67594
11742,67503
9092,67306
4603,67466
11461,67865
5531,67902
17310,67705
7257,67438
13633,67476
1572,67104
13666,66236
8988,65272
27666,64875
15096,64379
51804,64082
39176,62406
204399,61090
258140,60565
