Pos:14
Dis:525.15mm
data - cfar
2154,33051
3125,33051
685,33051
1955,33051
7319,33051
6136,33051
4334,33051
7414,33051
6127,33051
7008,33051
1650,33051
5111,33051
1234,33051
5787,33051
2512,33051
3318,33051
2137,33051
5834,33051
4936,33051
1296,33051
4239,33051
1756,33051
2947,33051
2692,33051
3017,33051
4159,33051
1172,33051
2770,33051
2499,33051
5089,33051
332,33051
6445,33051

Pos:14
Dis:525.15mm
data - cfar
33706,62494
58414,62446
60369,61899
78022,61611
78305,61744
33997,61752
64079,61733
59447,61655
17321,61440
46952,61121
35045,60345
20439,57495
69286,54054
103238,52418
80840,52082
56621,51879
59805,52126
24328,52292
14087,52692
2826,52629
24597,52515
19849,52458
12365,52395
24189,52538
6470,52516
14204,52534
7889,52459
12345,52224
16043,51817
5024,51498
16407,51446
8944,51039
27950,50787
25820,49541
112130,48543
132542,48286
53315,48966
27138,49783
26819,49790
51077,49780
49154,50024
7915,50306
14686,50403
26480,50078
29821,50150
9332,50191
28953,50391
14390,50079
30259,50142
11363,49918
20704,50050
7169,49819
15902,49887
10307,49503
29817,49188
36353,49049
19258,49252
5929,49049
15313,48686
19929,48456
14641,48299
11084,47949
16369,46798
35212,45557
61124,45364
24168,45193
33527,45496
18713,45266
39220,45086
58698,44842
36025,45045
11243,45337
20389,45415
16441,45327
17935,45210
16061,45108
21806,44936
21300,44735
22242,44748
22512,44569
31626,44273
38929,43444
69772,42829
57889,41279
157621,38087
375056,35281
349002,35551
108676,37651
76773,39683
53281,40142
34662,40168
29426,39979
26730,39842
23545,39327
25033,38683
34820,38314
13240,38017
9121,38000
9857,37591
8449,37125
13959,36511
13800,35948
8140,35737
8154,35304
8914,34832
11998,34702
13456,34336
10359,34120
7364,33989
10754,33739
2658,33739
737,33739
13678,33739
10083,33739
16208,33739
14584,33739
12568,33739
24113,33739
7726,33739
22672,33739
15445,33739
6306,33739
7691,33739
8111,33739
4291,33739
2788,33739
5054,33739
4873,33739
1683,33739
6548,33739
13316,33739
11305,33739
12326,33739
12339,33739
18576,33739
36099,33739
17859,33739
18615,33739
25950,33739
10560,33739
14078,33739
23617,33739
17068,33739
2045,33739
1748,33739
8220,33739
8106,33739
4212,33739
7549,33739
3776,33739
7050,33739
6020,33739
9755,33739
2423,33739
5702,33739
6386,33739
3049,33739
5471,33739
7260,33739
5023,33739
9166,33739
4650,33739
4907,33739
2341,33739
7290,33739
2519,33739
10026,33739
6624,33739
4485,33739
2054,33739
5046,33739
4806,33739
1415,33739
5319,33739
5105,33739
1814,33739
3443,33739
2042,33739
5016,33739
3184,33739
4196,33739
5050,33739
5708,33739
2703,33739
8654,33739
1479,33739
15384,33739
13569,33739
5467,33739
8651,33739
4544,33739
3433,33739
4806,33739
6623,33739
1782,33739
6176,33739
4177,33739
6662,33739
1579,33739
4319,33739
3477,33739
6134,33739
2132,33739
3059,33739
1126,33739
6605,33739
4378,33739
2093,33739
2191,33739
3724,33739
4072,33739
1595,33739
3839,33739
4074,33739
3776,33739
4057,33739
604,33739
3236,33739
1203,33739
5463,33739

Pos:14
Dis:525.15mm
data - cfar
33013,63029
58924,62976
61012,62441
78145,62126
78105,62320
33767,62358
64027,62331
59105,62229
17417,62039
46435,61717
34701,60876
20226,57914
69278,54400
102412,52738
80644,52402
56036,52196
59301,52413
26152,52584
10539,52957
2640,52887
23419,52730
19788,52633
9826,52610
21744,52763
6284,52704
16011,52710
8602,52612
12810,52347
16319,51993
4938,51756
15676,51693
9727,51314
28560,51079
25003,49836
112031,48847
133628,48566
54473,49209
26896,50094
23377,50106
47130,50029
50300,50211
9278,50463
14078,50584
23697,50280
29589,50389
8570,50436
31138,50617
15270,50315
29575,50334
14989,50118
21064,50209
10932,50007
11523,50066
7008,49767
27095,49447
35070,49290
18856,49455
7671,49200
19276,48851
21720,48669
13716,48519
13665,48141
20870,46957
35119,45753
59290,45595
24044,45416
30438,45705
19621,45546
31622,45401
51188,45123
40549,45205
14971,45403
21899,45486
17095,45442
18174,45382
13498,45240
26766,45072
22594,44820
25915,44850
24958,44706
33785,44436
39688,43616
71966,43030
60721,41455
160886,38234
387121,35359
362087,35567
118046,37819
72607,39956
49598,40495
36845,40488
28960,40282
25985,40187
20291,39619
27454,38943
34061,38543
12867,38243
8178,38177
11428,37786
6749,37263
17655,36658
16643,36078
6591,35907
7478,35488
8017,35059
7394,34916
14334,34545
9737,34287
9711,34168
10797,33916
4910,33916
2717,33916
12766,33916
9933,33916
15579,33916
14232,33916
11944,33916
21748,33916
8822,33916
24037,33916
15920,33916
9490,33916
9022,33916
7277,33916
2751,33916
4496,33916
4958,33916
6140,33916
3584,33916
4087,33916
14929,33916
14719,33916
10038,33916
15506,33916
15908,33916
33008,33916
16521,33916
17754,33916
23782,33916
8898,33916
15310,33916
24963,33916
19519,33916
3846,33916
1200,33916
8000,33916
8215,33916
2121,33916
1970,33916
7884,33916
6639,33916
6006,33916
10868,33916
2168,33916
5733,33916
6393,33916
2349,33916
5662,33916
5130,33916
5121,33916
8117,33916
1261,33916
6639,33916
3061,33916
7329,33916
2019,33916
6616,33916
4404,33916
3065,33916
3879,33916
5733,33916
1567,33916
2889,33916
3934,33916
4605,33916
3472,33916
5808,33916
2461,33916
8692,33916
2350,33916
9561,33916
6440,33916
3805,33916
5408,33916
4615,33916
4549,33916
14520,33916
14387,33916
5063,33916
4688,33916
650,33916
2887,33916
1633,33916
2043,33916
3268,33916
4273,33916
6735,33916
4431,33916
1890,33916
2332,33916
5655,33916
6067,33916
1270,33916
4317,33916
1595,33916
6444,33916
4846,33916
2797,33916
3315,33916
6279,33916
3159,33916
1581,33916
2413,33916
3801,33916
161,33916
2537,33916
3788,33916
6666,33916
3252,33916
2814,33916

Pos:14
Dis:525.15mm
data - cfar
32880,63377
59259,63350
60110,62785
78347,62440
79529,62636
33589,62655
65180,62691
59639,62621
17406,62413
47615,62114
34493,61262
21118,58268
69093,54662
101740,52906
80605,52577
56395,52311
58237,52610
25158,52833
10072,53174
3490,53094
24841,52912
19319,52801
11312,52784
22762,52901
5843,52781
17312,52741
7496,52639
14498,52424
15583,52133
6794,51957
15438,51916
11617,51557
28871,51290
26093,50055
113096,49042
132764,48810
53753,49468
24882,50363
21515,50362
49994,50300
50011,50482
7969,50773
13169,50874
23916,50548
29660,50636
9570,50652
31681,50790
17039,50462
29221,50472
15991,50268
23839,50343
12058,50121
15314,50191
8554,49877
29523,49577
35552,49468
15738,49662
7226,49448
14422,49066
19427,48905
11859,48743
13415,48391
15954,47189
37899,45942
62036,45703
28277,45573
28556,45880
16392,45790
26237,45711
38946,45457
37441,45485
13089,45523
28429,45509
22140,45462
18098,45455
14154,45332
28051,45150
24656,44890
25282,44906
27151,44818
29967,44608
33475,43750
78706,43112
62206,41424
168865,38172
396527,35257
366807,35525
117603,37818
74683,39950
53487,40522
31378,40541
24545,40329
27284,40199
18658,39575
29297,38928
35033,38532
11788,38249
9226,38244
8935,37859
5943,37346
16874,36725
16533,36115
9179,35969
6444,35542
9500,35091
11614,34943
13471,34580
9071,34363
6980,34283
5937,33958
7791,33958
1522,33958
15912,33958
11849,33958
15646,33958
14875,33958
10743,33958
21864,33958
9991,33958
19433,33958
12888,33958
8052,33958
8816,33958
8565,33958
1300,33958
4933,33958
7298,33958
5064,33958
5193,33958
7016,33958
13436,33958
14299,33958
8556,33958
13937,33958
15539,33958
31690,33958
16714,33958
15783,33958
22318,33958
9853,33958
16085,33958
25173,33958
16953,33958
1910,33958
1577,33958
10154,33958
9373,33958
2846,33958
3256,33958
7336,33958
6057,33958
6546,33958
10242,33958
1840,33958
5291,33958
5720,33958
3418,33958
5692,33958
6495,33958
3730,33958
8169,33958
3128,33958
4859,33958
1977,33958
7202,33958
4372,33958
4996,33958
1746,33958
228,33958
4938,33958
7522,33958
1649,33958
2887,33958
2954,33958
4664,33958
4186,33958
6767,33958
1205,33958
7817,33958
2103,33958
7643,33958
4551,33958
3766,33958
3091,33958
4335,33958
3596,33958
11908,33958
12197,33958
4406,33958
5252,33958
4062,33958
3093,33958
3344,33958
6119,33958
4730,33958
2790,33958
7280,33958
5508,33958
4625,33958
4046,33958
4952,33958
5702,33958
1118,33958
2377,33958
3563,33958
5284,33958
319,33958
2422,33958
2251,33958
4958,33958
2601,33958
5255,33958
4040,33958
2509,33958
2172,33958
2844,33958
2650,33958
4230,33958
2755,33958
5165,33958

Pos:14
Dis:525.15mm
data - cfar
32529,63748
60312,63743
60081,63156
77742,62806
79362,63021
31860,63058
64757,63065
59827,62967
17154,62772
47447,62467
34230,61587
20756,58599
68467,54969
101009,53182
81484,52833
58150,52536
59654,52775
28339,52992
9869,53332
4589,53296
22396,53117
18784,53035
10535,52994
22288,53104
4512,52971
17516,52957
7507,52802
15391,52593
15853,52352
7810,52215
16264,52153
11617,51808
29397,51455
25354,50112
112445,49092
132831,48863
54830,49524
23945,50354
22058,50356
49311,50273
47854,50370
7372,50723
13993,50838
22039,50468
29842,50573
8188,50579
28884,50741
17009,50396
30190,50361
17222,50136
24036,50227
10863,50004
17697,50092
6257,49752
31549,49512
32087,49437
8165,49558
17722,49312
17788,48827
22721,48711
15805,48563
13455,48272
14718,47107
40413,45781
72648,45454
39712,45364
27572,45716
19185,45788
21097,45766
32453,45541
34970,45516
15707,45534
26160,45518
22998,45515
16868,45478
15000,45378
26117,45218
24931,45000
23066,45000
25017,44860
33827,44552
39563,43692
79692,43045
62674,41412
168277,38185
395935,35273
367467,35533
119052,37843
74370,39956
53297,40551
32404,40548
27241,40355
24654,40256
17946,39625
30337,38933
36131,38540
9729,38273
8794,38273
6942,37863
5045,37370
17000,36719
16398,36086
8631,35942
5196,35486
11278,35041
10237,34896
11192,34557
9951,34382
2950,34299
2646,33942
8176,33942
645,33942
16669,33942
13020,33942
13081,33942
12551,33942
11113,33942
21760,33942
9704,33942
16515,33942
13063,33942
9715,33942
6920,33942
6867,33942
2156,33942
4572,33942
7189,33942
5403,33942
4104,33942
3351,33942
14629,33942
15269,33942
8689,33942
10134,33942
17451,33942
31148,33942
15336,33942
17601,33942
20759,33942
7173,33942
13790,33942
25324,33942
18508,33942
2396,33942
1075,33942
8660,33942
9305,33942
1045,33942
1600,33942
7462,33942
6073,33942
6386,33942
8808,33942
2367,33942
2487,33942
5463,33942
898,33942
9889,33942
9867,33942
3676,33942
8896,33942
5197,33942
2721,33942
6752,33942
9976,33942
3087,33942
6820,33942
3568,33942
3496,33942
5267,33942
6477,33942
998,33942
6582,33942
2800,33942
3455,33942
1079,33942
5870,33942
5337,33942
5115,33942
3314,33942
8440,33942
4483,33942
4430,33942
5222,33942
980,33942
5870,33942
12267,33942
11742,33942
4811,33942
2581,33942
1479,33942
2162,33942
4922,33942
3327,33942
3764,33942
5836,33942
4735,33942
2698,33942
1825,33942
1839,33942
5094,33942
4792,33942
3198,33942
4812,33942
1631,33942
4288,33942
3224,33942
3022,33942
4531,33942
2797,33942
1768,33942
1929,33942
5808,33942
6823,33942
1070,33942
3720,33942
3504,33942
2983,33942
3299,33942
5867,33942

Pos:14
Dis:525.15mm
data - cfar
34298,62784
61764,62777
59272,62272
77974,61964
79721,62151
31928,62142
65599,62215
59083,62120
18210,61943
48483,61669
33881,60816
20277,57829
68094,54360
100209,52678
81888,52323
56298,52051
58448,52270
29396,52495
8926,52830
6778,52820
21137,52647
20512,52623
9183,52555
23507,52683
7800,52544
19406,52576
8313,52466
15004,52465
14144,52311
9161,52206
15517,52062
12053,51712
28157,51354
25774,50064
111048,49050
131592,48836
55539,49497
22477,50347
19784,50431
48398,50397
47679,50409
13260,50642
15714,50823
17763,50499
24753,50552
14638,50467
30782,50528
20017,50279
28364,50349
11824,50197
20883,50224
13096,49910
23548,49902
10730,49551
39939,49421
28166,49273
20795,49415
18967,49226
8341,48945
12976,48876
14776,48667
15397,48314
9557,47135
38461,45855
71466,45492
37152,45322
33906,45583
29821,45653
16635,45715
23588,45720
16130,45642
16442,45609
20371,45450
20717,45445
15024,45361
14465,45268
24409,45072
24224,44864
21484,44856
23134,44742
31267,44401
38983,43537
79498,42898
63418,41287
163898,38106
389484,35247
362041,35485
117842,37765
71873,39848
52368,40465
30869,40530
19956,40264
29641,40137
17431,39466
30209,38849
32810,38441
12385,38165
8922,38085
12571,37653
9131,37180
13753,36598
16142,36026
8586,35906
5058,35442
12924,34999
11954,34857
11796,34554
3363,34272
16343,34130
12495,33899
6609,33899
3254,33899
14327,33899
12338,33899
13876,33899
11974,33899
13872,33899
23764,33899
8265,33899
18523,33899
13376,33899
9192,33899
9708,33899
10740,33899
4918,33899
3919,33899
9409,33899
8604,33899
2033,33899
7061,33899
13461,33899
12243,33899
10588,33899
10555,33899
16508,33899
29238,33899
13986,33899
17627,33899
21167,33899
10421,33899
16274,33899
25881,33899
16117,33899
3035,33899
1685,33899
10027,33899
8125,33899
2731,33899
3456,33899
7179,33899
5938,33899
6955,33899
10331,33899
3893,33899
4939,33899
6867,33899
3146,33899
7330,33899
5996,33899
4914,33899
7480,33899
1979,33899
3460,33899
3911,33899
6757,33899
1089,33899
4820,33899
1015,33899
3808,33899
5775,33899
6952,33899
1021,33899
4906,33899
1888,33899
4396,33899
1621,33899
3715,33899
5287,33899
7549,33899
2778,33899
7208,33899
4634,33899
4270,33899
5182,33899
2605,33899
9430,33899
15314,33899
9269,33899
2382,33899
4929,33899
3032,33899
2532,33899
5572,33899
3827,33899
3838,33899
4243,33899
7718,33899
6816,33899
7978,33899
3636,33899
6262,33899
6969,33899
623,33899
2468,33899
2985,33899
3934,33899
2967,33899
4292,33899
1655,33899
4315,33899
1625,33899
3191,33899
2501,33899
5865,33899
1032,33899
3303,33899
575,33899
5796,33899
5056,33899
2526,33899

Pos:14
Dis:525.15mm
data - cfar
34758,60264
59390,60243
60546,59730
78030,59435
78553,59606
32765,59648
64640,59655
59746,59522
17106,59365
47012,59069
33954,58310
21143,55597
68334,52306
101841,50686
80995,50361
57136,50119
58978,50388
25510,50622
12581,50997
4231,50937
23026,50807
18498,50729
11192,50713
23181,50843
6145,50765
17220,50797
8234,50674
14752,50556
15623,50438
8447,50313
16076,50176
13414,49839
29058,49477
29219,48114
113239,47109
124686,47042
45340,47706
21597,48586
15069,48463
58135,48418
47877,48543
7178,48930
13524,49089
22059,48785
28571,48849
11145,48835
29843,49030
14734,48778
27382,48845
11360,48662
18928,48752
6940,48495
18697,48509
9076,48177
28812,48015
26324,47934
9603,48040
17490,47770
15600,47282
18631,47256
11622,47089
16744,46893
5780,45682
47399,44347
76254,43946
35298,43893
27850,44226
26177,44273
15612,44349
17836,44279
22013,44231
13856,44163
21589,44078
19197,44042
16137,43980
13665,43884
23644,43733
21787,43544
22046,43557
21615,43408
29123,43116
37646,42240
75236,41617
56553,40070
155718,37052
360522,34406
330056,34661
104402,36706
72212,38596
47033,39050
36349,39042
27089,38809
24742,38748
18520,38177
26398,37529
32652,37166
7329,36868
5812,36803
10928,36361
8214,35856
12355,35263
16677,34679
9162,34506
3895,34068
9496,33643
8843,33486
12416,33139
7722,32861
11523,32734
10326,32587
4275,32587
1658,32587
16187,32587
14319,32587
14345,32587
11940,32587
11278,32587
20657,32587
11818,32587
20276,32587
15280,32587
10743,32587
6837,32587
5497,32587
3066,32587
1188,32587
6502,32587
5876,32587
2525,32587
3504,32587
15737,32587
13359,32587
9160,32587
13475,32587
15832,32587
36282,32587
25352,32587
14027,32587
20667,32587
11628,32587
14815,32587
24766,32587
17836,32587
3181,32587
1424,32587
8411,32587
5702,32587
4601,32587
3023,32587
8337,32587
9178,32587
3812,32587
9333,32587
2910,32587
5363,32587
5949,32587
1597,32587
7585,32587
7132,32587
3562,32587
7947,32587
2900,32587
5475,32587
2390,32587
7995,32587
2595,32587
6872,32587
3434,32587
3650,32587
3799,32587
7397,32587
3496,32587
5094,32587
7374,32587
3952,32587
1026,32587
4148,32587
1583,32587
5688,32587
3116,32587
4861,32587
6575,32587
2150,32587
4660,32587
3478,32587
6567,32587
13582,32587
12877,32587
7182,32587
5533,32587
3767,32587
3469,32587
1049,32587
4823,32587
4258,32587
3110,32587
8678,32587
5538,32587
2416,32587
1982,32587
5595,32587
5689,32587
1310,32587
1444,32587
2935,32587
2918,32587
1302,32587
1606,32587
3187,32587
4252,32587
1399,32587
3485,32587
1359,32587
4754,32587
1999,32587
2028,32587
2240,32587
2741,32587
1602,32587
2678,32587

Pos:14
Dis:525.15mm
data - cfar
32690,61265
58270,61246
61338,60646
77775,60297
78435,60473
34363,60524
63920,60538
60190,60481
18107,60245
47659,59959
35235,59141
21545,56288
69655,52835
102533,51175
80440,50826
57667,50581
58967,50822
25711,51095
7667,51370
8468,51266
25962,51108
15981,51071
12053,51073
17682,51161
2614,51117
15718,51136
7704,51013
13381,50835
16288,50699
7274,50516
17277,50445
11300,50071
29465,49726
27682,48391
114077,47381
129010,47252
50407,47937
19518,48855
13232,48832
51541,48805
44055,48909
6863,49317
10176,49504
21888,49240
26420,49242
12350,49267
27303,49416
15159,49190
25373,49279
10955,49137
17412,49242
8087,48998
15314,48994
12196,48665
28784,48494
22407,48519
5641,48584
24519,48310
18269,47840
17711,47893
10579,47782
15651,47496
8377,46265
44151,44924
72738,44535
34797,44427
29905,44794
18812,44750
23660,44798
21947,44648
24156,44636
15019,44607
21873,44566
17123,44545
20549,44478
18292,44343
22821,44234
22739,44027
23046,43967
24846,43877
27683,43577
38307,42716
77632,42046
59866,40472
158696,37362
375458,34544
349509,34770
113627,36899
73693,38907
53304,39460
34391,39451
28637,39289
23959,39197
17985,38611
30584,37925
37872,37544
9098,37257
9706,37278
7030,36879
6548,36380
13313,35755
16526,35138
12202,34921
10888,34526
7111,34080
12494,33962
13480,33592
10085,33387
5472,33300
7294,33059
3608,33059
3045,33059
14155,33059
12217,33059
9206,33059
10139,33059
11083,33059
21641,33059
10242,33059
18344,33059
15207,33059
14348,33059
10187,33059
2227,33059
4230,33059
4474,33059
4783,33059
4667,33059
1528,33059
6478,33059
15741,33059
14735,33059
7902,33059
11049,33059
15896,33059
39396,33059
31286,33059
16047,33059
23853,33059
14946,33059
14674,33059
23811,33059
15761,33059
