Pos:13
Dis:487.64mm
data - cfar
9038,37147
8628,37147
13712,37147
29026,37147
47954,37147
38289,37147
14038,37147
18113,37147
5011,37147
17662,37147
15269,37147
16676,37147
3637,37147
13056,37147
5501,37147
18930,37147
24162,37147
15699,37147
9648,37147
32683,37147
61785,37147
64087,37147
43944,37147
24835,37147
21735,37147
15686,37147
5577,37147
5228,37147
2801,37147
7992,37147
14014,37147
22798,37147
28498,37147
22023,37147
10450,37147
4535,37147
8556,37147
9546,37147
22521,37147
12804,37147
6962,37147
6806,37147
6008,37147
8760,37147
10942,37147
10394,37147
3545,37147
7609,37147
5135,37147
7878,37147
5235,37147
5077,37147
5084,37147
12099,37147
8257,37147
4597,37147
4648,37147
9447,37147
5007,37147
6986,37147
4702,37147
1143,37147
1768,37147
3756,37147
2727,37147
10466,37147
12251,37147
10135,37147
3674,37147
8415,37147
13843,37147
24429,37147
28834,37147
21476,37147
8204,37147
3301,37147
1744,37147
5517,37147
5845,37147
5370,37147
5758,37147
6117,37147
8893,37147
5308,37147
984,37147
3859,37147
7643,37147
9608,37147
6321,37147
5117,37147
6286,37147
1750,37147
3300,37147
6313,37147
6041,37147
2390,37147
4805,37147
617,37147
3767,37147
1461,37147
3136,37147
839,37147
1783,37147
2361,37147
6631,37147
4562,37147

Pos:13
Dis:487.64mm
data - cfar
31195,61483
56450,61617
46846,61394
76372,60980
95333,60936
34515,60683
97761,60922
66967,60906
63394,60906
71740,60405
106773,58631
287893,55899
290161,54195
149573,55035
37736,56963
20256,57942
16843,58014
11508,57911
25422,57858
7574,57837
13810,57996
8397,58110
5667,58386
17725,58536
18342,58340
4666,58362
12941,58255
6980,57712
11550,57242
3598,56820
7739,56613
9237,56545
13887,56368
19597,56027
38322,55205
81352,54069
96841,53322
54349,53858
3805,54816
23025,55408
15423,55569
2615,55686
12555,55837
10245,55691
24844,55588
25828,55655
2672,55747
14716,55918
6145,55932
7490,56093
8981,56217
3449,56402
4796,56318
6009,56083
11192,56036
8742,55905
18873,55991
18091,55866
20996,55785
12015,55582
43658,54696
87540,53431
84450,52722
61023,52920
33331,53342
15349,53683
9382,53628
35411,53191
71774,52655
82679,52286
76320,52626
32708,53148
23263,53505
37407,53534
13289,53511
10932,53715
14206,53709
11704,53661
11211,53555
26059,53350
15056,53165
26167,53040
27669,52630
51486,51463
149194,49121
188420,46283
131116,44990
27566,45307
48214,45434
56537,45229
15111,45131
22905,44845
16532,44553
26204,43798
28401,43175
24314,42535
63132,41809
70564,41471
41207,41424
14811,41597
8347,41370
5898,40619
24790,40126
41937,39171
30547,38707
24503,38403
27451,38092
3437,37924
15421,37924
5373,37924
25788,37924
18958,37924
9083,37924
7176,37924
10101,37924
10757,37924
14823,37924
26734,37924
49869,37924
42228,37924
11601,37924
21220,37924
7848,37924
14347,37924
13885,37924
19073,37924
6842,37924
11037,37924
4860,37924
19152,37924
24432,37924
17751,37924
8996,37924
34002,37924
59463,37924
57164,37924
37204,37924
23269,37924
22699,37924
14877,37924
6283,37924
5665,37924
5004,37924
10995,37924
14039,37924
20778,37924
27727,37924
23395,37924
12264,37924
2861,37924
8132,37924
8945,37924
20343,37924
11790,37924
6030,37924
3536,37924
8781,37924
8987,37924
8961,37924
9192,37924
3839,37924
5501,37924
4370,37924
8742,37924
9050,37924
5677,37924
11016,37924
19672,37924
10937,37924
2604,37924
2447,37924
8396,37924
6034,37924
8002,37924
5952,37924
2792,37924
3118,37924
2510,37924
4790,37924
12960,37924
13721,37924
10315,37924
2404,37924
6759,37924
13215,37924
25018,37924
29179,37924
21572,37924
8593,37924
5255,37924
5177,37924
2792,37924
6581,37924
5290,37924
2186,37924
6509,37924
12298,37924
10277,37924
5637,37924
1413,37924
7874,37924
10434,37924
5237,37924
2875,37924
4192,37924
3004,37924
2181,37924
5525,37924
8130,37924
865,37924
7234,37924
4085,37924
3910,37924
4904,37924
1697,37924
3760,37924
4669,37924
2022,37924
4273,37924
3203,37924

Pos:13
Dis:487.64mm
data - cfar
30097,61270
56119,61387
47360,61142
75805,60719
95524,60652
35004,60463
96465,60675
66639,60738
62364,60753
70916,60228
106567,58423
286691,55680
289052,53995
149440,54865
38161,56793
19895,57814
15302,57878
12804,57771
26138,57704
7100,57667
13757,57811
8416,57901
6497,58149
17532,58320
17375,58131
3841,58136
12043,58024
6092,57469
10852,56996
3501,56558
8037,56331
9104,56279
13210,56123
18894,55802
37375,55011
81438,53885
96832,53119
53347,53640
3940,54625
21479,55261
11082,55413
4234,55512
13357,55592
11990,55425
26744,55317
25360,55397
3131,55508
15233,55663
6077,55679
7252,55841
8453,55952
2840,56096
6643,55993
6100,55741
12227,55685
10059,55528
20053,55603
18842,55525
21427,55459
12367,55261
45059,54344
89839,53084
83578,52422
58137,52633
32432,53086
15112,53424
9754,53371
35485,52942
70371,52388
81634,52009
78907,52291
35348,52769
23912,53104
39251,53177
11598,53138
14583,53354
16328,53346
10441,53285
15074,53206
26203,52981
14721,52824
26924,52740
25221,52343
53106,51206
146667,48855
185457,46038
131585,44741
28367,45057
48046,45243
52260,45142
5083,45023
27605,44768
11100,44386
27209,43665
27994,42999
25543,42369
62222,41646
68319,41307
40163,41285
13827,41464
6404,41211
7836,40431
25556,39912
40382,39011
28651,38573
21515,38252
23956,37927
2270,37714
14923,37714
8296,37714
28253,37714
20419,37714
9673,37714
7425,37714
9486,37714
11344,37714
10906,37714
27152,37714
49716,37714
42282,37714
12632,37714
19034,37714
9853,37714
15640,37714
13249,37714
16749,37714
5036,37714
12934,37714
6092,37714
20053,37714
26239,37714
18812,37714
8784,37714
33646,37714
61809,37714
59650,37714
38432,37714
24491,37714
21030,37714
13555,37714
4461,37714
7976,37714
5388,37714
8699,37714
13420,37714
19833,37714
26106,37714
20731,37714
10023,37714
4137,37714
8379,37714
7349,37714
20420,37714
12518,37714
5433,37714
5073,37714
5640,37714
8390,37714
10668,37714
6683,37714
7863,37714
7574,37714
5480,37714
8964,37714
5205,37714
6277,37714
6819,37714
14795,37714
6630,37714
2861,37714
3282,37714
10987,37714
6201,37714
6505,37714
6935,37714
1933,37714
4856,37714
3633,37714
8023,37714
13884,37714
11827,37714
10677,37714
4134,37714
9236,37714
15187,37714
26255,37714
31071,37714
23052,37714
8663,37714
4626,37714
5947,37714
2467,37714
4921,37714
1749,37714
4933,37714
8107,37714
11516,37714
8416,37714
3207,37714
3250,37714
7001,37714
5375,37714
3306,37714
4981,37714
2446,37714
2178,37714
1623,37714
4110,37714
5030,37714
3631,37714
4371,37714
1023,37714
4454,37714
1567,37714
3817,37714
4916,37714
6170,37714
4804,37714
7582,37714
5741,37714

Pos:13
Dis:487.64mm
data - cfar
31054,60883
55671,61013
46129,60774
75958,60367
95646,60327
35468,60108
96497,60348
67308,60361
62314,60385
71104,59923
106260,58113
286998,55383
289841,53708
149658,54570
37743,56518
18903,57540
15111,57599
12880,57455
25833,57383
7711,57377
12389,57534
6474,57689
4895,57949
17408,58078
17532,57901
4571,57895
13098,57758
6226,57211
10839,56758
1787,56308
8319,56069
8941,55999
13933,55827
18841,55517
36735,54710
80956,53564
98229,52776
56968,53325
1932,54370
17032,55063
8587,55195
4768,55269
12083,55310
13682,55163
25723,55045
24309,55133
1062,55229
14338,55388
6273,55402
6960,55566
8661,55721
731,55889
8363,55802
7038,55537
14143,55490
11032,55355
21515,55446
20336,55407
19880,55405
12497,55232
45787,54309
88690,53058
82578,52395
59237,52637
32143,53069
14664,53413
9064,53326
38238,52895
72013,52363
81606,51972
78110,52299
35554,52773
22308,53124
35722,53215
13018,53210
11232,53426
13150,53399
13539,53387
11826,53290
26216,53087
15395,52904
23268,52811
25896,52411
51433,51236
146461,48899
185279,46059
130231,44735
29040,45048
44828,45218
52062,45090
11560,44990
22352,44716
13232,44405
24095,43643
27396,42987
26119,42356
62111,41651
69058,41335
40756,41283
15854,41437
8330,41193
6014,40442
24451,39955
40049,39030
29715,38572
25212,38288
24526,37976
3173,37725
16460,37725
6333,37725
27317,37725
20725,37725
5922,37725
4088,37725
9760,37725
10464,37725
14081,37725
29995,37725
49182,37725
40445,37725
12913,37725
17293,37725
6927,37725
15110,37725
12813,37725
17092,37725
6117,37725
12295,37725
3519,37725
20640,37725
24036,37725
16831,37725
9036,37725
36324,37725
63637,37725
59343,37725
39904,37725
25923,37725
21258,37725
16448,37725
4340,37725
6939,37725
1495,37725
10729,37725
14614,37725
21427,37725
28399,37725
23711,37725
11779,37725
5480,37725
10464,37725
9485,37725
22455,37725
12528,37725
7716,37725
5484,37725
8858,37725
9811,37725
10411,37725
10894,37725
5576,37725
7409,37725
4021,37725
11052,37725
6941,37725
1152,37725
11205,37725
13841,37725
6624,37725
6534,37725
5686,37725
9661,37725
3651,37725
11481,37725
8447,37725
2039,37725
1022,37725
3074,37725
4230,37725
12082,37725
13049,37725
8976,37725
1827,37725
5419,37725
14512,37725
28582,37725
32154,37725
23036,37725
8522,37725
4268,37725
5721,37725
4231,37725
8033,37725
5630,37725
2793,37725
4931,37725
10285,37725
9183,37725
5507,37725
2994,37725
10080,37725
10775,37725
5099,37725
3408,37725
4320,37725
2851,37725
3608,37725
4313,37725
4332,37725
3920,37725
3110,37725
2549,37725
4814,37725
1854,37725
1167,37725
2106,37725
3065,37725
615,37725
3990,37725
7727,37725

Pos:13
Dis:487.64mm
data - cfar
30061,60969
55539,61092
47322,60818
76934,60406
95786,60372
35100,60144
96823,60383
67553,60355
62823,60413
71252,59969
105564,58182
286799,55475
290063,53771
149622,54630
37105,56547
19100,57537
17476,57655
10299,57538
26460,57450
9640,57401
12947,57558
8655,57668
7432,57915
16929,58080
17634,57946
4437,57952
11876,57809
6603,57273
10688,56825
2770,56417
7410,56179
8560,56152
12524,55997
17922,55686
37156,54884
80969,53748
97281,52987
56146,53513
1832,54541
22577,55167
14624,55315
1466,55446
12991,55556
11844,55411
26424,55310
27131,55378
5239,55492
13747,55638
7612,55671
7061,55801
10429,55951
3151,56102
5416,56031
4749,55763
12917,55694
10222,55521
19474,55619
18581,55527
20516,55470
8622,55285
46433,54360
88500,53058
81902,52416
58592,52648
33160,53044
16564,53406
8481,53314
37731,52909
67976,52364
80139,51984
77896,52245
34564,52679
24364,53023
35800,53086
11398,53088
12216,53276
13288,53239
12491,53214
11351,53081
24250,52870
16422,52694
26229,52570
25545,52185
52058,51051
146760,48713
184802,45872
129316,44565
29256,44876
41882,45067
48393,44916
16897,44825
20889,44501
16663,44237
23458,43480
25291,42810
27679,42194
62426,41477
69776,41165
39879,41165
13289,41306
7028,41042
7650,40281
22881,39749
41133,38855
30097,38388
23657,38051
26934,37710
5237,37536
13056,37536
5761,37536
23939,37536
18763,37536
14397,37536
9045,37536
5272,37536
7718,37536
14628,37536
24946,37536
47574,37536
41165,37536
15943,37536
20029,37536
5459,37536
16224,37536
14255,37536
17062,37536
5566,37536
14703,37536
7497,37536
22335,37536
25439,37536
17412,37536
11119,37536
33934,37536
64029,37536
58363,37536
36950,37536
26486,37536
21318,37536
19499,37536
6217,37536
7396,37536
4883,37536
9383,37536
13139,37536
20694,37536
28275,37536
22694,37536
12552,37536
2217,37536
7855,37536
5829,37536
19589,37536
13177,37536
4494,37536
6315,37536
6904,37536
5699,37536
11763,37536
11231,37536
2813,37536
8185,37536
1489,37536
7531,37536
5431,37536
2653,37536
6327,37536
10997,37536
6008,37536
2375,37536
5101,37536
8666,37536
5095,37536
8920,37536
3721,37536
3663,37536
2875,37536
3040,37536
6058,37536
13957,37536
12698,37536
7455,37536
3822,37536
1981,37536
14495,37536
31417,37536
34976,37536
24042,37536
8234,37536
4306,37536
3072,37536
8266,37536
9168,37536
2757,37536
6453,37536
2402,37536
11277,37536
9032,37536
1719,37536
6048,37536
9167,37536
5939,37536
3210,37536
4530,37536
3034,37536
977,37536
839,37536
4405,37536
6553,37536
3304,37536
1563,37536
5237,37536
6095,37536
1956,37536
931,37536
2912,37536
6428,37536
3919,37536
1545,37536
4436,37536

Pos:13
Dis:487.64mm
data - cfar
31648,60749
56950,60871
47487,60616
77332,60234
96109,60211
34531,59992
97819,60209
67547,60222
62734,60267
71573,59783
107185,58000
288155,55308
290052,53659
149648,54514
38567,56421
20717,57388
15595,57423
13594,57289
26486,57203
7268,57185
13170,57351
6526,57450
5011,57706
18156,57825
18277,57626
5666,57603
14138,57449
7685,56952
11489,56557
2653,56131
8883,55881
9578,55795
14226,55611
18592,55303
37582,54503
80790,53411
97220,52713
54111,53236
4222,54244
22301,54853
14258,54991
4282,55115
13411,55199
15264,55099
22242,55044
20929,55155
2512,55203
16592,55334
6520,55334
7373,55495
8512,55615
2526,55791
4695,55725
6685,55522
11873,55441
10024,55282
20550,55391
17590,55336
20071,55285
9542,55074
43982,54200
83365,52967
78123,52292
59138,52461
31281,52834
19095,53153
12116,53064
37240,52672
70492,52180
78304,51795
75689,52084
34748,52498
23769,52804
37881,52864
13514,52896
10608,53161
14397,53171
11990,53105
11742,53003
27549,52806
15669,52630
26628,52530
26782,52158
49653,51020
145487,48703
181544,45895
124487,44598
24997,44882
45304,45029
50114,44881
8309,44769
23326,44482
13095,44160
24912,43403
25278,42707
26485,42076
62213,41339
68148,41025
39911,40956
16025,41103
9007,40844
5934,40072
22209,39592
38149,38680
29622,38199
23555,37872
24655,37555
1903,37435
15205,37435
4205,37435
21775,37435
15265,37435
6046,37435
4541,37435
8331,37435
8996,37435
13040,37435
24753,37435
47964,37435
40336,37435
13298,37435
16935,37435
4646,37435
18463,37435
16823,37435
17738,37435
3627,37435
12789,37435
5534,37435
20221,37435
24442,37435
18386,37435
11456,37435
33727,37435
62238,37435
57382,37435
35096,37435
27388,37435
21765,37435
17111,37435
7181,37435
6072,37435
2944,37435
10653,37435
12211,37435
18895,37435
27842,37435
22072,37435
10792,37435
5862,37435
10359,37435
7051,37435
23886,37435
17309,37435
4774,37435
3923,37435
6715,37435
9656,37435
10384,37435
6890,37435
6804,37435
7597,37435
4302,37435
10641,37435
6462,37435
1182,37435
8568,37435
12043,37435
6644,37435
4665,37435
9052,37435
15013,37435
6266,37435
6009,37435
7542,37435
5142,37435
6161,37435
2179,37435
7576,37435
13315,37435
10954,37435
9216,37435
3323,37435
6913,37435
15893,37435
27252,37435
31386,37435
24448,37435
10372,37435
2182,37435
2542,37435
4816,37435
6440,37435
5351,37435
2078,37435
6886,37435
10596,37435
4524,37435
2807,37435
5983,37435
8043,37435
7828,37435
3581,37435
1492,37435
1816,37435
3530,37435
3961,37435
8014,37435
6970,37435
846,37435
1671,37435
4590,37435
7020,37435
1324,37435
3082,37435
625,37435
2472,37435
2756,37435
8500,37435
6045,37435

Pos:13
Dis:487.64mm
data - cfar
29849,60583
56896,60706
48232,60462
76101,60068
96586,60041
35304,59818
97365,60062
67167,60063
61596,60099
70711,59590
107759,57774
287124,55077
289190,53412
150014,54290
39189,56191
21184,57133
16056,57210
11902,57106
24581,57060
6388,57014
12798,57179
7329,57263
6475,57522
18148,57686
17035,57539
4385,57553
12980,57388
6751,56847
10222,56402
3452,55969
8493,55718
9328,55639
13429,55441
19182,55154
37650,54375
81326,53291
97738,52544
55060,53033
2208,54075
20594,54696
13441,54780
4143,54920
13244,55017
14870,54872
22952,54804
21609,54912
2287,54970
17670,55090
8405,55100
6984,55253
8799,55388
782,55551
5682,55484
5898,55233
14660,55148
9059,55037
18120,55182
17374,55143
16317,55114
7166,54864
51385,53928
87471,52673
76982,52072
55078,52274
28932,52640
18972,52922
11593,52847
37065,52465
70395,51928
80552,51551
78298,51834
36318,52324
21754,52698
35888,52763
12773,52771
9798,52954
14278,52945
13804,52909
11573,52807
25565,52619
14570,52416
26840,52291
27458,51907
47955,50785
143593,48487
181705,45655
126062,44327
26407,44584
45972,44746
50541,44613
12183,44535
23234,44253
14115,43948
24388,43201
25273,42539
25022,41900
62601,41146
69540,40808
40342,40750
15153,40907
8016,40652
7056,39865
24709,39361
38621,38425
28436,37953
22197,37678
21866,37390
2955,37354
12971,37354
6876,37354
20770,37354
12794,37354
9375,37354
4709,37354
10189,37354
6524,37354
17466,37354
25057,37354
47933,37354
43321,37354
15156,37354
18342,37354
5131,37354
15606,37354
14674,37354
17325,37354
4334,37354
11573,37354
4521,37354
20951,37354
24323,37354
18216,37354
10206,37354
34291,37354
61896,37354
53373,37354
30022,37354
28441,37354
22769,37354
15102,37354
5647,37354
6786,37354
2858,37354
10839,37354
12931,37354
18873,37354
27234,37354
21568,37354
10189,37354
5070,37354
7545,37354
11368,37354
25182,37354
15769,37354
5974,37354
4592,37354
7567,37354
8591,37354
8965,37354
4739,37354
7516,37354
5659,37354
7901,37354
11578,37354
4409,37354
3718,37354
8427,37354
16256,37354
9330,37354
1722,37354
7245,37354
8114,37354
7171,37354
9981,37354
4800,37354
1481,37354
1425,37354
2134,37354
5991,37354
13775,37354
13180,37354
8556,37354
1727,37354
4620,37354
15715,37354
30489,37354
34563,37354
25237,37354
8863,37354
4002,37354
3224,37354
5433,37354
5680,37354
2316,37354
2164,37354
6545,37354
10509,37354
6436,37354
2154,37354
93,37354
4905,37354
10024,37354
8745,37354
1891,37354
3257,37354
4051,37354
3820,37354
5344,37354
1948,37354
5177,37354
5792,37354
4808,37354
7014,37354
4867,37354
6849,37354
1563,37354
3995,37354
1480,37354
9532,37354
9174,37354

Pos:13
Dis:487.64mm
data - cfar
32348,60878
56727,61030
46671,60823
76434,60438
95317,60407
34235,60173
96428,60382
67383,60353
63411,60377
72063,59910
105288,58106
287438,55390
290033,53708
148715,54584
36472,56526
18302,57523
14659,57567
13515,57454
26036,57376
6684,57360
12983,57512
6876,57653
5283,57935
17473,58058
17447,57863
6123,57846
14111,57718
7032,57210
10891,56795
2723,56373
8767,56134
9631,56051
14161,55884
19615,55586
36198,54785
80981,53649
98732,52866
57270,53379
2862,54409
16876,55058
12203,55177
1489,55253
14958,55372
12763,55177
25605,55076
25429,55147
3105,55274
15115,55419
6504,55467
6329,55663
7663,55814
447,55952
7890,55840
7818,55558
14153,55510
9177,55358
20577,55460
20939,55368
19881,55386
11905,55228
44779,54295
89562,53014
85213,52322
60645,52563
32922,52982
14540,53314
10899,53250
34177,52833
67665,52316
79948,51907
76893,52184
34598,52624
21796,52938
36171,52982
13852,53011
9133,53245
12320,53245
11263,53198
12636,53082
26171,52864
14025,52658
26903,52563
26974,52173
50610,51064
146158,48755
184338,45895
129288,44565
28569,44880
44765,45065
51357,44909
13551,44771
23779,44441
17051,44159
22269,43431
24625,42794
24467,42144
62624,41353
71768,41025
42397,41014
14458,41245
5869,41045
7449,40308
22280,39796
39070,38899
