Pos:12
Dis:450.13mm
data - cfar
8962,30992
2087,30992
8941,30992
6691,30992
5062,30992
8066,30992
14150,30992
28946,30992
32973,30992
22725,30992
6391,30992
13252,30992
10591,30992
19973,30992
26142,30992
15683,30992
10065,30992
8342,30992
4306,30992
9521,30992
8669,30992
2226,30992
9950,30992
7928,30992
6271,30992
3019,30992
7184,30992
3543,30992
3077,30992
5446,30992
12187,30992
8903,30992
5906,30992
5087,30992
3980,30992
2458,30992
5236,30992
5522,30992
2917,30992
7117,30992
4007,30992
5656,30992
5497,30992
4929,30992
5578,30992
2685,30992
5109,30992
5002,30992
1963,30992
1865,30992
4421,30992
5171,30992
2350,30992
3293,30992
5193,30992
7974,30992
6244,30992
24364,30992
27255,30992
14035,30992
3716,30992
7138,30992
2676,30992
4472,30992
4824,30992
3231,30992
1356,30992
3888,30992
6379,30992
6192,30992
2488,30992
2975,30992
4655,30992
2218,30992
1880,30992
1528,30992
4123,30992
5086,30992
2179,30992
5884,30992
5873,30992
2542,30992
3334,30992
4717,30992
2377,30992
4550,30992
2900,30992
666,30992
538,30992
3999,30992
4894,30992
4655,30992

Pos:12
Dis:450.13mm
data - cfar
31851,56501
59333,56586
60699,56213
75318,56135
79136,56276
34590,56454
58172,56437
64673,56620
13807,56391
55802,55777
127238,53325
164042,50466
108951,49186
13338,49265
66740,49446
30707,48991
38894,49168
29593,49124
15212,49150
18188,49148
14271,49058
16004,49032
17416,48817
23896,48852
11572,48820
22016,48870
7306,48749
18505,48554
3778,48299
16823,48396
5474,48173
21384,47942
3646,47327
34645,46918
43582,46608
34539,46457
21126,46422
38104,46580
9709,46462
37847,46438
36308,46464
9623,46373
22026,46418
5783,46306
15799,46122
28780,46048
25151,46165
15467,46267
13571,46295
15423,46260
15883,46198
10318,46114
8411,45880
25819,45703
22158,45568
30885,45308
44022,45264
24552,45028
32428,45037
12543,45087
11602,44947
16211,44571
44028,44261
21599,43839
30519,43528
55183,43349
46812,43261
22077,43660
3956,43700
28163,43498
46491,43257
23507,43324
16826,43424
15820,43423
18082,43241
18944,43153
13019,43120
13075,43005
21998,42873
18796,42683
29216,42412
28908,41930
46316,41419
63832,40431
89922,38409
293958,35472
332053,33596
169103,34854
17050,36762
41627,38095
14840,37740
29003,37678
7769,37443
15272,37034
9961,36434
12215,35948
18933,35327
31129,35134
8399,34681
19921,34416
6989,33830
13175,33325
12322,33002
17222,32600
10319,32211
1817,32180
8749,31671
23035,31366
17906,31366
2716,31366
8511,31366
14173,31366
14185,31366
8211,31366
1373,31366
6440,31366
2440,31366
8965,31366
1264,31366
18075,31366
16462,31366
6570,31366
15038,31366
3540,31366
5474,31366
3228,31366
11337,31366
4413,31366
6476,31366
935,31366
13159,31366
11403,31366
6280,31366
6770,31366
14370,31366
27582,31366
27812,31366
16591,31366
6090,31366
14170,31366
9242,31366
18396,31366
24795,31366
13638,31366
9207,31366
9514,31366
4399,31366
7567,31366
9079,31366
5203,31366
11102,31366
7334,31366
6448,31366
7974,31366
7508,31366
3067,31366
4094,31366
4983,31366
5243,31366
4460,31366
6497,31366
6134,31366
1751,31366
4824,31366
3299,31366
2523,31366
7599,31366
4413,31366
4063,31366
6019,31366
2924,31366
3407,31366
6929,31366
2740,31366
7145,31366
7409,31366
2110,31366
5339,31366
671,31366
2607,31366
4805,31366
5204,31366
5588,31366
9572,31366
7109,31366
28409,31366
31597,31366
16539,31366
5219,31366
8306,31366
3768,31366
2816,31366
1869,31366
3588,31366
2883,31366
2963,31366
5939,31366
7529,31366
3866,31366
4469,31366
4882,31366
1393,31366
4003,31366
1101,31366
2396,31366
2898,31366
2530,31366
1186,31366
2210,31366
391,31366
2680,31366
2649,31366
2448,31366
3157,31366
1743,31366
2293,31366
4902,31366
2762,31366
2540,31366
4726,31366

Pos:12
Dis:450.13mm
data - cfar
31682,57269
59877,57332
62018,56987
75612,56897
79348,57001
34976,57180
58657,57115
65935,57271
14610,57038
55867,56480
127779,53976
164225,51082
108684,49816
13227,49921
65806,50127
29633,49709
38137,49860
28993,49797
15763,49860
18689,49858
13683,49779
16516,49779
15789,49568
22230,49578
12458,49507
23062,49578
6344,49437
18514,49303
2766,49108
15909,49130
5214,48937
21350,48655
3621,47979
34921,47401
44112,47019
33455,46892
22126,46759
36950,46848
9018,46799
37872,46892
33319,46898
8234,46862
17190,46884
7339,46702
19917,46514
26368,46374
29194,46522
12518,46581
16642,46656
14499,46586
15649,46577
11668,46451
12780,46287
21650,46063
22276,45978
30229,45755
43697,45681
28641,45543
19827,45579
4760,45620
17170,45282
30735,44832
40498,44527
30392,44077
51979,43640
63981,43493
49836,43632
16912,43984
15509,44116
21238,43915
42053,43745
24383,43784
15031,43854
14733,43848
18445,43647
20295,43560
10710,43513
11155,43415
22391,43234
17733,42957
32607,42667
33655,42189
43743,41731
63326,40791
89760,38709
297556,35711
337426,33814
172590,35108
14186,37095
40170,38464
14357,38076
27880,37983
9103,37717
18539,37260
13268,36701
9449,36184
23985,35572
34048,35378
9699,34971
21377,34739
4601,34156
14883,33692
6139,33360
13760,32966
7923,32469
5293,32433
5062,31886
23717,31587
22630,31587
4669,31587
10367,31587
15609,31587
15963,31587
10792,31587
6294,31587
6793,31587
1962,31587
7817,31587
2056,31587
15625,31587
13029,31587
8152,31587
12536,31587
4866,31587
6135,31587
4992,31587
11027,31587
1748,31587
8056,31587
1525,31587
11947,31587
11622,31587
6692,31587
3987,31587
14248,31587
28025,31587
28629,31587
18459,31587
7049,31587
10864,31587
7050,31587
16927,31587
22906,31587
13444,31587
9360,31587
10872,31587
6389,31587
11485,31587
11612,31587
2202,31587
14026,31587
10914,31587
5281,31587
5381,31587
3588,31587
2654,31587
5083,31587
817,31587
8098,31587
8397,31587
3067,31587
4410,31587
3810,31587
1393,31587
4043,31587
2453,31587
5776,31587
5115,31587
4673,31587
5730,31587
1986,31587
731,31587
3365,31587
3277,31587
2819,31587
2178,31587
3426,31587
3621,31587
2335,31587
2870,31587
3363,31587
2954,31587
6837,31587
8351,31587
10239,31587
29747,31587
30549,31587
15725,31587
5485,31587
6876,31587
5117,31587
2078,31587
3042,31587
7429,31587
5634,31587
3282,31587
6858,31587
5401,31587
2040,31587
1862,31587
2026,31587
1456,31587
2347,31587
1545,31587
1548,31587
2998,31587
2001,31587
4096,31587
4035,31587
3350,31587
2564,31587
483,31587
1288,31587
2021,31587
976,31587
3959,31587
3298,31587
2025,31587
4093,31587
1982,31587

Pos:12
Dis:450.13mm
data - cfar
30178,56573
59074,56646
62262,56247
75831,56151
78851,56305
34188,56541
58001,56507
65327,56624
15077,56390
54238,55826
126953,53385
164195,50470
108605,49139
13465,49205
65758,49394
29423,48943
38522,49148
28949,49120
15909,49140
18872,49132
13801,49040
17025,49028
14997,48849
22254,48886
10922,48810
21327,48860
7237,48706
17282,48444
3451,48126
15548,48198
5724,47999
20692,47796
3959,47227
34678,46829
43540,46513
34138,46403
20326,46425
36624,46509
10346,46357
35621,46271
36308,46268
11636,46155
23714,46159
12139,46070
11838,45910
25821,45916
20876,45949
18993,46022
15191,46060
13343,46053
14722,45984
10462,45952
7102,45752
24713,45583
22779,45401
30582,45134
43000,45089
25091,44816
36448,44774
18145,44761
18844,44728
9061,44448
38390,44217
20466,43749
28598,43415
51034,43277
39180,43223
17595,43567
6480,43470
36803,43161
55584,42918
27142,43074
17778,43237
16593,43268
18296,43116
19003,43040
15083,42978
15388,42883
20483,42742
18326,42549
30147,42273
30219,41779
45981,41306
63945,40328
91558,38262
297841,35295
335681,33417
170372,34724
14047,36682
40457,38013
15036,37626
29637,37575
4822,37347
13477,36925
11175,36283
12892,35798
18682,35205
31105,35037
8069,34592
18734,34345
4940,33746
16861,33239
11798,32939
10774,32606
7021,32202
4316,32105
10295,31602
20755,31450
15775,31450
1552,31450
8630,31450
13906,31450
19406,31450
13120,31450
1169,31450
4393,31450
4751,31450
9774,31450
4719,31450
16878,31450
13253,31450
9127,31450
13969,31450
4563,31450
4864,31450
3968,31450
9715,31450
1861,31450
7869,31450
1046,31450
10609,31450
10164,31450
4899,31450
5697,31450
14193,31450
25279,31450
25986,31450
16692,31450
6935,31450
11702,31450
6638,31450
16539,31450
21797,31450
13300,31450
10716,31450
9940,31450
5605,31450
10553,31450
10487,31450
2773,31450
12540,31450
8207,31450
8177,31450
7641,31450
5490,31450
2351,31450
5053,31450
5102,31450
6545,31450
3839,31450
5023,31450
5212,31450
2783,31450
4732,31450
932,31450
2275,31450
7194,31450
7955,31450
2967,31450
6056,31450
4164,31450
3821,31450
6274,31450
3300,31450
4227,31450
6287,31450
3660,31450
3580,31450
3339,31450
3232,31450
3576,31450
4613,31450
5074,31450
8673,31450
7034,31450
28375,31450
31931,31450
15809,31450
3753,31450
7028,31450
2602,31450
5998,31450
3909,31450
4088,31450
2737,31450
4778,31450
8811,31450
7609,31450
2077,31450
5895,31450
6671,31450
2344,31450
4252,31450
2128,31450
2971,31450
2892,31450
1677,31450
3530,31450
6945,31450
4532,31450
1928,31450
5309,31450
6445,31450
6553,31450
2547,31450
4071,31450
4526,31450
1675,31450
2392,31450
2231,31450

Pos:12
Dis:450.13mm
data - cfar
29413,56855
59899,56926
62758,56561
75101,56469
79014,56623
34822,56787
58472,56693
65593,56833
14440,56603
55463,56014
127709,53572
164235,50676
108523,49374
12773,49464
64903,49623
29193,49150
38594,49334
28745,49276
15946,49333
18619,49347
14237,49250
17480,49281
15286,49059
22695,49086
10207,48977
21384,48982
7395,48834
17331,48574
3733,48275
16354,48310
4883,48159
20903,47980
2698,47374
33293,46907
43176,46608
34249,46509
20258,46476
37307,46614
11555,46507
35661,46508
35780,46536
9508,46434
21225,46478
6017,46344
15000,46144
27161,46046
26376,46106
19408,46184
14506,46261
13493,46254
15691,46171
10413,46067
9469,45841
25795,45656
22219,45531
30029,45254
44976,45207
26021,44987
29472,44985
14526,45023
10657,44878
15804,44578
36895,44283
19199,43817
37982,43460
54615,43297
40033,43355
12902,43675
10981,43595
35706,43255
53209,43062
25160,43165
22398,43297
20697,43297
18722,43140
21555,43139
10380,43127
11849,43067
21028,42887
16501,42622
32240,42370
30214,41849
47886,41407
65741,40475
91585,38418
298705,35487
335542,33615
168739,34898
15493,36859
40753,38185
15460,37785
30562,37676
8640,37451
14634,37034
12547,36440
11225,35930
22505,35312
34340,35120
10675,34695
20063,34441
6106,33877
12785,33415
5278,33092
12748,32723
8702,32284
2993,32215
9195,31690
21785,31423
18811,31423
3731,31423
6452,31423
13900,31423
17354,31423
11584,31423
3704,31423
8305,31423
1154,31423
10942,31423
1884,31423
14921,31423
12931,31423
7824,31423
13492,31423
2566,31423
6792,31423
3052,31423
10922,31423
3667,31423
6231,31423
1170,31423
12913,31423
11281,31423
5698,31423
5533,31423
16329,31423
28067,31423
27569,31423
17622,31423
5816,31423
10724,31423
6410,31423
17421,31423
22449,31423
12913,31423
10261,31423
9961,31423
4786,31423
9164,31423
8652,31423
3424,31423
10674,31423
5400,31423
7349,31423
7302,31423
4975,31423
1046,31423
5269,31423
4623,31423
5441,31423
6306,31423
5807,31423
2872,31423
3078,31423
1818,31423
1894,31423
1010,31423
6983,31423
7191,31423
5614,31423
3710,31423
2041,31423
4838,31423
9073,31423
6094,31423
1886,31423
2872,31423
6009,31423
3983,31423
6607,31423
8303,31423
3047,31423
7072,31423
4198,31423
7051,31423
9020,31423
29128,31423
29998,31423
12544,31423
5495,31423
8235,31423
2422,31423
6061,31423
3414,31423
4459,31423
3710,31423
2309,31423
5745,31423
5721,31423
576,31423
7623,31423
7739,31423
2117,31423
2065,31423
2904,31423
1034,31423
4015,31423
4203,31423
2572,31423
4363,31423
972,31423
5081,31423
5499,31423
3643,31423
3242,31423
2595,31423
816,31423
1375,31423
1043,31423
805,31423
2485,31423

Pos:12
Dis:450.13mm
data - cfar
30957,52896
60521,52939
61239,52623
75591,52560
79086,52691
33023,52812
58907,52784
64908,52863
13589,52744
55954,52154
126768,49987
163010,47569
108744,46611
12466,46747
66324,46992
31104,46567
39818,46714
31056,46631
14721,46721
18678,46708
13304,46659
15968,46613
19309,46425
25030,46439
13240,46373
23770,46415
8082,46309
19952,46151
3068,45884
16978,45922
6349,45688
22649,45654
3127,45297
33835,44923
41373,44351
33583,44191
19873,44218
36653,44362
9048,44202
34008,44218
29401,44213
15591,44075
20918,44070
11783,44070
9009,43993
17001,43956
20921,44063
12989,44080
17253,44191
11051,44098
15718,44089
7740,43943
12640,43823
21767,43665
22270,43515
28147,43207
45349,43126
22928,42896
32741,42912
15702,42920
14795,42878
6654,42550
41167,42031
51708,41538
31855,41428
24964,41633
24007,41588
18520,41638
14374,41507
27361,41270
48174,41123
21523,41159
19972,41255
16432,41232
17096,41082
16421,40963
12945,40936
10485,40828
21739,40702
13877,40455
33106,40152
30084,39627
42285,39252
55989,38354
83619,36640
253658,34126
274075,32501
132505,33454
16368,35052
23356,36046
21804,35694
24971,35406
11872,35211
19353,34789
4548,34281
2795,33838
20531,33223
26603,32954
7496,32553
15098,32224
7705,31666
10580,31183
7213,30920
12356,30521
5364,30070
3441,30004
7432,29571
20561,29571
18060,29571
4163,29571
9332,29571
15880,29571
13357,29571
6256,29571
4084,29571
2424,29571
5469,29571
7723,29571
4382,29571
16180,29571
12501,29571
8322,29571
14830,29571
7414,29571
2423,29571
5587,29571
8531,29571
5839,29571
7182,29571
3271,29571
9716,29571
6944,29571
5343,29571
8509,29571
9538,29571
27535,29571
28757,29571
14844,29571
9831,29571
15745,29571
8089,29571
17162,29571
25165,29571
18232,29571
15121,29571
8316,29571
2261,29571
4086,29571
7741,29571
3539,29571
8324,29571
5498,29571
5941,29571
4893,29571
6441,29571
1923,29571
5254,29571
3699,29571
4786,29571
4149,29571
3689,29571
1392,29571
3593,29571
2086,29571
3731,29571
2719,29571
8452,29571
5330,29571
4224,29571
5845,29571
2430,29571
822,29571
5857,29571
5060,29571
3574,29571
6023,29571
1106,29571
1721,29571
6469,29571
6101,29571
6767,29571
8307,29571
6144,29571
10167,29571
7582,29571
28891,29571
28870,29571
10984,29571
5888,29571
5156,29571
2223,29571
6212,29571
4780,29571
1554,29571
4312,29571
603,29571
7968,29571
10106,29571
4321,29571
3172,29571
3963,29571
283,29571
2189,29571
849,29571
3259,29571
4418,29571
1993,29571
7139,29571
6040,29571
1748,29571
4081,29571
4233,29571
2219,29571
2416,29571
4589,29571
4104,29571
2916,29571
4727,29571
4344,29571
1003,29571

Pos:12
Dis:450.13mm
data - cfar
32613,58934
60088,59040
60703,58673
75109,58659
78769,58672
33702,58774
58260,58677
65181,58809
14038,58470
56002,57848
127862,55411
164519,52257
108688,50670
13613,50712
66958,50870
29545,50375
38909,50436
29458,50362
15296,50374
18589,50405
13574,50370
13909,50241
19780,50005
26678,49857
15281,49724
23758,49710
6641,49605
18621,49358
3739,49133
16472,49045
5508,48763
21810,48787
4599,48555
36511,48272
44876,48042
31075,48021
26307,48031
40579,48055
16988,47808
33622,47923
22962,48010
19481,48162
29995,48153
22442,48185
16733,48350
8785,48479
17612,48588
1688,48586
12967,48748
3332,48710
9383,48836
4460,48750
3409,48732
11755,48632
4976,48518
8168,48274
20003,47714
57579,47104
66235,46688
41684,46772
32068,46877
17967,46871
23632,46758
18731,46451
19948,46358
11524,46423
11123,46244
26840,46098
26693,45899
24697,45628
59159,45536
25847,45490
29326,45637
21325,45565
24003,45425
21827,45295
20594,45247
20220,45117
26303,44973
23544,44758
35862,44457
39196,43937
51070,43448
74733,42461
102859,40187
328801,37054
365060,35241
174524,36670
27809,38759
53050,40093
19455,39768
35640,39738
14918,39393
35626,39087
4994,38541
11941,38278
12354,37653
26507,37473
7879,36934
21936,36613
10227,36034
10967,35568
9787,35279
16590,34894
7784,34419
11677,34350
16376,33869
18280,33511
13431,33511
10620,33511
15582,33511
13770,33511
9349,33511
12294,33511
4741,33511
14336,33511
14357,33511
5429,33511
5148,33511
6523,33511
8509,33511
7476,33511
15956,33511
7878,33511
5940,33511
2414,33511
9188,33511
2379,33511
13066,33511
7239,33511
16016,33511
10842,33511
14819,33511
21068,33511
17738,33511
63209,33511
71053,33511
35658,33511
6510,33511
6216,33511
11507,33511
14841,33511
3328,33511
13207,33511
9666,33511
15766,33511
9237,33511
6718,33511
8937,33511
4558,33511
12712,33511
7341,33511
1190,33511
3732,33511
2682,33511
2126,33511
5606,33511
7484,33511
3434,33511
7887,33511
12629,33511
5201,33511
6078,33511
2156,33511
4907,33511
1711,33511
6136,33511
5457,33511
4521,33511
4284,33511
1505,33511
2519,33511
4037,33511
1554,33511
3325,33511
3708,33511
4253,33511
611,33511
6403,33511
5640,33511
3267,33511
2189,33511
6552,33511
7853,33511
8649,33511
27874,33511
31848,33511
16360,33511
6225,33511
9350,33511
2892,33511
4145,33511
2465,33511
5785,33511
1321,33511
3831,33511
4827,33511
7600,33511
3416,33511
6287,33511
6993,33511
5059,33511
5526,33511
2261,33511
3094,33511
4724,33511
641,33511
7305,33511
7604,33511
2729,33511
5987,33511
4360,33511
3267,33511
6387,33511
1582,33511
4333,33511
2023,33511
2757,33511
3567,33511
3780,33511

Pos:12
Dis:450.13mm
data - cfar
31560,56678
60944,56725
62925,56341
75621,56323
78317,56431
33614,56602
58080,56449
64838,56537
14255,56211
56113,55459
127743,53250
163028,50453
107802,49099
12849,49122
66378,49281
31403,48787
37723,48818
30141,48769
14416,48767
19836,48724
11913,48558
16920,48462
14378,48288
22542,48268
12419,48108
22721,48097
7737,47947
19475,47721
2433,47442
17111,47461
4164,47288
21606,47313
1872,46945
34369,46499
41964,45970
32224,45841
23608,45765
31313,45881
6322,45734
42630,45716
33707,45869
10863,46037
28757,46140
23270,46108
15937,46220
14886,46224
22680,46390
5742,46336
17779,46494
5536,46376
14336,46511
3672,46394
12260,46461
4829,46287
11164,46235
7560,45995
15566,45906
15899,45438
36900,45153
15450,45089
20350,44978
27305,44669
38808,44240
48590,43883
38850,43775
26312,44061
13436,44134
12921,44222
18587,43965
35376,43642
54890,43514
22917,43588
24964,43705
20654,43723
15986,43668
15290,43550
26027,43399
22894,43217
28091,43082
26496,42933
31823,42628
39871,42181
47101,41656
71088,40678
100061,38599
303289,35756
329101,34138
145388,35297
35472,37095
52420,38156
23474,37837
41958,37850
7686,37622
22643,37356
5320,36729
13902,36311
20631,35687
28565,35506
9335,35050
20476,34785
7003,34216
11743,33744
9192,33465
15178,33041
9208,32636
3068,32571
14453,32001
26463,31691
16889,31691
6267,31691
14857,31691
9442,31691
7549,31691
8584,31691
8369,31691
4387,31691
4417,31691
8432,31691
3880,31691
8986,31691
8646,31691
8831,31691
10904,31691
6043,31691
9319,31691
5772,31691
10174,31691
1308,31691
9900,31691
2738,31691
11934,31691
11706,31691
7066,31691
9107,31691
15884,31691
37048,31691
39819,31691
22870,31691
10176,31691
12204,31691
5127,31691
12230,31691
