5484,22404
2247,22404
4669,22404
4114,22404
1976,22404
3759,22404
1521,22404
2030,22404
2252,22404
2356,22404
1017,22404
1581,22404
1126,22404
3595,22404
8869,22404
11657,22404
8906,22404
7557,22404
2970,22404
2420,22404
409,22404
5418,22404
5276,22404
5278,22404
2777,22404
5695,22404
4209,22404
7677,22404
6655,22404
10318,22404
23168,22404
15322,22404
1936,22404
7716,22404
4545,22404
4237,22404
3034,22404
4597,22404
2412,22404
7309,22404
2371,22404
5624,22404
6490,22404
2143,22404
2752,22404
4246,22404
3326,22404
2001,22404
3169,22404
586,22404
2358,22404
1385,22404
4280,22404
1359,22404
4836,22404
5606,22404
734,22404
2814,22404
2107,22404
305,22404
3021,22404
2597,22404
2918,22404
5763,22404
1432,22404

Pos:5
Dis:187.55mm
data - cfar
28356,34706
58209,34633
58933,34143
78033,33944
78499,33978
33567,33982
67892,34084
61054,34038
25838,34297
54053,34463
30223,34401
24927,33912
59058,32887
63503,32269
49979,32540
28372,32868
11596,33140
13224,33236
8618,33268
7568,33331
5365,33429
1873,33398
4096,33447
9023,33379
12741,33358
8276,33324
10879,33227
7328,33200
6213,33273
3319,33090
7450,32917
3849,32511
9142,32187
757,31644
36735,31236
59423,30787
37420,30933
14477,31049
23940,31405
4589,31779
21738,32180
15765,32195
18200,32159
24336,32207
9947,32356
4895,32561
2896,32615
8075,32617
8786,32519
10271,32551
4250,32534
6847,32598
2663,32585
7245,32552
4252,32347
10319,32230
11516,31987
23085,31791
18827,31728
21036,31498
34386,31359
25112,31032
27233,30746
12464,30376
37590,30133
57702,29806
47425,29855
29670,30075
26131,30367
11051,30461
15304,30466
20046,30368
14442,30312
15354,30296
15867,30393
2863,30440
13826,30560
7267,30501
9402,30528
3677,30397
17322,30301
11152,30166
15680,30074
8719,29309
59166,28165
104130,27231
72433,27243
37616,27465
50083,27591
13026,27624
28632,27507
17642,26955
16849,26772
24251,26262
8355,25709
15163,25340
14212,24942
5700,24829
2798,24487
3473,24056
3106,23451
7213,22799
13185,22467
15000,22299
32032,22299
40298,22299
28857,22299
15472,22299
7600,22299
5985,22299
12273,22299
5351,22299
8887,22299
9678,22299
3739,22299
9547,22299
12829,22299
6450,22299
12762,22299
18059,22299
16934,22299
12026,22299
2328,22299
9753,22299
12739,22299
3079,22299
5465,22299
1839,22299
9870,22299
1779,22299
11011,22299
7034,22299
21326,22299
13645,22299
33333,22299
73417,22299
65699,22299
27074,22299
8304,22299
4487,22299
12842,22299
7146,22299
11879,22299
8384,22299
5245,22299
9002,22299
3952,22299
3456,22299
6174,22299
3234,22299
6033,22299
7611,22299
3864,22299
5317,22299
6138,22299
6212,22299
3148,22299
2189,22299
1231,22299
2358,22299
387,22299
2730,22299
2108,22299
3718,22299
3977,22299
3725,22299
1891,22299
1829,22299
1280,22299
6528,22299
9726,22299
8597,22299
8383,22299
4478,22299
760,22299
2123,22299
2845,22299
6458,22299
8097,22299
1170,22299
7015,22299
4470,22299
4859,22299
4288,22299
10639,22299
21023,22299
13840,22299
1818,22299
5957,22299
4559,22299
6320,22299
2219,22299
5054,22299
1735,22299
4146,22299
1783,22299
5829,22299
5539,22299
3416,22299
1798,22299
5331,22299
8034,22299
2963,22299
4042,22299
3559,22299
1579,22299
1441,22299
1640,22299
1676,22299
4346,22299
2068,22299
5021,22299
4122,22299
2523,22299
4206,22299
1418,22299
3989,22299
2890,22299
1676,22299
4308,22299

Pos:5
Dis:187.55mm
data - cfar
27219,36313
57123,36251
59144,35753
78463,35561
78935,35564
34328,35514
68048,35565
61292,35485
26380,35753
53598,35861
29667,35801
24648,35106
58612,33902
63427,33244
49416,33482
27382,33820
12118,34046
12318,34164
8238,34183
7436,34244
4604,34277
2356,34262
4872,34261
8002,34208
12973,34282
8650,34311
9283,34191
7788,34131
5117,34169
3077,34010
7609,33892
3403,33490
9589,33142
1938,32608
37001,32161
59652,31650
37678,31883
8909,31916
18628,32182
2180,32513
20209,32828
14340,32805
18409,32706
26838,32762
11098,32881
7334,33081
4730,33167
6984,33185
5460,33015
15754,33018
8757,32991
7263,33101
3500,33091
9509,33059
3337,32821
12955,32711
12717,32428
28315,32258
19078,32101
34755,31794
52613,31711
21473,31468
32881,31302
16474,30917
35849,30730
57494,30430
45419,30509
23869,30727
24931,30962
14416,30976
19745,30913
26140,30876
12665,30908
8903,30967
15775,31030
9294,31016
13084,31057
13040,31037
9114,31035
10370,30998
11810,30919
11838,30776
17696,30613
10293,29853
61930,28562
122487,27478
91345,27576
33298,27967
49778,28277
8512,28210
36920,28074
20744,27455
22354,27315
26570,26865
6663,26334
15104,26028
10797,25641
5044,25545
3214,25191
4186,24754
2130,24172
5619,23556
9558,23157
18769,22901
28088,22901
31779,22901
24007,22901
8312,22901
3754,22901
3384,22901
9116,22901
9209,22901
3390,22901
7588,22901
8193,22901
9061,22901
11293,22901
8620,22901
12665,22901
19584,22901
22068,22901
17631,22901
5722,22901
8682,22901
13036,22901
4526,22901
7281,22901
1034,22901
7714,22901
1836,22901
9913,22901
3839,22901
22882,22901
15777,22901
32957,22901
72292,22901
63978,22901
26045,22901
6988,22901
7180,22901
13600,22901
6645,22901
14070,22901
9184,22901
5177,22901
7617,22901
5464,22901
6300,22901
6922,22901
3097,22901
6055,22901
7803,22901
3439,22901
4764,22901
4290,22901
4110,22901
753,22901
5014,22901
2537,22901
2563,22901
2833,22901
538,22901
1421,22901
2698,22901
1899,22901
2691,22901
996,22901
2847,22901
1863,22901
10153,22901
12554,22901
7332,22901
4799,22901
1933,22901
4452,22901
2311,22901
5002,22901
1297,22901
5254,22901
3251,22901
4668,22901
2388,22901
8408,22901
6501,22901
10018,22901
21548,22901
15041,22901
3491,22901
6265,22901
7787,22901
3997,22901
4643,22901
6478,22901
3052,22901
5753,22901
851,22901
7135,22901
6256,22901
531,22901
2659,22901
2059,22901
6568,22901
4682,22901
1323,22901
2795,22901
1798,22901
3122,22901
3081,22901
3499,22901
7103,22901
6217,22901
3059,22901
5180,22901
1890,22901
2118,22901
3526,22901
2302,22901
3015,22901
5314,22901
269,22901

Pos:5
Dis:187.55mm
data - cfar
27733,36970
57810,36912
58262,36454
78611,36252
79780,36274
33252,36281
67924,36343
60391,36248
26291,36452
54683,36556
29846,36512
25011,35829
58866,34642
63405,33958
49777,34184
28418,34483
13273,34724
13074,34804
8898,34842
8073,34926
4569,34974
2814,34930
5820,34951
8878,34895
13191,34933
8554,34929
9986,34798
7628,34695
6698,34728
3186,34536
7883,34406
3585,33993
9854,33656
1232,33112
37724,32664
59145,32156
37015,32351
10601,32389
17643,32634
4610,32925
24911,33181
18426,33159
19892,33082
30249,33120
13160,33214
8606,33420
3302,33467
8603,33453
7611,33252
17411,33241
9371,33185
8501,33303
5211,33290
9214,33253
3451,33014
12840,32909
11690,32590
28719,32369
19828,32185
34650,31880
52618,31766
25569,31519
34043,31362
17230,30975
37351,30794
58278,30503
46632,30581
25746,30791
25721,31051
12907,31049
22120,30990
27340,30927
14244,30985
10934,31041
14225,31100
5340,31082
14640,31140
11249,31095
10056,31091
9445,31016
13141,30960
9857,30804
19600,30624
11188,29854
63848,28583
122440,27499
89745,27627
30360,28022
48469,28271
12544,28196
35297,28055
23198,27507
16432,27375
24457,26909
7839,26355
11789,26017
11437,25632
4529,25514
4708,25182
4214,24757
2122,24189
6650,23577
11682,23233
16298,22939
25123,22939
31156,22939
23461,22939
7442,22939
5637,22939
1923,22939
9370,22939
7403,22939
3635,22939
3797,22939
9005,22939
12230,22939
11270,22939
6854,22939
12203,22939
17544,22939
18510,22939
14845,22939
5229,22939
7196,22939
10256,22939
1639,22939
6183,22939
982,22939
9010,22939
2471,22939
9807,22939
5464,22939
23233,22939
15887,22939
33289,22939
70984,22939
61928,22939
24167,22939
8481,22939
2971,22939
9875,22939
4351,22939
9798,22939
6636,22939
6115,22939
6913,22939
2430,22939
6064,22939
6854,22939
3347,22939
7656,22939
8982,22939
3320,22939
3881,22939
4353,22939
2893,22939
1866,22939
5131,22939
3910,22939
442,22939
2486,22939
2432,22939
1910,22939
1829,22939
2513,22939
2698,22939
1892,22939
3309,22939
4704,22939
7123,22939
7541,22939
7208,22939
7142,22939
3579,22939
2339,22939
1388,22939
5708,22939
3711,22939
3676,22939
6165,22939
5264,22939
110,22939
7752,22939
5935,22939
9034,22939
21677,22939
17243,22939
2480,22939
5687,22939
5379,22939
3829,22939
2454,22939
5614,22939
5784,22939
8483,22939
2007,22939
8682,22939
9672,22939
3884,22939
2745,22939
3784,22939
7445,22939
3745,22939
1835,22939
2471,22939
2472,22939
2708,22939
1470,22939
3178,22939
4039,22939
2337,22939
6143,22939
4518,22939
1861,22939
4116,22939
1927,22939
1074,22939
2460,22939
3014,22939
3370,22939

Pos:5
Dis:187.55mm
data - cfar
28095,36343
56423,36246
58240,35759
77676,35577
78319,35579
34588,35574
67150,35639
61310,35645
26430,36023
53491,36352
30724,36427
24863,35748
59430,34648
63765,33996
49385,34216
28164,34494
12848,34770
12328,34869
8577,34895
7052,35002
4391,35068
2541,35030
4226,35065
7798,34974
11692,34965
7767,34913
9832,34803
6839,34798
5550,34743
2005,34501
7322,34335
2076,33911
9608,33600
2142,33076
37271,32638
58055,32159
36889,32364
11080,32501
16694,32795
5504,33094
23938,33393
14020,33357
22337,33266
28808,33302
9385,33434
8555,33649
3365,33700
6963,33725
7351,33563
15106,33585
6178,33551
8308,33661
3544,33643
8573,33621
4871,33379
13799,33273
11262,33039
25334,32855
19079,32740
26747,32522
40142,32396
25160,32062
34368,31821
14717,31463
34642,31312
54345,30994
47200,31025
30090,31141
32925,31291
28447,31390
14912,31444
20429,31458
18043,31399
16155,31389
16326,31518
3593,31562
15774,31645
10529,31589
9296,31595
8416,31521
13165,31460
6522,31260
23531,31058
15061,30267
58577,29073
117901,28029
90965,28128
29560,28503
46352,28760
13566,28700
29999,28514
22633,27975
18791,27745
27513,27303
9100,26761
16171,26425
15645,26070
5138,25977
4097,25645
7949,25203
4068,24615
7714,23998
13770,23584
22690,23287
47799,23287
57406,23287
37423,23287
10924,23287
11594,23287
521,23287
11702,23287
7791,23287
4471,23287
6159,23287
5835,23287
14962,23287
12837,23287
8166,23287
11427,23287
13894,23287
18538,23287
13564,23287
1637,23287
12032,23287
13658,23287
2696,23287
5697,23287
1039,23287
9746,23287
3433,23287
7715,23287
8434,23287
24949,23287
16176,23287
32548,23287
69830,23287
60572,23287
23494,23287
7180,23287
4811,23287
11510,23287
5238,23287
12460,23287
8040,23287
6346,23287
9321,23287
3613,23287
5749,23287
8728,23287
3170,23287
8425,23287
11560,23287
4830,23287
5923,23287
6452,23287
3916,23287
1106,23287
2301,23287
2101,23287
1371,23287
2945,23287
1817,23287
1450,23287
655,23287
2197,23287
2891,23287
1258,23287
1218,23287
1501,23287
6299,23287
9710,23287
9431,23287
7190,23287
3094,23287
383,23287
1861,23287
1871,23287
2627,23287
4474,23287
1255,23287
6881,23287
2999,23287
8472,23287
6588,23287
8697,23287
19334,23287
14034,23287
4078,23287
2897,23287
8791,23287
6416,23287
3808,23287
7590,23287
4124,23287
6733,23287
1207,23287
6734,23287
6084,23287
675,23287
2999,23287
2099,23287
2984,23287
508,23287
3235,23287
1579,23287
1207,23287
2238,23287
3188,23287
1470,23287
6513,23287
5097,23287
2504,23287
6300,23287
2604,23287
3286,23287
4469,23287
3315,23287
4130,23287
4799,23287
1722,23287

Pos:4
Dis:150.04mm
data - cfar
29829,36461
57434,36379
59288,35945
78291,35791
77805,35783
34968,35785
66860,35846
60473,35858
25762,36231
53013,36462
30759,36496
23633,35869
58524,34786
64116,34120
50471,34337
28357,34612
11948,34915
12591,35022
7966,35062
6690,35188
5272,35235
2929,35194
4590,35221
7939,35096
11655,35047
7519,34966
8896,34863
6461,34837
5401,34725
1797,34474
6063,34340
1696,33951
8471,33630
2692,33133
36128,32664
56019,32154
37376,32319
13585,32422
15180,32714
6201,33036
23816,33321
14391,33303
22042,33239
28470,33267
8965,33359
9161,33537
4256,33549
7141,33545
6816,33363
16010,33354
6797,33318
9849,33400
5284,33361
8988,33359
5666,33119
11796,32987
10423,32756
25087,32531
18981,32375
27071,32152
43383,32001
27646,31670
37704,31457
18438,31164
30736,31055
51935,30795
44284,30819
27559,30934
35216,31018
35679,31071
17830,31156
19682,31221
21383,31171
20403,31153
18182,31307
3628,31382
15146,31466
10706,31389
8222,31432
6590,31354
14188,31310
5647,31111
24553,30920
14758,30116
58583,28936
116794,27940
86441,28029
28311,28353
48284,28624
10246,28536
34086,28356
23935,27786
18951,27605
27666,27165
8596,26623
12650,26322
12732,25978
4254,25838
6145,25472
9444,25041
2357,24459
7744,23865
14308,23410
26395,23212
43704,23212
47791,23212
30450,23212
12571,23212
13024,23212
1027,23212
12004,23212
7214,23212
6154,23212
7415,23212
6381,23212
16844,23212
11584,23212
7968,23212
9671,23212
11107,23212
17032,23212
12168,23212
1351,23212
12463,23212
14380,23212
3043,23212
6918,23212
1652,23212
7880,23212
2178,23212
6681,23212
7803,23212
25942,23212
15537,23212
32938,23212
70035,23212
60414,23212
23891,23212
8441,23212
3729,23212
7763,23212
3676,23212
9501,23212
3882,23212
4730,23212
5295,23212
5672,23212
3877,23212
6411,23212
4522,23212
4649,23212
6746,23212
4570,23212
2501,23212
3075,23212
5257,23212
3122,23212
6073,23212
4092,23212
2144,23212
2991,23212
1419,23212
1646,23212
3786,23212
3945,23212
2367,23212
1603,23212
2844,23212
3785,23212
7869,23212
9704,23212
8811,23212
6080,23212
227,23212
3572,23212
1492,23212
4509,23212
4634,23212
4764,23212
1538,23212
6966,23212
4052,23212
4539,23212
3337,23212
11159,23212
20322,23212
13375,23212
3350,23212
5656,23212
6723,23212
3354,23212
6171,23212
9560,23212
5580,23212
7787,23212
2771,23212
6152,23212
7418,23212
1450,23212
2573,23212
3696,23212
6036,23212
3372,23212
1595,23212
2015,23212
1737,23212
2489,23212
620,23212
2165,23212
4758,23212
5094,23212
2940,23212
4528,23212
2764,23212
4299,23212
4036,23212
2216,23212
4905,23212
5714,23212
920,23212

Pos:5
Dis:187.55mm
data - cfar
29197,35549
57136,35498
58237,35103
78397,34919
78558,34966
34045,34928
66283,35034
59946,35029
26594,35275
54055,35378
30455,35275
24780,34661
59019,33599
63962,33004
50619,33209
28464,33577
12419,33870
14099,33985
7982,34082
5984,34209
4437,34297
3711,34242
5892,34281
8158,34158
11302,34114
8117,33962
9085,33941
6527,33813
4700,33598
1934,33343
5940,33167
2257,32845
8142,32604
2535,32102
36243,31797
56412,31442
37181,31590
14822,31766
13533,32056
10427,32398
25317,32705
14970,32745
25419,32754
27349,32780
7824,32968
6842,33167
3727,33209
5211,33223
7626,33063
14241,33069
4793,33065
8630,33144
5178,33143
6146,33150
4496,32950
11111,32826
8165,32599
23668,32412
17622,32257
22179,32084
37716,31949
25212,31673
24946,31538
2150,31175
36133,30992
47543,30652
37792,30688
29947,30733
38982,30668
47412,30604
33835,30721
19194,30807
29556,30795
31508,30752
21628,30974
1711,31108
14484,31260
6914,31225
8389,31294
2473,31148
19661,31079
6422,30824
26463,30710
14765,29954
56677,28841
108261,27945
75095,28023
26527,28320
44861,28478
10430,28447
25670,28352
13845,27774
18498,27593
22380,27079
7529,26557
9667,26223
11391,25828
6041,25639
8859,25294
5586,24867
4199,24379
1558,23801
8612,23452
17588,23188
29378,23188
28445,23188
11625,23188
2320,23188
7160,23188
7198,23188
10142,23188
21548,23188
6986,23188
13730,23188
8344,23188
14868,23188
13756,23188
7503,23188
10321,23188
13625,23188
28203,23188
11180,23188
11813,23188
14123,23188
13107,23188
6109,23188
5124,23188
3202,23188
13645,23188
6588,23188
11710,23188
14613,23188
22635,23188
17126,23188
32122,23188
71417,23188
64034,23188
28213,23188
14265,23188
688,23188
11345,23188
6698,23188
11336,23188
7392,23188
4552,23188
7963,23188
5697,23188
4584,23188
8148,23188
4558,23188
7909,23188
11766,23188
5423,23188
8151,23188
4777,23188
5714,23188
5210,23188
5071,23188
3645,23188
1223,23188
1981,23188
767,23188
552,23188
3119,23188
3262,23188
498,23188
1570,23188
2091,23188
4266,23188
8292,23188
8426,23188
5835,23188
8248,23188
6787,23188
2719,23188
2158,23188
3401,23188
4117,23188
9196,23188
5006,23188
4889,23188
5785,23188
4563,23188
4619,23188
9400,23188
21869,23188
16884,23188
1060,23188
7886,23188
7104,23188
3427,23188
5041,23188
5517,23188
4433,23188
7661,23188
2390,23188
9263,23188
8355,23188
3176,23188
2919,23188
3573,23188
7148,23188
4108,23188
1485,23188
1969,23188
1412,23188
3541,23188
6280,23188
1921,23188
6312,23188
6501,23188
3402,23188
3029,23188
3220,23188
5456,23188
869,23188
4184,23188
3424,23188
6887,23188
4865,23188

Pos:4
Dis:150.04mm
data - cfar
29887,35235
56534,35160
59165,34793
78436,34574
76988,34649
34756,34652
66080,34734
60079,34614
26938,34762
53756,34920
31321,34977
23495,34373
58626,33353
64623,32757
51494,32977
28534,33311
11943,33549
13886,33664
7589,33711
5629,33799
3850,33850
2831,33832
3882,33858
8221,33774
9778,33721
7468,33583
9447,33563
6943,33374
4688,33063
872,32754
5826,32543
1539,32192
8485,32027
1617,31579
35332,31166
56735,30903
37247,31051
9423,31247
11115,31564
13258,31854
26136,32174
12073,32163
30928,32120
33610,32105
13083,32378
4471,32610
5111,32708
4153,32680
10347,32552
13458,32530
4316,32565
6109,32622
4416,32641
4123,32597
2498,32357
9510,32148
10050,31939
21271,31731
16397,31615
15914,31481
33620,31359
24633,31185
7429,30946
13972,30662
26202,30457
33445,30189
39641,30133
33268,30021
45182,29913
56105,29846
38700,30029
15973,30208
27051,30267
27801,30241
16375,30421
2120,30516
15486,30617
6259,30547
10719,30616
3276,30480
17241,30412
9750,30180
25311,30002
15323,29263
55296,28115
110589,27177
78343,27294
20166,27584
45497,27740
14050,27584
34061,27421
23457,26914
13932,26782
23153,26291
11878,25768
6879,25433
9515,25097
2601,24852
8948,24484
4583,23987
8219,23484
1916,22837
17004,22553
11020,22316
20521,22316
36689,22316
23949,22316
6776,22316
14622,22316
7853,22316
13060,22316
14973,22316
2295,22316
10858,22316
2855,22316
11802,22316
7963,22316
11496,22316
9776,22316
12697,22316
24715,22316
10719,22316
10657,22316
11908,22316
8245,22316
4883,22316
3356,22316
2883,22316
8311,22316
3180,22316
9918,22316
9786,22316
17449,22316
12857,22316
32055,22316
69798,22316
62867,22316
26209,22316
11595,22316
1606,22316
12205,22316
5296,22316
9670,22316
6600,22316
5579,22316
7800,22316
4276,22316
3258,22316
6719,22316
3937,22316
8231,22316
10431,22316
4322,22316
6707,22316
4454,22316
6504,22316
2162,22316
6787,22316
6778,22316
874,22316
1673,22316
276,22316
1539,22316
3293,22316
3643,22316
1658,22316
933,22316
3078,22316
4028,22316
6887,22316
6126,22316
3618,22316
5415,22316
3598,22316
2189,22316
1378,22316
4325,22316
4564,22316
4080,22316
3356,22316
4530,22316
2869,22316
3113,22316
2952,22316
9235,22316
21096,22316
17410,22316
1749,22316
7135,22316
3215,22316
5149,22316
3104,22316
4620,22316
914,22316
5081,22316
1818,22316
7645,22316
7510,22316
1548,22316
4299,22316
4910,22316
6329,22316
1228,22316
2758,22316
820,22316
3165,22316
861,22316
