Pos:5
Dis:187.55mm
data - cfar
5466,11996
3352,11996
2412,11996
6243,11996
6493,11996
1876,11996
6347,11996
7636,11996
1899,11996
3462,11996
1235,11996
2440,11996
1834,11996
4855,11996
3831,11996
755,11996
2170,11996
2557,11996
2572,11996
3508,11996
5547,11996
2770,11996
4782,11996
3478,11996
4198,11996
3080,11996
2688,11996
4582,11996
1001,11996
5075,11996
2777,11996
3022,11996
4292,11996
696,11996
4215,11996
2519,11996
1792,11996
2278,11996
1333,11996
3046,11996
1657,11996
1059,11996
3365,11996
5029,11996
1732,11996
3288,11996
3482,11996
1609,11996
2836,11996
6375,11996
4105,11996
3562,11996
5774,11996
1107,11996
3631,11996
2675,11996
2295,11996
3170,11996
1638,11996
3530,11996
2538,11996
2271,11996
3902,11996
407,11996
3337,11996
1644,11996
2506,11996
2166,11996
2947,11996
5682,11996
2629,11996
1796,11996
1807,11996
2657,11996
3966,11996
1723,11996
917,11996
1421,11996
3523,11996
2233,11996
1239,11996
2902,11996
2590,11996
1194,11996
2497,11996
1709,11996
2422,11996
3527,11996
1001,11996

Pos:5
Dis:187.55mm
data - cfar
33356,20115
56752,20190
44830,19839
79216,19467
100137,19441
42963,19681
42757,20012
63936,20176
19342,20083
50213,20316
33420,20363
15528,20521
26595,20744
3274,20737
13857,20862
7975,20793
12539,20756
12913,20680
16341,20658
12734,20665
13214,20714
12345,20751
7972,20758
5387,20763
4138,20744
8579,20640
13630,20585
5182,20507
7526,20509
5692,20490
2580,20505
2956,20473
3325,20313
12614,20163
16535,20010
13107,20021
14846,20019
13529,19957
6217,19827
13013,19791
7486,19696
16466,19461
31246,19280
17563,19273
7867,19355
14420,19398
1665,19368
5416,19428
2845,19323
9236,19332
5174,19244
9439,19238
11564,19119
9117,19064
10522,18889
19394,18602
17380,18543
3039,18559
15403,18452
20858,18316
16591,18278
9395,18319
3250,18297
11144,18181
9147,18018
12334,18021
8749,18056
4219,18057
11029,18018
10970,17902
13936,17895
9708,17845
6219,17860
5189,17850
8266,17805
10549,17766
5060,17737
798,17713
2775,17643
4227,17501
4083,17377
6779,17284
4350,17221
7695,17132
7231,17106
7519,16953
4331,16868
2727,16669
2408,16266
8915,16097
9221,15633
867,15322
7791,14999
8105,14197
3993,13612
3041,13313
4262,12902
1850,12640
4457,12258
174,11920
2954,11604
1714,11604
6669,11604
6339,11604
4565,11604
1497,11604
4792,11604
752,11604
5654,11604
4695,11604
4904,11604
4803,11604
1195,11604
2818,11604
1606,11604
3976,11604
3059,11604
4906,11604
3577,11604
727,11604
3362,11604
1393,11604
3698,11604
3037,11604
3279,11604
6002,11604
1554,11604
2300,11604
2155,11604
3690,11604
1568,11604
6827,11604
6239,11604
1791,11604
2612,11604
4777,11604
1247,11604
5773,11604
6592,11604
1036,11604
2700,11604
1074,11604
3216,11604
1146,11604
3602,11604
3728,11604
831,11604
3197,11604
3375,11604
1945,11604
3174,11604
3261,11604
1516,11604
5441,11604
2900,11604
2656,11604
2596,11604
2550,11604
4771,11604
1675,11604
960,11604
1299,11604
2547,11604
1430,11604
2934,11604
2544,11604
2930,11604
2555,11604
1774,11604
1372,11604
4085,11604
2899,11604
1123,11604
2510,11604
3023,11604
1623,11604
1196,11604
880,11604
3625,11604
3045,11604
3084,11604
3883,11604
294,11604
3037,11604
3827,11604
4406,11604
3631,11604
2199,11604
920,11604
1729,11604
363,11604
3118,11604
2528,11604
1528,11604
4339,11604
3120,11604
1867,11604
2015,11604
2068,11604
2264,11604
3467,11604
3919,11604
1625,11604
664,11604
2085,11604
3749,11604
1567,11604
1824,11604
1833,11604
1555,11604
2093,11604
2057,11604
2653,11604
1577,11604
3505,11604
3648,11604
3316,11604
3725,11604
1527,11604
2627,11604

Pos:5
Dis:187.55mm
data - cfar
35368,20719
58277,20843
44059,20508
78613,20190
101652,20194
44116,20406
43439,20725
64559,20896
19038,20813
50890,21043
32644,21090
16436,21233
26415,21451
2205,21463
14207,21529
8628,21403
13138,21386
13099,21309
15684,21283
13477,21292
13184,21323
11333,21361
6483,21352
5999,21339
4983,21217
9235,21133
13489,21109
6505,21104
9027,21140
6155,21168
3543,21145
4435,21087
3544,20933
14040,20771
16737,20645
14868,20657
14940,20648
11488,20617
5352,20536
14806,20490
8940,20317
18816,20117
32685,20007
15752,20000
8831,20149
10644,20186
2919,20129
3531,20084
14292,19871
16848,19777
3600,19762
14915,19809
9264,19733
6273,19723
12208,19572
14731,19274
14776,19163
10057,19131
14129,19031
15639,18987
14630,18949
11449,18976
3938,18947
8539,18836
10809,18694
12426,18616
15863,18633
7843,18672
6219,18707
8078,18717
2452,18681
5578,18626
5674,18494
14257,18415
10961,18347
11176,18377
6148,18359
2398,18361
1451,18291
5313,18156
5121,18026
5170,17928
8084,17839
12360,17733
6091,17743
8677,17572
9072,17496
2211,17290
3376,16931
7730,16759
9285,16284
2110,15943
10661,15613
7850,14829
1532,14288
4022,14026
2316,13571
3802,13301
4924,12857
4583,12487
8401,12125
2362,12125
5428,12125
5881,12125
4681,12125
508,12125
5663,12125
2645,12125
5908,12125
5272,12125
2933,12125
3078,12125
1984,12125
2432,12125
2278,12125
2746,12125
1887,12125
3980,12125
2930,12125
2874,12125
1622,12125
2556,12125
3956,12125
1694,12125
5273,12125
6824,12125
318,12125
5938,12125
3337,12125
2706,12125
3789,12125
6383,12125
5043,12125
1241,12125
5193,12125
5789,12125
1610,12125
7288,12125
7602,12125
1401,12125
3134,12125
1040,12125
2457,12125
1523,12125
3836,12125
2358,12125
2247,12125
1300,12125
3755,12125
4851,12125
2073,12125
3476,12125
2549,12125
4322,12125
2961,12125
4448,12125
3970,12125
6621,12125
5109,12125
1993,12125
4615,12125
975,12125
3582,12125
2258,12125
2803,12125
4902,12125
1299,12125
4144,12125
4281,12125
419,12125
2946,12125
2164,12125
477,12125
3628,12125
3766,12125
1412,12125
314,12125
3456,12125
4593,12125
1735,12125
4021,12125
1539,12125
2888,12125
1250,12125
4078,12125
4375,12125
3121,12125
3183,12125
893,12125
1758,12125
3355,12125
5345,12125
3012,12125
2056,12125
4202,12125
1836,12125
1810,12125
1526,12125
885,12125
1434,12125
2987,12125
2185,12125
1175,12125
765,12125
3046,12125
3058,12125
1392,12125
1961,12125
1488,12125
854,12125
1151,12125
1138,12125
3005,12125
3257,12125
1198,12125
4176,12125
2869,12125
2927,12125
2527,12125
2261,12125

Pos:5
Dis:187.55mm
data - cfar
34871,20199
56859,20267
44928,19933
78620,19580
99904,19561
43189,19799
43191,20074
64499,20201
20302,20153
49746,20404
32860,20464
15540,20601
26576,20811
4090,20804
13207,20877
8447,20811
12414,20795
12678,20746
14868,20734
13372,20733
12396,20706
11752,20732
7818,20669
5742,20653
4396,20595
8202,20496
12025,20509
5401,20543
7513,20585
4975,20637
2539,20621
3786,20568
3137,20407
13085,20260
15989,20171
14237,20215
13708,20249
10717,20244
4625,20108
14508,20026
8923,19876
17962,19644
32367,19503
16491,19464
7812,19598
10333,19651
2011,19596
3648,19550
15529,19326
17734,19239
3201,19225
13984,19287
8258,19179
8132,19107
16067,18939
16235,18646
16375,18587
7222,18552
15910,18427
20026,18385
12276,18407
5950,18464
584,18446
2700,18308
7767,18131
11218,18051
10524,18035
7665,18101
1261,18135
3438,18151
902,18107
2629,18012
7207,17883
11006,17781
13407,17695
15643,17692
5855,17676
7433,17675
5147,17617
2857,17554
3370,17465
4655,17372
5177,17255
11936,17134
7564,17114
7280,16975
9602,16926
1931,16722
2632,16374
7392,16142
12480,15642
4094,15315
7624,15017
9580,14257
4428,13663
5305,13381
5520,12996
2188,12721
6794,12336
2744,11975
5418,11737
2312,11737
3586,11737
5613,11737
7913,11737
2817,11737
4775,11737
3816,11737
5042,11737
4330,11737
3071,11737
5154,11737
2158,11737
3542,11737
2301,11737
4720,11737
834,11737
3595,11737
1098,11737
4025,11737
4037,11737
911,11737
5249,11737
4605,11737
1696,11737
4896,11737
1979,11737
1996,11737
1278,11737
1374,11737
2534,11737
6870,11737
4962,11737
2049,11737
3497,11737
3814,11737
1546,11737
4815,11737
5969,11737
897,11737
3115,11737
486,11737
2848,11737
2611,11737
5056,11737
4077,11737
281,11737
489,11737
1500,11737
764,11737
3190,11737
3600,11737
1548,11737
4195,11737
2379,11737
4277,11737
3519,11737
1484,11737
2455,11737
376,11737
1275,11737
806,11737
1593,11737
991,11737
2222,11737
2733,11737
1236,11737
3676,11737
2047,11737
2209,11737
3261,11737
2274,11737
3811,11737
1773,11737
3071,11737
2815,11737
842,11737
2941,11737
2259,11737
830,11737
3595,11737
6608,11737
3734,11737
2343,11737
3465,11737
1535,11737
2626,11737
1996,11737
2523,11737
3906,11737
1140,11737
5103,11737
5835,11737
1512,11737
5411,11737
2438,11737
3240,11737
3582,11737
535,11737
2086,11737
1984,11737
3125,11737
3633,11737
2245,11737
3675,11737
2329,11737
1893,11737
1103,11737
2438,11737
2196,11737
4307,11737
5435,11737
1847,11737
3033,11737
2546,11737
1788,11737
2531,11737
1366,11737
2859,11737
928,11737

Pos:5
Dis:187.55mm
data - cfar
34640,19904
56901,19969
44484,19635
79020,19278
100255,19279
42956,19545
43149,19866
64216,20069
19762,19992
50294,20247
33090,20310
15649,20459
26382,20685
4000,20658
14310,20760
7742,20678
13215,20671
12759,20607
14488,20584
13164,20578
13160,20601
11603,20654
7359,20674
5165,20684
4423,20638
9055,20583
13171,20547
4971,20551
7266,20575
5629,20539
1988,20529
3160,20520
3752,20351
13227,20228
16172,20129
13594,20152
14583,20149
13149,20109
3683,19947
14216,19867
9189,19745
17612,19502
30860,19334
15118,19344
7994,19449
10258,19459
1932,19391
4982,19362
12508,19218
13305,19143
5408,19120
13509,19114
13973,19011
9975,18998
8963,18868
20383,18598
18574,18508
3718,18483
19455,18359
24257,18261
16317,18273
7950,18365
1160,18364
5606,18266
5335,18101
11273,18063
6955,18056
5890,18060
11840,18041
7205,18031
4375,18038
8020,18013
1138,17945
7831,17899
10626,17829
9053,17827
4597,17791
4432,17782
1940,17717
4591,17613
3467,17521
5467,17460
3985,17386
8128,17282
9127,17290
5771,17126
6291,17068
2499,16865
2328,16491
6017,16332
5139,15844
2190,15509
6513,15172
6431,14369
4626,13804
1818,13473
4416,13088
263,12815
3893,12402
2736,12050
4954,11715
4356,11715
6834,11715
7707,11715
3356,11715
3523,11715
6328,11715
1327,11715
5238,11715
4330,11715
2451,11715
2882,11715
2982,11715
2075,11715
1611,11715
1620,11715
4404,11715
5591,11715
3612,11715
4700,11715
3663,11715
2177,11715
4043,11715
3100,11715
2606,11715
4316,11715
564,11715
3958,11715
1071,11715
2827,11715
2871,11715
5418,11715
4502,11715
1433,11715
3374,11715
5326,11715
2129,11715
4490,11715
4983,11715
641,11715
2711,11715
2053,11715
1867,11715
3984,11715
6454,11715
3469,11715
3041,11715
1844,11715
1760,11715
1817,11715
4973,11715
5288,11715
1042,11715
5071,11715
4159,11715
3886,11715
3128,11715
3178,11715
2686,11715
1190,11715
2507,11715
234,11715
2821,11715
3047,11715
3441,11715
4492,11715
2064,11715
3966,11715
3880,11715
1217,11715
4176,11715
3953,11715
784,11715
4925,11715
4928,11715
332,11715
4623,11715
4882,11715
3031,11715
4802,11715
6863,11715
3755,11715
1681,11715
3883,11715
2647,11715
2304,11715
2275,11715
1207,11715
1502,11715
1046,11715
2716,11715
487,11715
3758,11715
2199,11715
2855,11715
4602,11715
2371,11715
434,11715
1559,11715
500,11715
3200,11715
3416,11715
463,11715
1632,11715
1196,11715
467,11715
2390,11715
2662,11715
3265,11715
6627,11715
3945,11715
3558,11715
4203,11715
847,11715
1922,11715
663,11715
2370,11715
1508,11715
1093,11715
1848,11715

Pos:5
Dis:187.55mm
data - cfar
33045,20447
56981,20524
44765,20177
79262,19818
101074,19835
43658,20098
42907,20418
64253,20597
19099,20531
50522,20754
33099,20778
16472,20939
27439,21165
3813,21169
14451,21237
8597,21176
12896,21150
13056,21075
15534,21061
13133,21081
12950,21090
11510,21167
6742,21152
5787,21091
5328,21063
7944,20970
13228,20956
6157,20917
8173,20932
6339,20945
2477,20917
4191,20876
3450,20728
13676,20586
16763,20454
14149,20465
14224,20496
11900,20486
5292,20385
14662,20335
8070,20199
19857,19999
32572,19860
15714,19887
8891,20055
11485,20066
2118,19953
9044,19936
15508,19773
15290,19761
1349,19695
16794,19685
15897,19591
3611,19591
10149,19475
17515,19164
13815,19079
4452,19062
17600,18932
18412,18874
11024,18896
5531,18924
3374,18866
7322,18732
8508,18584
11624,18536
10438,18526
9121,18570
6486,18575
7366,18582
6851,18575
4002,18514
5921,18497
5754,18377
14407,18277
14948,18258
4118,18268
4894,18290
1126,18226
4057,18122
4827,17994
6290,17924
3272,17830
11808,17717
7703,17707
5979,17550
6819,17472
5044,17264
4867,16883
7991,16722
8717,16254
867,15935
7331,15622
6029,14837
2395,14254
4599,13934
6427,13499
3999,13237
6789,12866
1050,12508
7140,12182
4193,12182
4592,12182
6844,12182
7319,12182
1862,12182
5566,12182
4029,12182
5303,12182
6202,12182
1613,12182
4636,12182
1556,12182
2312,12182
2503,12182
3589,12182
2033,12182
7428,12182
5853,12182
584,12182
3402,12182
1592,12182
3014,12182
2132,12182
2334,12182
4445,12182
1642,12182
2299,12182
4094,12182
3138,12182
1257,12182
5316,12182
4613,12182
985,12182
6039,12182
7410,12182
1721,12182
6501,12182
7543,12182
2522,12182
3889,12182
3611,12182
2659,12182
3182,12182
7897,12182
6203,12182
2029,12182
1409,12182
1935,12182
2244,12182
2600,12182
3334,12182
3446,12182
5941,12182
2881,12182
4457,12182
2678,12182
2692,12182
3069,12182
2848,12182
3068,12182
550,12182
3473,12182
2951,12182
3858,12182
6849,12182
2822,12182
4020,12182
4693,12182
576,12182
2087,12182
2740,12182
3228,12182
1977,12182
4962,12182
2271,12182
1996,12182
3218,12182
3669,12182
1524,12182
5344,12182
2509,12182
3972,12182
5629,12182
3481,12182
2260,12182
1074,12182
1744,12182
1349,12182
3248,12182
2567,12182
4726,12182
3500,12182
1966,12182
4666,12182
2490,12182
1880,12182
2394,12182
1636,12182
2285,12182
4178,12182
5510,12182
3139,12182
2415,12182
2278,12182
1130,12182
3235,12182
2837,12182
2973,12182
2198,12182
1802,12182
4229,12182
1948,12182
2383,12182
3950,12182
1863,12182
1899,12182
2044,12182
1120,12182
1432,12182

Pos:5
Dis:187.55mm
data - cfar
33919,20406
56813,20473
45097,20131
79278,19776
100409,19770
43965,19995
41873,20263
63934,20417
20700,20314
49636,20565
33309,20630
15118,20802
26455,21004
3896,21023
13697,21135
7663,21065
12111,21035
13087,20946
16362,20915
12483,20928
13046,20962
11741,20984
7524,20979
4785,20964
4131,20902
7817,20828
12976,20750
6103,20662
7596,20706
5632,20683
2221,20665
3279,20660
3906,20492
12799,20357
15076,20240
12688,20226
14095,20247
10849,20201
5874,20096
12639,20048
6424,19890
17494,19669
30331,19538
16029,19577
7721,19644
11615,19689
1203,19668
5335,19620
13149,19400
17936,19316
8477,19340
6620,19407
10848,19278
13625,19242
6511,19106
15064,18853
17839,18714
8601,18693
16098,18604
19747,18530
14841,18535
7152,18554
5211,18542
7313,18426
8328,18283
13119,18271
6821,18285
7131,18290
11765,18281
5927,18224
12115,18216
9537,18143
3860,18126
9580,18101
11258,17997
13229,17983
6459,17969
2808,17994
1754,17925
6635,17778
6133,17677
5373,17611
5531,17560
7766,17485
4492,17455
8179,17290
5023,17186
4320,16995
2032,16611
7990,16437
7922,15947
5142,15605
12926,15271
7213,14510
3408,13978
3473,13663
6073,13250
2914,12977
5407,12577
2139,12223
5224,11910
4046,11910
2633,11910
4209,11910
2607,11910
3299,11910
6969,11910
3522,11910
4462,11910
5407,11910
3134,11910
4969,11910
901,11910
3561,11910
3147,11910
3288,11910
2499,11910
4275,11910
4375,11910
1797,11910
1939,11910
2729,11910
1622,11910
723,11910
4211,11910
4912,11910
583,11910
4456,11910
2389,11910
2999,11910
1284,11910
4743,11910
5553,11910
2212,11910
4981,11910
5585,11910
252,11910
7589,11910
8067,11910
1680,11910
3295,11910
1721,11910
1689,11910
3844,11910
6853,11910
5685,11910
1737,11910
2703,11910
361,11910
3053,11910
3090,11910
2419,11910
2011,11910
4766,11910
3229,11910
2743,11910
2540,11910
2056,11910
3565,11910
1653,11910
2495,11910
1937,11910
3879,11910
1528,11910
3538,11910
5377,11910
2901,11910
1635,11910
3171,11910
2568,11910
1045,11910
2608,11910
1567,11910
4714,11910
3851,11910
1133,11910
3961,11910
2589,11910
2848,11910
3292,11910
2774,11910
2804,11910
1791,11910
2961,11910
3898,11910
2334,11910
5005,11910
3490,11910
889,11910
2239,11910
2486,11910
4043,11910
4053,11910
1249,11910
2201,11910
2570,11910
821,11910
1773,11910
3510,11910
2443,11910
4740,11910
5002,11910
2423,11910
2605,11910
2171,11910
2147,11910
1109,11910
1406,11910
1520,11910
2873,11910
724,11910
4736,11910
3698,11910
2165,11910
2642,11910
616,11910
2736,11910
1929,11910
2493,11910
1555,11910

Pos:5
Dis:187.55mm
data - cfar
32871,20041
57320,20126
45117,19774
79039,19409
101647,19415
44370,19657
42684,19946
64420,20117
19635,20028
50061,20265
33092,20296
16022,20461
26988,20665
4064,20686
14250,20794
7605,20690
13239,20660
13329,20585
16191,20547
12939,20557
12446,20608
11804,20651
6750,20650
5342,20631
4609,20562
8095,20481
13786,20416
6517,20354
6933,20412
5749,20389
2195,20370
3551,20359
3851,20227
12639,20074
15370,19954
12480,19954
12536,19936
12542,19928
5018,19851
13563,19830
7879,19665
19631,19436
31599,19325
15243,19380
8222,19469
10721,19537
2260,19517
4705,19495
12525,19302
15009,19261
1976,19287
7446,19345
7384,19176
13542,19137
7161,18990
15497,18735
18005,18587
7540,18576
14149,18520
15295,18473
11877,18436
8716,18440
3733,18395
7903,18265
10543,18154
7600,18165
4035,18184
7278,18159
11099,18140
2863,18079
10262,18067
8203,17970
5269,17916
11074,17871
10347,17789
11360,17807
4845,17805
1528,17775
3901,17670
7820,17518
6732,17402
7501,17310
7925,17249
8887,17174
3586,17159
7861,17004
3954,16870
4733,16672
2896,16280
6600,16116
6975,15606
4284,15255
10036,14936
5873,14150
3241,13589
5355,13254
6290,12796
4907,12548
6842,12150
1420,11796
5790,11486
4440,11486
3594,11486
3892,11486
2779,11486
1550,11486
5069,11486
1703,11486
4775,11486
4396,11486
3173,11486
3972,11486
2711,11486
5833,11486
2753,11486
4287,11486
3597,11486
4133,11486
4123,11486
678,11486
3709,11486
3427,11486
1885,11486
1277,11486
2123,11486
3873,11486
1509,11486
747,11486
1384,11486
2880,11486
1383,11486
3685,11486
3560,11486
3458,11486
6559,11486
6768,11486
1323,11486
6976,11486
8749,11486
2793,11486
3943,11486
3010,11486
1415,11486
958,11486
3265,11486
4593,11486
2990,11486
1960,11486
909,11486
3031,11486
4714,11486
3753,11486
1276,11486
5080,11486
3840,11486
3342,11486
2457,11486
1417,11486
2859,11486
735,11486
2422,11486
1354,11486
2675,11486
2622,11486
2083,11486
2163,11486
2095,11486
4003,11486
2032,11486
1078,11486
1061,11486
2749,11486
2691,11486
1179,11486
2682,11486
2158,11486
2198,11486
1698,11486
2087,11486
847,11486
2017,11486
2387,11486
298,11486
2983,11486
3050,11486
1088,11486
1282,11486
1605,11486
2835,11486
1146,11486
3233,11486
3137,11486
1002,11486
2931,11486
1990,11486
1212,11486
1197,11486
2994,11486
1372,11486
1802,11486
2208,11486
2797,11486
2372,11486
721,11486
2088,11486
305,11486
1873,11486
1329,11486
656,11486
2027,11486
1106,11486
1817,11486
2376,11486
2547,11486
3254,11486
983,11486
4594,11486
1864,11486
3209,11486
3179,11486

Pos:5
Dis:187.55mm
data - cfar
33194,21497
58070,21577
43782,21222
78536,20878
103119,20861
44960,21043
44130,21337
65724,21523
18266,21401
51882,21693
33048,21697
17329,21870
27542,22107
2155,22135
14792,22242
9368,22119
14317,22094
13951,22009
17408,21983
14122,21965
13554,22027
11414,22101
5437,22108
6429,22077
6013,21993
9689,21935
14836,21842
7158,21775
8955,21833
5474,21745
5254,21722
5184,21664
4403,21495
15191,21329
17934,21179
14185,21189
16268,21167
13784,21136
7666,21041
