Pos:4
Dis:150.04mm
data - cfar
1324,10624
4103,10624
3150,10624
1087,10624
1975,10624
1251,10624
1648,10624
1440,10624
3245,10624
1942,10624
1759,10624
2409,10624
1815,10624
2043,10624
2756,10624
3842,10624
3346,10624
310,10624
2986,10624
3429,10624
1570,10624
4460,10624
3694,10624
896,10624
2621,10624
1350,10624
2221,10624
695,10624
2688,10624
1544,10624
2270,10624
1334,10624
1232,10624
1976,10624
3209,10624
2213,10624
3740,10624
3467,10624
1106,10624
3906,10624
1712,10624
1607,10624
2212,10624
2418,10624
1026,10624

Pos:7
Dis:262.57mm
data - cfar
42151,17726
51342,17650
59444,17260
91936,17224
51383,17310
43836,17304
95512,17229
58399,17461
12290,17904
39878,18179
23006,18207
8312,18382
13702,18502
7602,18465
13560,18451
17122,18396
11165,18327
18277,18345
12989,18315
14357,18380
10776,18459
4870,18472
8689,18471
5457,18461
1301,18451
4975,18394
8664,18330
6203,18281
7615,18264
8239,18318
588,18345
5284,18334
6249,18183
15009,18110
12842,18022
15340,18013
15111,18028
9992,18039
8536,17997
5336,17989
3734,17839
21094,17559
29485,17465
17149,17581
1179,17725
5956,17800
7966,17693
8185,17719
1759,17769
2663,17836
4499,17743
9325,17665
5130,17614
7041,17605
12576,17455
8754,17169
14924,17034
9836,17021
10719,16984
16855,16960
8963,16958
6904,16949
5460,16911
2924,16858
2836,16755
5799,16713
4928,16696
1018,16727
2142,16677
3921,16587
5615,16527
5843,16452
5691,16409
7883,16412
6281,16359
7356,16327
4557,16334
1765,16300
2572,16207
4211,16104
3982,15934
7059,15821
8331,15716
1437,15645
4367,15654
2696,15512
7319,15450
5051,15284
1783,15021
2860,14951
4814,14475
4922,13749
1925,13394
7455,13004
5530,12305
1402,11895
2348,11541
802,11227
1877,10860
911,10383
2825,10301
4673,10301
2472,10301
2585,10301
3387,10301
1289,10301
4620,10301
3305,10301
2482,10301
4938,10301
3014,10301
4958,10301
2998,10301
2162,10301
3542,10301
3421,10301
3639,10301
505,10301
1940,10301
1383,10301
2906,10301
1650,10301
2636,10301
2139,10301
1339,10301
3342,10301
2079,10301
1565,10301
1023,10301
1209,10301
864,10301
4476,10301
5929,10301
3504,10301
1741,10301
3450,10301
3419,10301
3661,10301
10202,10301
7407,10301
1686,10301
5541,10301
2779,10301
3558,10301
3722,10301
6459,10301
3991,10301
617,10301
1944,10301
3392,10301
1681,10301
1135,10301
1294,10301
4056,10301
2586,10301
4686,10301
5920,10301
2513,10301
4505,10301
2065,10301
2261,10301
3003,10301
1329,10301
752,10301
966,10301
811,10301
2307,10301
864,10301
1899,10301
2040,10301
445,10301
1331,10301
1199,10301
1630,10301
2288,10301
2121,10301
1253,10301
989,10301
1309,10301
1884,10301
3051,10301
1650,10301
1131,10301
989,10301
2124,10301
3241,10301
1178,10301
2690,10301
1540,10301
2580,10301
2802,10301
2473,10301
1764,10301
2885,10301
3379,10301
970,10301
1014,10301
1528,10301
2379,10301
2067,10301
1649,10301
500,10301
1933,10301
2771,10301
2338,10301
1651,10301
1453,10301
1882,10301
1226,10301
1583,10301
1653,10301
1772,10301
2707,10301
793,10301
2460,10301
1772,10301
1506,10301
1970,10301
2458,10301
2965,10301

Pos:7
Dis:262.57mm
data - cfar
41887,17512
51908,17475
58763,17095
91212,17077
50967,17197
44456,17160
96177,17092
58643,17364
12458,17789
39649,18059
22774,18088
8461,18239
14660,18341
7942,18312
13861,18285
17545,18271
11440,18226
18667,18255
13148,18254
14674,18299
10734,18348
4700,18365
9499,18355
5177,18348
2349,18340
4831,18288
8402,18237
6584,18185
7681,18169
8474,18192
749,18219
4749,18228
5781,18096
14205,18021
12179,17965
16486,17980
14517,17995
9709,17979
8733,17892
6161,17848
3884,17715
22146,17457
29833,17365
16581,17461
2239,17594
3524,17683
4366,17619
5388,17627
3110,17604
5030,17647
2767,17609
6901,17614
2635,17537
9631,17490
13815,17350
7220,17103
12489,17004
5731,16930
15573,16811
21968,16710
13031,16751
3754,16819
1337,16807
987,16706
4892,16571
6857,16528
3794,16523
1057,16570
4018,16530
3608,16455
4298,16416
5263,16353
6716,16323
7743,16319
3886,16306
8126,16287
4074,16280
4072,16244
4660,16159
1440,16074
3473,15944
4831,15847
4375,15722
3133,15636
3875,15576
5270,15435
8947,15358
5276,15215
3006,14945
4884,14893
884,14442
3263,13726
1895,13387
2951,12988
4354,12279
2361,11845
684,11462
2765,11141
3553,10752
1227,10301
3843,10280
2084,10280
2400,10280
3342,10280
2175,10280
1286,10280
4981,10280
3065,10280
3339,10280
5671,10280
2590,10280
6031,10280
4010,10280
2667,10280
4569,10280
2423,10280
1827,10280
1073,10280
1319,10280
602,10280
2048,10280
3452,10280
3027,10280
495,10280
1683,10280
1167,10280
1536,10280
2225,10280
3589,10280
2839,10280
4536,10280
3560,10280
3149,10280
3281,10280
2653,10280
4089,10280
2266,10280
3537,10280
8244,10280
6115,10280
91,10280
1716,10280
1969,10280
3416,10280
2743,10280
5906,10280
4413,10280
2574,10280
583,10280
3310,10280
3328,10280
1462,10280
1527,10280
2882,10280
496,10280
3311,10280
3032,10280
2556,10280
2847,10280
613,10280
2554,10280
3174,10280
310,10280
3772,10280
3253,10280
1444,10280
2854,10280
3619,10280
4426,10280
514,10280
4863,10280
3499,10280
3930,10280
2747,10280
1303,10280
1696,10280
2410,10280
2140,10280
1291,10280
1984,10280
1297,10280
2621,10280
144,10280
2412,10280
1324,10280
1433,10280
1873,10280
2474,10280
3579,10280
1481,10280
1874,10280
1560,10280
1720,10280
2528,10280
3065,10280
2758,10280
3373,10280
4538,10280
1792,10280
1595,10280
1113,10280
1229,10280
1003,10280
974,10280
1208,10280
2576,10280
2178,10280
692,10280
2359,10280
1938,10280
3364,10280
3738,10280
596,10280
2726,10280
438,10280
2998,10280
1645,10280
2123,10280
1410,10280
3042,10280

Pos:7
Dis:262.57mm
data - cfar
41464,17921
52975,17882
57982,17480
91040,17488
52245,17603
43400,17563
96327,17513
59594,17760
12712,18156
40754,18452
23937,18467
8878,18623
14834,18750
8209,18699
14636,18698
17541,18644
11517,18585
19345,18619
14241,18594
14953,18660
10705,18734
5357,18744
9741,18753
5150,18777
2480,18767
5889,18723
9685,18663
6429,18608
8319,18595
8823,18603
859,18637
5280,18627
5684,18469
15380,18389
12703,18323
14604,18320
15360,18351
9852,18377
8153,18355
4958,18328
5801,18176
22223,17897
28417,17813
14661,17913
4630,18029
7717,18082
6722,18006
7400,18097
253,18108
4565,18201
1781,18105
9311,18060
5510,17966
7547,17933
12489,17784
12456,17501
15901,17362
8433,17343
12178,17323
15971,17299
7840,17325
5809,17310
5352,17280
2747,17218
4753,17095
7710,17054
5888,17059
133,17078
5021,17020
5137,16913
6221,16871
5011,16818
3106,16788
7115,16828
1593,16787
5972,16744
4619,16708
2581,16672
4299,16606
912,16521
2116,16381
6302,16248
7589,16127
1603,16058
3361,16045
3983,15889
8526,15830
5630,15661
3228,15370
6476,15300
4616,14857
2908,14165
1674,13845
4781,13441
3533,12723
2495,12292
2795,11887
2959,11577
1088,11162
3803,10708
4765,10601
1933,10601
3923,10601
5262,10601
989,10601
5012,10601
3771,10601
2340,10601
4362,10601
2612,10601
4245,10601
4016,10601
3547,10601
3156,10601
1210,10601
4004,10601
2988,10601
740,10601
1558,10601
1678,10601
2027,10601
2136,10601
1342,10601
1688,10601
2618,10601
428,10601
1393,10601
1488,10601
2178,10601
2128,10601
3327,10601
4851,10601
6958,10601
4696,10601
2773,10601
4663,10601
3246,10601
4101,10601
10622,10601
7562,10601
1512,10601
4261,10601
2485,10601
5890,10601
3785,10601
6444,10601
4318,10601
1925,10601
1582,10601
3634,10601
2766,10601
884,10601
484,10601
3217,10601
2474,10601
4510,10601
6710,10601
2858,10601
5686,10601
3864,10601
2122,10601
3658,10601
1273,10601
607,10601
676,10601
856,10601
1138,10601
876,10601
3026,10601
4100,10601
2814,10601
1806,10601
1885,10601
4421,10601
2864,10601
3035,10601
3586,10601
1387,10601
1720,10601
2916,10601
2915,10601
2098,10601
3572,10601
1874,10601
1755,10601
2923,10601
3096,10601
3856,10601
3054,10601
1679,10601
888,10601
1427,10601
1152,10601
819,10601
1397,10601
2189,10601
2745,10601
1845,10601
1104,10601
8,10601
2409,10601
3260,10601
1487,10601
2106,10601
1885,10601
904,10601
2169,10601
2233,10601
604,10601
2107,10601
1835,10601
1407,10601
2784,10601
682,10601
3067,10601
2341,10601
842,10601
1136,10601
2389,10601
2090,10601

Pos:7
Dis:262.57mm
data - cfar
40052,18439
53547,18423
58055,18024
92026,18017
54362,18111
42826,18084
97508,18039
60227,18280
13907,18723
41866,19004
24001,19045
9690,19218
15847,19313
9179,19268
14987,19286
18218,19241
13038,19175
19219,19172
13931,19164
15525,19217
10772,19239
5729,19296
9159,19307
5526,19344
3439,19372
6848,19326
10824,19284
8205,19262
8614,19247
9074,19283
1142,19314
5220,19340
5850,19219
16299,19125
13208,19070
15850,19114
16068,19129
11000,19140
8675,19121
5672,19067
6856,18901
25503,18653
31403,18586
15804,18675
3722,18819
6342,18847
7703,18750
8170,18768
210,18782
5470,18840
7838,18702
12961,18657
5771,18592
10717,18578
14312,18429
10269,18168
13647,18059
5520,17993
14926,17943
15951,17910
6780,17917
6148,17918
3215,17873
2129,17803
4778,17683
4099,17661
2531,17666
1124,17667
5182,17591
5090,17516
3542,17491
2205,17443
3432,17385
4742,17370
2205,17312
5963,17287
1306,17217
6177,17164
5125,17041
3422,16953
5885,16801
7911,16680
7225,16591
934,16509
5029,16453
6139,16300
6911,16260
3604,16090
4469,15815
2330,15704
3943,15246
4184,14473
3069,14127
6793,13709
3409,12996
1675,12602
411,12209
2912,11898
3084,11469
3330,11108
3510,11108
5052,11108
4363,11108
5604,11108
2819,11108
3789,11108
4613,11108
2834,11108
3278,11108
4579,11108
5655,11108
5320,11108
3810,11108
1276,11108
4899,11108
3364,11108
773,11108
2157,11108
2082,11108
4665,11108
5947,11108
2871,11108
1714,11108
2524,11108
1338,11108
2788,11108
1549,11108
2684,11108
3913,11108
851,11108
5100,11108
8564,11108
5917,11108
901,11108
3243,11108
3883,11108
1387,11108
7941,11108
10713,11108
3848,11108
3796,11108
1276,11108
5128,11108
3948,11108
5073,11108
7195,11108
3414,11108
2363,11108
1008,11108
3200,11108
1487,11108
1276,11108
2861,11108
3121,11108
1748,11108
5668,11108
3188,11108
3448,11108
5431,11108
3006,11108
1943,11108
3513,11108
2219,11108
2291,11108
2102,11108
1450,11108
2113,11108
3048,11108
669,11108
1525,11108
711,11108
2638,11108
820,11108
3257,11108
2072,11108
2416,11108
2830,11108
1490,11108
1992,11108
1686,11108
1023,11108
2475,11108
3125,11108
753,11108
2469,11108
252,11108
1884,11108
309,11108
1835,11108
662,11108
341,11108
1797,11108
3269,11108
2079,11108
2072,11108
2550,11108
4085,11108
1983,11108
3757,11108
2882,11108
3391,11108
5950,11108
3476,11108
2851,11108
6545,11108
3532,11108
4984,11108
4762,11108
1933,11108
4673,11108
1873,11108
4998,11108
3601,11108
2373,11108
2414,11108
1300,11108
2022,11108
990,11108
2068,11108
1991,11108

Pos:7
Dis:262.57mm
data - cfar
41272,17892
51609,17844
58069,17423
92047,17398
52928,17484
43812,17457
97325,17413
59932,17674
12928,18112
40941,18421
23600,18434
9034,18583
14697,18687
8219,18625
13848,18623
17294,18575
12207,18513
18685,18506
13497,18473
15051,18511
10624,18557
5462,18596
8404,18612
5280,18623
2350,18635
5818,18615
8853,18558
7117,18510
8629,18492
8841,18535
403,18570
4402,18566
5877,18384
15190,18284
12647,18208
15508,18247
14943,18295
10055,18295
7698,18252
5433,18200
7064,18030
25325,17747
31259,17690
16169,17826
2503,17982
6839,18062
7999,17999
7080,18072
485,18081
5124,18179
1281,18115
5729,18081
3138,17983
8141,17944
12139,17776
9718,17492
15489,17342
7016,17274
13557,17217
18743,17154
9768,17178
3862,17202
2185,17167
2097,17072
6643,16905
9481,16858
5768,16881
905,16960
2756,16914
4982,16831
5231,16797
3486,16759
1707,16738
4725,16745
3397,16680
6346,16634
3373,16599
3825,16551
5032,16472
2412,16361
4908,16219
6948,16097
7065,16012
376,15916
5929,15894
5351,15754
7609,15691
6794,15546
1322,15284
2162,15242
2237,14768
3271,14017
2040,13665
6012,13258
4525,12542
3401,12119
2776,11733
3201,11445
798,11051
2676,10630
2625,10630
3939,10630
4711,10630
4357,10630
1331,10630
4121,10630
4554,10630
206,10630
3180,10630
2871,10630
2679,10630
4954,10630
3913,10630
292,10630
1007,10630
1789,10630
1630,10630
1646,10630
3018,10630
1689,10630
3659,10630
2811,10630
1038,10630
1953,10630
2739,10630
1376,10630
1173,10630
2270,10630
1194,10630
2223,10630
2115,10630
6885,10630
7413,10630
1924,10630
3723,10630
4050,10630
3075,10630
5492,10630
11564,10630
6548,10630
3543,10630
5006,10630
2324,10630
4272,10630
3294,10630
7208,10630
4125,10630
1776,10630
1230,10630
4019,10630
1444,10630
2684,10630
1127,10630
2360,10630
1436,10630
2415,10630
3392,10630
1458,10630
3429,10630
3351,10630
1347,10630
3665,10630
1573,10630
3592,10630
2242,10630
2490,10630
3508,10630
732,10630
2649,10630
3143,10630
1750,10630
1181,10630
1476,10630
3261,10630
4130,10630
462,10630
2615,10630
1438,10630
1923,10630
735,10630
3682,10630
4207,10630
1946,10630
1142,10630
2351,10630
3041,10630
1822,10630
2066,10630
3014,10630
2644,10630
2777,10630
1175,10630
1456,10630
2115,10630
1630,10630
1253,10630
2998,10630
1425,10630
1452,10630
959,10630
1604,10630
3562,10630
5567,10630
2376,10630
4116,10630
3030,10630
2557,10630
3457,10630
1926,10630
4243,10630
782,10630
4849,10630
3628,10630
1218,10630
3547,10630
3836,10630
1156,10630
3090,10630
2010,10630
2192,10630

Pos:7
Dis:262.57mm
data - cfar
41181,18093
52665,18049
58671,17664
92214,17639
52876,17728
43594,17692
96871,17661
59490,17923
13386,18364
41714,18665
23760,18706
8392,18891
15031,18995
8056,18930
14196,18921
17682,18878
11418,18824
18379,18848
14051,18824
14908,18860
10124,18914
4782,18938
8390,18935
5822,18961
1767,18951
5998,18925
8451,18855
6851,18791
8514,18764
7868,18804
1173,18841
4252,18810
5878,18648
14760,18551
12061,18488
15670,18516
15463,18543
9862,18564
7735,18528
4421,18489
5407,18339
23225,18036
30831,17941
16498,18052
4119,18184
6264,18221
7469,18085
9035,18065
3784,18145
617,18167
8610,18043
14468,17945
6744,17910
8633,17922
12636,17777
10997,17485
15350,17360
7172,17329
12695,17301
15641,17282
6475,17300
4137,17294
2057,17224
1407,17128
5323,16969
8291,16891
6766,16887
2182,16933
3803,16888
6071,16802
7122,16742
6136,16725
2515,16692
7889,16724
3513,16670
6150,16649
3749,16631
3802,16582
4598,16506
2320,16406
2911,16279
6845,16165
8043,16052
1423,15972
5507,15961
4328,15810
7111,15768
4582,15607
1906,15323
3045,15248
2241,14790
2603,14042
2706,13670
6785,13254
4586,12551
696,12136
1517,11754
1916,11423
3082,11012
1577,10638
2907,10638
2822,10638
5315,10638
5241,10638
3699,10638
4385,10638
4763,10638
3829,10638
1806,10638
3099,10638
2978,10638
5911,10638
4180,10638
2357,10638
2743,10638
826,10638
1455,10638
223,10638
1493,10638
3854,10638
4213,10638
1763,10638
2369,10638
1554,10638
2075,10638
3151,10638
2662,10638
852,10638
1398,10638
803,10638
3195,10638
6285,10638
5345,10638
1209,10638
128,10638
3247,10638
3650,10638
3378,10638
10007,10638
7633,10638
755,10638
2398,10638
2154,10638
3670,10638
3902,10638
6109,10638
4022,10638
1235,10638
1804,10638
3776,10638
2361,10638
619,10638
1951,10638
3101,10638
1237,10638
4591,10638
3585,10638
1198,10638
1705,10638
1056,10638
908,10638
1288,10638
626,10638
2550,10638
1396,10638
2613,10638
1610,10638
2680,10638
2639,10638
3174,10638
2599,10638
1619,10638
2727,10638
2412,10638
3840,10638
538,10638
4527,10638
2613,10638
1897,10638
2798,10638
2911,10638
1595,10638
2104,10638
941,10638
1781,10638
1533,10638
2096,10638
1882,10638
1009,10638
2141,10638
1097,10638
858,10638
1674,10638
1577,10638
710,10638
2166,10638
3001,10638
832,10638
2894,10638
2500,10638
4066,10638
3894,10638
1978,10638
4374,10638
2982,10638
4390,10638
2275,10638
2184,10638
986,10638
5540,10638
4421,10638
1572,10638
2855,10638
3544,10638
2494,10638
1998,10638
3370,10638
793,10638
4286,10638
2583,10638

Pos:7
Dis:262.57mm
data - cfar
41518,18003
51943,17939
58943,17524
92100,17493
52480,17585
43260,17576
96020,17526
59643,17772
11771,18211
39674,18521
22869,18531
8544,18695
14321,18789
7613,18741
13443,18735
17116,18691
10957,18645
18281,18655
14159,18627
14722,18654
10333,18709
5759,18736
9187,18756
5400,18804
1641,18792
5507,18751
8804,18700
6303,18652
8029,18632
8160,18646
1064,18681
4174,18663
5809,18507
15447,18410
12820,18358
14450,18396
15156,18458
9407,18451
8200,18401
5561,18361
4829,18187
22795,17928
29898,17837
15945,17943
3613,18064
6953,18095
7683,17991
9067,18017
1242,18028
5314,18093
7527,17983
11097,17921
6691,17872
8546,17837
12782,17687
11244,17414
14827,17288
7947,17261
13194,17199
18777,17157
10270,17208
3323,17231
3462,17206
1910,17111
4741,16960
8600,16874
7210,16885
999,16934
4883,16902
5879,16817
5035,16805
3237,16760
4087,16729
5899,16747
1275,16703
6097,16680
3569,16635
3842,16579
5401,16511
2125,16419
2244,16314
4687,16213
6814,16106
1705,16039
4460,16003
5732,15854
7725,15784
5905,15663
1253,15400
3331,15331
3519,14840
4214,14109
1285,13762
5940,13340
5710,12599
3753,12167
2935,11806
1845,11497
1755,11117
2403,10679
1861,10508
4121,10508
4959,10508
3283,10508
2498,10508
3739,10508
3990,10508
3168,10508
2386,10508
3274,10508
3736,10508
4562,10508
3700,10508
550,10508
2311,10508
920,10508
2433,10508
1474,10508
3695,10508
3151,10508
740,10508
2349,10508
1378,10508
1510,10508
2619,10508
1433,10508
1558,10508
2662,10508
3258,10508
984,10508
3987,10508
8055,10508
7753,10508
3134,10508
2764,10508
3633,10508
511,10508
6342,10508
10790,10508
7021,10508
905,10508
2390,10508
3334,10508
5135,10508
4378,10508
7934,10508
4949,10508
1286,10508
1667,10508
927,10508
1511,10508
1556,10508
1988,10508
3437,10508
1645,10508
5220,10508
5894,10508
2851,10508
2859,10508
2186,10508
1441,10508
289,10508
1796,10508
3506,10508
2867,10508
1326,10508
3035,10508
1374,10508
2399,10508
2041,10508
1756,10508
4000,10508
2537,10508
2547,10508
4742,10508
838,10508
4352,10508
2766,10508
3093,10508
4688,10508
2033,10508
1365,10508
1179,10508
3129,10508
1878,10508
684,10508
375,10508
1359,10508
1794,10508
444,10508
713,10508
1297,10508
2335,10508
356,10508
3242,10508
3556,10508
125,10508
3246,10508
2731,10508
615,10508
940,10508
2069,10508
2961,10508
2546,10508
650,10508
1041,10508
1308,10508
1017,10508
886,10508
910,10508
612,10508
1888,10508
1690,10508
801,10508
1649,10508
3188,10508
1784,10508
1243,10508
1959,10508
1194,10508

Pos:7
Dis:262.57mm
data - cfar
40550,18180
52130,18150
57732,17774
91337,17729
52889,17812
43112,17774
96338,17727
59290,17974
13244,18407
41234,18714
23639,18750
9087,18918
14666,19021
7947,18973
14512,18954
17465,18944
12063,18907
18849,18912
13863,18884
14879,18920
10441,18971
5865,18976
9298,18972
5832,19000
1853,18993
6292,18964
9740,18882
8132,18836
8177,18797
8984,18832
163,18868
4751,18867
5838,18720
15485,18656
11984,18598
15465,18642
14807,18674
9733,18691
8745,18640
4421,18597
5734,18458
23695,18149
30834,18043
15344,18116
4280,18256
5540,18311
7629,18192
8030,18195
1424,18257
3051,18324
7174,18205
12692,18149
4978,18096
10208,18059
16458,17883
13986,17605
15974,17493
7895,17466
14371,17418
17776,17385
7465,17408
5196,17423
2581,17364
1545,17307
1745,17177
4960,17124
4164,17100
857,17120
4865,17038
7628,16963
6215,16939
4775,16903
3003,16878
6577,16898
3293,16820
8000,16774
5412,16746
3821,16689
5548,16619
3040,16517
5487,16400
2802,16331
2448,16241
2922,16115
5209,16049
5572,15908
8092,15846
5274,15710
779,15436
2551,15360
2856,14871
3512,14115
2380,13747
7167,13319
6173,12625
1081,12232
1172,11872
2895,11542
4347,11160
1140,10732
3151,10612
2556,10612
3979,10612
4194,10612
2299,10612
3973,10612
5680,10612
2831,10612
