2391,13203
5813,13203
2710,13203
2963,13203
3876,13203
1109,13203
3459,13203
1471,13203
1454,13203
1430,13203
1248,13203
515,13203
2392,13203
1882,13203
1925,13203
1761,13203
592,13203

Pos:7
Dis:262.57mm
data - cfar
42575,22985
57886,22981
53439,22560
100630,22464
66674,22381
56980,22025
144527,21747
108732,22115
7390,22899
47787,23545
30303,23465
18739,23626
24374,23695
18056,23745
10588,23739
22733,23761
12832,23664
20615,23702
16400,23650
18913,23686
13803,23637
14164,23648
12626,23613
2159,23615
6728,23666
4862,23589
12025,23596
9607,23572
8518,23466
11565,23457
5275,23490
5571,23548
4322,23455
9945,23352
12672,23295
13230,23286
13568,23312
11640,23344
9294,23253
7258,23206
5398,23116
12644,22791
26130,22593
16800,22547
3400,22616
9062,22689
6138,22632
3623,22659
6756,22575
9445,22560
3036,22514
10754,22536
5888,22395
14785,22334
18245,22105
21367,21804
27956,21786
10448,21811
15668,21839
18938,21840
4998,21863
5656,21899
2081,21859
583,21747
8594,21618
10704,21570
4149,21601
1147,21590
10849,21434
14103,21354
5483,21391
691,21389
4505,21373
6451,21274
10646,21161
17825,21080
8321,21013
10231,20999
7967,20926
3399,20861
4459,20753
4433,20652
6047,20484
8385,20400
8990,20266
6647,20117
8157,20031
4130,19848
1597,19527
5541,19460
7439,18633
1756,17522
8431,17070
9938,16510
8321,15782
1622,15401
6409,15009
1399,14640
6437,14203
4881,13784
2964,13388
7277,13388
8588,13388
4500,13388
8074,13388
5025,13388
5295,13388
5103,13388
3151,13388
7249,13388
5929,13388
3624,13388
2111,13388
2977,13388
2930,13388
5720,13388
1830,13388
3326,13388
1760,13388
3478,13388
5190,13388
4595,13388
4485,13388
6044,13388
246,13388
5333,13388
2375,13388
4252,13388
3619,13388
2666,13388
2234,13388
4661,13388
7803,13388
5215,13388
1037,13388
3545,13388
2401,13388
5601,13388
7681,13388
3228,13388
6390,13388
4519,13388
3755,13388
4109,13388
2111,13388
4241,13388
1902,13388
5321,13388
2999,13388
3078,13388
3317,13388
1195,13388
2544,13388
2788,13388
1786,13388
4082,13388
4448,13388
1342,13388
3711,13388
1484,13388
2212,13388
1746,13388
2084,13388
3975,13388
1782,13388
2696,13388
4218,13388
2145,13388
3858,13388
4114,13388
1128,13388
4186,13388
5331,13388
2156,13388
4745,13388
2404,13388
3387,13388
2712,13388
5354,13388
4478,13388
1777,13388
5231,13388
2993,13388
2037,13388
4550,13388
2225,13388
4140,13388
6628,13388
2248,13388
2302,13388
1552,13388
1689,13388
1314,13388
706,13388
897,13388
1947,13388
2660,13388
1607,13388
1251,13388
2135,13388
1219,13388
3276,13388
2359,13388
3228,13388
1527,13388
1930,13388
1744,13388
1491,13388
2282,13388
3763,13388
2515,13388
1699,13388
2853,13388
2931,13388
2284,13388
3907,13388
5090,13388
1802,13388
2546,13388
2223,13388

Pos:7
Dis:262.57mm
data - cfar
41972,23384
56499,23354
53833,22903
100695,22823
65666,22723
57567,22373
144113,22067
107881,22466
7226,23262
47508,23912
30079,23797
18872,23948
23876,24031
17195,24099
10627,24088
21766,24133
11814,24047
21083,24096
17244,24023
18513,24102
13220,24120
12919,24073
11819,24041
2144,24065
6689,24091
4692,23959
11331,23898
9519,23825
7424,23780
9403,23812
4783,23802
4563,23774
3600,23632
10896,23513
13919,23429
13675,23433
12077,23440
10269,23483
10741,23367
7923,23285
7506,23218
10321,22890
24426,22724
17857,22643
4365,22662
9818,22743
5300,22624
4919,22644
7838,22536
10419,22500
4079,22417
15400,22408
7757,22248
17068,22191
20922,21963
20087,21697
29685,21698
12816,21673
17906,21712
21146,21714
4670,21730
9106,21810
2778,21734
3228,21647
7639,21492
15038,21408
12415,21420
5477,21490
4613,21450
10124,21391
10454,21302
8802,21232
10173,21254
7379,21245
5259,21199
15966,21071
14905,20963
6525,21012
900,20982
3865,20904
937,20741
3433,20656
4955,20453
7865,20379
4502,20280
5009,20106
6920,19999
4199,19831
1354,19481
4515,19416
7127,18540
5744,17407
7602,16947
10041,16443
6905,15675
5601,15283
8155,14909
1639,14596
7257,14188
5935,13780
1070,13357
6769,13357
9127,13357
7355,13357
8672,13357
5974,13357
1195,13357
2429,13357
2706,13357
4863,13357
4292,13357
5366,13357
3001,13357
2517,13357
1410,13357
2978,13357
4547,13357
2181,13357
831,13357
2125,13357
3522,13357
2615,13357
3921,13357
3955,13357
2528,13357
3864,13357
1345,13357
3150,13357
3066,13357
1978,13357
2709,13357
4360,13357
6364,13357
7242,13357
2321,13357
4670,13357
3967,13357
4644,13357
9354,13357
4733,13357
4888,13357
5496,13357
765,13357
4748,13357
1842,13357
2375,13357
2027,13357
1445,13357
2607,13357
2651,13357
1261,13357
3326,13357
2421,13357
2142,13357
4283,13357
2921,13357
3381,13357
3941,13357
2526,13357
1476,13357
3547,13357
2135,13357
3888,13357
3292,13357
1973,13357
4899,13357
2481,13357
2490,13357
4480,13357
1917,13357
2137,13357
3189,13357
429,13357
4370,13357
3634,13357
1887,13357
2857,13357
2232,13357
2920,13357
2338,13357
4704,13357
951,13357
4998,13357
5057,13357
768,13357
1926,13357
1380,13357
3660,13357
2252,13357
2981,13357
1438,13357
2247,13357
3863,13357
3942,13357
2670,13357
1560,13357
3826,13357
1372,13357
3277,13357
2387,13357
2558,13357
4482,13357
1573,13357
3292,13357
2201,13357
1181,13357
1831,13357
1153,13357
687,13357
2540,13357
2113,13357
3148,13357
3452,13357
1021,13357
2429,13357
1799,13357
749,13357
2826,13357
4164,13357
1880,13357

Pos:7
Dis:262.57mm
data - cfar
42891,21643
55417,21614
54708,21162
100992,21087
63580,21025
58649,20676
142954,20375
106939,20804
7826,21595
45358,22235
28747,22146
16382,22315
23140,22387
17014,22459
8824,22447
20323,22485
10663,22423
19197,22469
15169,22411
16458,22459
12926,22459
12645,22388
12394,22393
211,22428
5132,22480
3002,22374
9407,22319
9092,22253
6396,22215
8384,22222
5927,22219
3393,22142
6035,22010
10595,21911
11616,21882
10704,21862
9773,21854
8769,21876
8133,21769
5039,21673
5554,21577
8322,21246
21418,21046
15882,20986
2033,21001
8073,21076
4153,21016
1290,21015
6739,20898
10491,20865
3727,20844
10684,20872
4790,20742
14850,20665
19072,20434
19972,20182
28270,20174
13849,20176
16232,20226
20498,20252
4996,20262
9046,20345
4762,20312
374,20266
6996,20136
14877,20006
13082,19994
7207,20052
3841,20028
9732,19966
10217,19899
6130,19877
5216,19908
4749,19912
3664,19863
14336,19692
16123,19588
6952,19592
2384,19585
3816,19520
974,19403
1252,19330
5098,19129
7202,19060
4388,18949
3773,18802
5139,18707
4918,18509
2580,18187
3633,18167
3934,17339
2087,16216
4556,15748
6021,15237
4368,14456
4124,14037
5732,13642
1443,13320
4953,12911
3028,12498
2070,12234
2357,12234
7325,12234
7444,12234
6253,12234
5432,12234
2204,12234
4322,12234
1178,12234
5920,12234
2890,12234
3541,12234
3783,12234
1642,12234
2256,12234
2241,12234
4356,12234
3117,12234
2279,12234
476,12234
2031,12234
941,12234
3106,12234
5259,12234
3923,12234
1510,12234
3804,12234
1009,12234
2893,12234
2602,12234
1358,12234
1444,12234
5150,12234
5293,12234
2216,12234
876,12234
1793,12234
2762,12234
5009,12234
5109,12234
3388,12234
2624,12234
2370,12234
2248,12234
1989,12234
4988,12234
2512,12234
2036,12234
2797,12234
599,12234
1770,12234
2978,12234
2056,12234
2152,12234
3536,12234
2555,12234
2813,12234
4621,12234
1852,12234
3812,12234
4208,12234
2312,12234
2002,12234
2251,12234
2081,12234
1480,12234
2921,12234
2067,12234
1541,12234
3171,12234
3059,12234
2087,12234
2861,12234
1422,12234
3296,12234
971,12234
3139,12234
2805,12234
1049,12234
3221,12234
1634,12234
2484,12234
4861,12234
2400,12234
3168,12234
4288,12234
1557,12234
1575,12234
1463,12234
1126,12234
1654,12234
1319,12234
2509,12234
2906,12234
968,12234
3014,12234
1356,12234
2177,12234
3234,12234
2019,12234
1695,12234
2581,12234
2097,12234
2595,12234
4377,12234
3092,12234
4051,12234
3017,12234
970,12234
2545,12234
476,12234
1440,12234
2173,12234
2268,12234
2769,12234
4161,12234
1111,12234
2849,12234
2314,12234
931,12234

Pos:7
Dis:262.57mm
data - cfar
41786,21760
55615,21755
54355,21283
101471,21185
65202,21105
57934,20756
143788,20445
107935,20839
8083,21642
45552,22283
29541,22205
17274,22367
22390,22451
17620,22523
8739,22499
20752,22572
10686,22500
19720,22540
16160,22489
17511,22534
12716,22556
12993,22502
12973,22490
409,22522
5547,22571
3297,22472
9662,22406
9237,22334
7005,22299
8637,22291
6007,22275
4437,22205
6206,22086
10336,22010
11964,21960
11112,21944
9528,21930
9030,21969
9463,21875
4008,21819
4527,21710
8048,21390
19877,21232
14201,21141
2206,21142
7716,21214
4520,21121
2441,21142
5222,21057
9079,21023
3458,20953
12601,20959
5848,20822
14983,20740
21290,20543
16774,20303
28476,20319
15505,20324
13845,20369
20492,20422
3193,20383
11208,20454
4699,20388
3598,20355
5163,20218
13781,20113
11610,20068
6914,20106
5503,20095
7485,20055
7726,20014
5778,19961
6102,19975
5038,19967
4162,19914
14621,19740
15272,19644
5828,19639
3430,19622
2374,19552
1408,19437
2014,19357
4036,19175
7097,19121
4319,19004
3969,18858
5229,18757
3262,18559
2294,18233
2859,18172
5377,17321
3789,16181
6462,15719
7119,15194
6416,14427
3943,14035
4657,13652
2706,13362
3882,12953
3594,12551
603,12285
4560,12285
7136,12285
5379,12285
6348,12285
5084,12285
2549,12285
2586,12285
2688,12285
4967,12285
2439,12285
6309,12285
3887,12285
1914,12285
2649,12285
2120,12285
5545,12285
3900,12285
734,12285
841,12285
1541,12285
2749,12285
1099,12285
2397,12285
1965,12285
1262,12285
2326,12285
357,12285
3009,12285
3113,12285
2170,12285
1860,12285
6473,12285
6500,12285
3085,12285
2228,12285
191,12285
3912,12285
6363,12285
3950,12285
2898,12285
5278,12285
1127,12285
3669,12285
2842,12285
1870,12285
935,12285
2042,12285
1968,12285
432,12285
250,12285
2892,12285
4309,12285
2273,12285
1756,12285
3826,12285
1449,12285
2711,12285
3184,12285
1739,12285
2092,12285
936,12285
491,12285
2426,12285
3201,12285
2724,12285
4385,12285
1545,12285
2311,12285
2950,12285
2182,12285
1224,12285
2527,12285
792,12285
2501,12285
2908,12285
3741,12285
2239,12285
3279,12285
4307,12285
2735,12285
1970,12285
3445,12285
2761,12285
1908,12285
2439,12285
1679,12285
2974,12285
1188,12285
1245,12285
1805,12285
2283,12285
3401,12285
5021,12285
2694,12285
1310,12285
3105,12285
1798,12285
1420,12285
2783,12285
1171,12285
3048,12285
2841,12285
3757,12285
2501,12285
3926,12285
4258,12285
1977,12285
3942,12285
3048,12285
1084,12285
3122,12285
3093,12285
1967,12285
2690,12285
2849,12285
1460,12285
1119,12285
1434,12285
1969,12285

Pos:7
Dis:262.57mm
data - cfar
41459,23112
56532,23094
53950,22654
100922,22556
65836,22488
57820,22119
144899,21812
109129,22215
7991,22967
47300,23601
30627,23476
18549,23622
24265,23722
18289,23761
10613,23728
22047,23784
12497,23677
21045,23747
16717,23689
19034,23729
13748,23768
13668,23728
12899,23727
1335,23760
6557,23791
4689,23667
10641,23594
9735,23536
7520,23492
9462,23519
5620,23518
5016,23479
4726,23343
10520,23245
12711,23183
13366,23160
12226,23164
9750,23172
10812,23052
6816,22983
5849,22888
9340,22575
22197,22401
14416,22288
4873,22281
9145,22321
4806,22236
5694,22259
5630,22163
9752,22179
2631,22090
12652,22113
6987,21959
16011,21858
23692,21690
20009,21453
28493,21456
15683,21481
15315,21509
21333,21529
5444,21554
8295,21618
3889,21572
1830,21513
7992,21363
15671,21270
11493,21264
4739,21334
3465,21281
9137,21204
9854,21097
9413,21019
10378,21009
8409,21009
6185,20991
14622,20874
13237,20828
2923,20809
4764,20777
4116,20693
1454,20537
4193,20450
3923,20232
9449,20132
6786,20007
4406,19857
7248,19742
6105,19547
2384,19201
5245,19146
5970,18281
3777,17142
6341,16713
7005,16198
6763,15458
1978,15051
6996,14667
2108,14350
5708,13950
3724,13544
2177,13182
3636,13182
8201,13182
7172,13182
2936,13182
4112,13182
806,13182
2783,13182
4687,13182
3806,13182
3067,13182
5263,13182
1045,13182
5006,13182
3286,13182
2529,13182
4875,13182
2010,13182
2111,13182
3208,13182
4083,13182
3951,13182
3368,13182
5334,13182
2432,13182
2709,13182
2178,13182
1785,13182
3403,13182
3280,13182
2608,13182
2660,13182
5859,13182
3918,13182
690,13182
2687,13182
2143,13182
4193,13182
6513,13182
5013,13182
2059,13182
2357,13182
2816,13182
2011,13182
2495,13182
4623,13182
1414,13182
4911,13182
3113,13182
3047,13182
6170,13182
4627,13182
1753,13182
4354,13182
3164,13182
3107,13182
5929,13182
2839,13182
3984,13182
4913,13182
3297,13182
2607,13182
965,13182
2303,13182
438,13182
2845,13182
2101,13182
2056,13182
1965,13182
3347,13182
3298,13182
2839,13182
4604,13182
1553,13182
5796,13182
4661,13182
635,13182
1362,13182
2404,13182
536,13182
2897,13182
3117,13182
3290,13182
3828,13182
1528,13182
864,13182
1005,13182
1744,13182
4474,13182
3609,13182
2854,13182
2316,13182
3286,13182
5067,13182
2482,13182
2599,13182
2797,13182
2293,13182
531,13182
555,13182
2472,13182
4436,13182
2675,13182
1681,13182
1682,13182
3292,13182
292,13182
4865,13182
3229,13182
2826,13182
4457,13182
1951,13182
3406,13182
2730,13182
3942,13182
1612,13182
3290,13182
3578,13182
1045,13182
3375,13182

Pos:7
Dis:262.57mm
data - cfar
42898,23048
56680,23037
53964,22595
101137,22510
66041,22427
57225,22079
144011,21773
108866,22168
8248,22954
46748,23600
29909,23511
18030,23652
25142,23733
17687,23790
10859,23762
22357,23797
12706,23718
21412,23793
16677,23757
18789,23784
14308,23828
13752,23806
13076,23797
1048,23832
6372,23849
4302,23699
10676,23614
9681,23537
7856,23486
9091,23517
5353,23536
4539,23505
4149,23365
10164,23240
12755,23181
12476,23149
12415,23167
10022,23206
9547,23092
7859,23031
6063,22926
8775,22640
20991,22471
13969,22358
4110,22362
8872,22412
3971,22330
3664,22345
8161,22223
10252,22201
1783,22145
12750,22178
6715,22026
15206,21929
23081,21739
20224,21490
27636,21498
15451,21514
15409,21540
20803,21567
5036,21581
7536,21641
3554,21591
1846,21518
8455,21360
16186,21262
11632,21279
3370,21355
2806,21310
9894,21204
11084,21098
9738,21010
11378,21028
9071,21038
5045,21016
15375,20873
14810,20784
4404,20761
4872,20731
3841,20652
646,20522
1933,20413
6283,20195
9715,20113
5557,19991
5554,19851
6977,19735
4159,19547
1608,19209
4309,19145
6189,18290
4168,17155
6157,16685
9132,16146
7019,15367
4935,14959
8271,14540
4136,14201
7278,13782
5562,13392
1943,13075
4850,13075
8278,13075
7272,13075
6567,13075
4472,13075
2689,13075
3278,13075
3488,13075
5707,13075
3310,13075
5783,13075
2462,13075
4456,13075
5336,13075
1183,13075
7143,13075
6220,13075
973,13075
2081,13075
2558,13075
1936,13075
2340,13075
4847,13075
1901,13075
2394,13075
2477,13075
2759,13075
3264,13075
806,13075
2617,13075
1824,13075
7059,13075
7122,13075
1731,13075
3756,13075
1370,13075
4570,13075
6645,13075
4199,13075
3582,13075
2956,13075
1955,13075
2987,13075
1075,13075
3540,13075
1166,13075
4554,13075
3030,13075
2179,13075
3456,13075
1872,13075
2099,13075
3334,13075
4247,13075
2628,13075
3910,13075
2790,13075
2836,13075
4523,13075
2811,13075
1443,13075
1602,13075
1654,13075
1679,13075
2038,13075
3280,13075
1002,13075
4580,13075
2914,13075
2249,13075
716,13075
1801,13075
911,13075
4054,13075
2830,13075
1991,13075
1341,13075
3827,13075
4200,13075
1450,13075
4719,13075
1889,13075
2188,13075
1192,13075
2188,13075
3106,13075
2175,13075
608,13075
644,13075
1237,13075
1326,13075
833,13075
2310,13075
780,13075
2395,13075
1723,13075
1104,13075
1934,13075
1409,13075
1065,13075
3253,13075
3497,13075
1201,13075
2157,13075
2134,13075
1289,13075
1015,13075
2171,13075
1064,13075
5725,13075
5126,13075
1518,13075
5695,13075
2510,13075
2967,13075
3011,13075
1791,13075
3738,13075
4636,13075

Pos:7
Dis:262.57mm
data - cfar
44335,21734
54734,21693
55028,21266
101386,21172
64344,21119
56979,20805
141590,20512
107318,20904
8798,21690
45213,22326
29981,22232
15934,22396
22825,22473
17845,22533
7562,22515
19549,22562
10685,22481
19137,22525
15485,22457
17537,22481
12913,22506
12571,22477
13713,22487
1166,22531
5137,22593
3038,22495
8997,22395
7976,22315
6814,22287
7936,22320
5504,22318
4544,22235
6193,22114
10458,22020
11738,21992
10978,21938
11175,21941
8113,21945
9552,21848
5723,21766
5049,21677
6540,21382
17783,21196
11996,21079
3779,21088
7606,21153
3255,21085
3048,21116
5305,21006
8856,20996
1432,20942
10538,20969
5210,20859
12979,20779
20231,20552
23238,20304
29876,20285
16978,20340
14334,20386
22070,20391
7731,20411
8710,20471
7801,20447
1328,20417
5679,20328
13166,20205
13138,20174
6447,20247
1163,20247
8105,20166
11737,20052
10359,19981
8378,20036
5888,20097
3082,20075
12565,19938
12388,19856
3913,19832
5734,19776
5115,19683
1244,19590
393,19520
4190,19328
7713,19244
5987,19115
3660,18971
4770,18866
5499,18633
4229,18306
3040,18254
4775,17440
2519,16339
2732,15885
7066,15380
5883,14600
2642,14188
6164,13832
1201,13471
5704,13098
3598,12702
2237,12417
3205,12417
8408,12417
6244,12417
6137,12417
7484,12417
763,12417
3097,12417
1324,12417
5137,12417
2272,12417
2869,12417
1713,12417
2790,12417
3313,12417
2569,12417
4162,12417
4887,12417
2166,12417
1152,12417
3100,12417
3753,12417
568,12417
5368,12417
3550,12417
2862,12417
3930,12417
808,12417
2847,12417
951,12417
2621,12417
1689,12417
5418,12417
6783,12417
4336,12417
839,12417
2743,12417
4512,12417
6692,12417
2634,12417
3909,12417
4727,12417
1163,12417
3094,12417
531,12417
2490,12417
1333,12417
3043,12417
5211,12417
3330,12417
1273,12417
3269,12417
914,12417
3115,12417
3729,12417
1005,12417
4970,12417
4475,12417
1590,12417
4946,12417
4465,12417
2497,12417
1362,12417
2692,12417
2931,12417
1860,12417
2725,12417
263,12417
4224,12417
5477,12417
2638,12417
2894,12417
2942,12417
3062,12417
3218,12417
934,12417
2043,12417
981,12417
1576,12417
2580,12417
1036,12417
1557,12417
2216,12417
940,12417
2100,12417
1485,12417
2579,12417
1813,12417
1752,12417
3714,12417
2463,12417
1987,12417
4873,12417
1720,12417
4885,12417
5890,12417
1868,12417
6418,12417
4070,12417
1514,12417
2533,12417
1186,12417
2614,12417
3173,12417
1747,12417
2869,12417
5040,12417
2030,12417
1929,12417
1921,12417
1799,12417
1118,12417
1853,12417
2169,12417
1120,12417
2443,12417
790,12417
1427,12417
1898,12417
1445,12417

Pos:7
Dis:262.57mm
data - cfar
42000,21750
55828,21742
54620,21282
100629,21186
64546,21115
58182,20779
143936,20480
107995,20901
8006,21699
46146,22319
30194,22214
17735,22354
22913,22437
17480,22496
9879,22486
21116,22545
11470,22469
20555,22485
16284,22423
18463,22479
13728,22476
13428,22416
12933,22394
888,22423
6384,22495
3231,22397
11247,22329
9474,22278
6282,22213
10593,22232
4478,22233
5999,22212
5373,22078
9168,21988
11994,21933
11206,21933
11821,21926
12263,21939
9541,21854
5524,21805
2550,21718
13004,21431
21728,21293
11424,21298
5153,21347
9704,21341
4663,21292
2775,21304
6331,21183
10521,21128
5494,21073
11680,21073
9353,21000
9124,20985
11113,20873
13717,20622
23703,20553
9652,20517
17128,20531
19069,20499
5931,20511
7800,20586
1117,20546
2206,20478
7582,20314
14082,20220
9156,20217
3503,20266
5027,20174
11378,20108
7950,20031
6681,20037
4615,20082
2745,20057
5298,19989
16386,19795
16253,19697
6202,19719
2807,19687
4501,19582
4781,19453
2214,19383
2881,19247
5833,19193
4629,19060
4952,18914
7129,18815
4971,18628
2100,18338
1470,18332
2542,17520
2113,16381
4681,15900
7243,15372
6382,14605
2604,14186
6152,13783
3878,13465
3027,13067
2987,12689
1793,12415
5329,12415
7690,12415
5698,12415
4800,12415
2874,12415
1414,12415
