Pos:7
Dis:262.57mm
data - cfar
4574,14953
8660,14499
6163,14242
3611,14242
6890,14242
7008,14242
4561,14242
7127,14242
4651,14242
4737,14242
7794,14242
4447,14242
5228,14242
3510,14242
6075,14242
4863,14242
5330,14242
4541,14242
3715,14242
6067,14242
4552,14242
5376,14242
2838,14242
4644,14242
4394,14242
2234,14242
6611,14242
4068,14242
6509,14242
7078,14242
3646,14242
4972,14242
4555,14242
890,14242
4341,14242
7639,14242
7351,14242
2509,14242
6323,14242
5238,14242
6648,14242
10255,14242
5537,14242
4381,14242
719,14242
3837,14242
2358,14242
7470,14242
7624,14242
3130,14242
5978,14242
5377,14242
1421,14242
5975,14242
5424,14242
5630,14242
2113,14242
4309,14242
5230,14242
2518,14242
1155,14242
4174,14242
2416,14242
5004,14242
4025,14242
3350,14242
4075,14242
1780,14242
4066,14242
2094,14242
4575,14242
3070,14242
3904,14242
1870,14242
5028,14242
2178,14242
2213,14242
2746,14242
4832,14242
3620,14242
1095,14242
3412,14242
4181,14242
1494,14242
6008,14242
3742,14242
2219,14242
846,14242
3435,14242
3392,14242
3197,14242
2221,14242
3362,14242
2514,14242
2632,14242
1079,14242
5846,14242
5331,14242
4389,14242
7352,14242
1597,14242
4441,14242
4033,14242
3417,14242
1237,14242
2927,14242
3763,14242
2209,14242
3104,14242
5796,14242
1434,14242
5557,14242
4121,14242
1838,14242
2636,14242
3157,14242
3242,14242
2283,14242
1048,14242
1814,14242
2369,14242
4481,14242

Pos:7
Dis:262.57mm
data - cfar
26694,24332
74516,24423
64379,24253
48204,24179
88910,23867
104635,23169
134097,23113
99322,23758
22354,24662
20000,25226
27963,25251
15755,25202
26432,25109
31979,25138
8931,25196
14365,25384
4577,25271
18202,25256
13291,25123
20762,25080
15709,25019
15655,25101
8507,25134
5386,25169
8059,25151
10747,25060
14577,25040
13326,24979
12899,24976
15188,25003
3985,25060
7824,25135
5400,25047
18512,24934
14361,24776
18169,24744
16901,24724
13135,24739
13863,24795
11476,24743
10582,24560
32927,24299
31898,24275
8776,24455
12414,24576
10198,24592
6136,24568
8155,24579
12569,24470
12841,24515
849,24533
10285,24589
4813,24477
11400,24407
8732,24311
11677,24072
15382,23861
7800,23779
12213,23797
4583,23699
10287,23680
8539,23545
8839,23419
12660,23264
14496,23210
3846,23287
5905,23330
5766,23258
11078,23154
4939,23072
6882,23050
3326,22935
8461,22894
5440,22811
8898,22779
10976,22745
6364,22621
11640,22505
12385,22362
8439,22295
10240,22186
10002,22172
9379,22096
9829,22077
7206,21812
14369,21674
5286,21560
8870,21424
7508,21316
5112,21178
8940,20462
3648,19387
8078,18626
6388,17953
3212,17618
5043,17135
6668,16550
8098,16348
5013,15790
8227,15323
7139,14986
5526,14986
6904,14986
8362,14986
5548,14986
7638,14986
5417,14986
5531,14986
6558,14986
4115,14986
5058,14986
5777,14986
5004,14986
7263,14986
7708,14986
4432,14986
6361,14986
4406,14986
4880,14986
5794,14986
5397,14986
6107,14986
6044,14986
1284,14986
5241,14986
5086,14986
7893,14986
5650,14986
7193,14986
6693,14986
5452,14986
3215,14986
4743,14986
7923,14986
6184,14986
3094,14986
3762,14986
2742,14986
6770,14986
11069,14986
5015,14986
4171,14986
2951,14986
4586,14986
5788,14986
11023,14986
8083,14986
5278,14986
6572,14986
1879,14986
3480,14986
5683,14986
5232,14986
769,14986
2978,14986
3889,14986
7059,14986
4046,14986
4542,14986
730,14986
6713,14986
8401,14986
4447,14986
2170,14986
1011,14986
3611,14986
2801,14986
3516,14986
4205,14986
3131,14986
3784,14986
5186,14986
2624,14986
2490,14986
4693,14986
3344,14986
2059,14986
3731,14986
4294,14986
3719,14986
3492,14986
4371,14986
2997,14986
3796,14986
6210,14986
4968,14986
4681,14986
925,14986
5692,14986
3258,14986
2753,14986
3466,14986
5280,14986
1131,14986
5379,14986
4289,14986
3135,14986
4511,14986
4201,14986
4542,14986
1538,14986
777,14986
2020,14986
1848,14986
4164,14986
3736,14986
2618,14986
5010,14986
1422,14986
5008,14986
505,14986
5601,14986
4601,14986
3822,14986
5311,14986
3016,14986
3390,14986
5155,14986
3424,14986
1666,14986

Pos:7
Dis:262.57mm
data - cfar
27767,22695
73972,22790
62696,22629
49212,22526
88957,22194
104554,21490
132534,21446
99049,22085
24139,22995
18907,23525
27803,23572
15153,23514
25903,23398
32910,23431
9534,23497
12874,23694
3520,23617
16386,23622
12231,23493
19765,23479
15188,23425
14776,23495
8732,23531
4881,23605
6423,23599
8747,23534
12467,23534
11132,23497
11760,23471
12931,23479
4142,23539
7180,23578
5164,23452
16402,23348
12867,23240
15845,23270
14556,23255
11611,23268
11630,23296
14451,23252
6231,23047
31925,22866
32987,22837
8255,23027
10465,23203
6363,23203
4728,23187
7991,23167
10010,23112
7669,23150
2127,23178
8123,23138
10173,23066
8708,23005
8666,22963
10112,22761
8260,22542
11213,22491
12203,22450
2797,22395
9473,22393
7598,22320
1430,22221
8397,22107
11297,21964
7619,21974
7273,22000
3304,21973
10507,21898
5355,21835
3771,21841
1677,21750
7122,21704
5500,21688
4506,21668
8915,21601
8335,21468
8284,21356
9511,21215
7301,21176
5050,21063
8796,21066
8676,20978
8411,20938
6945,20680
13476,20527
5158,20408
9139,20239
10314,20137
2037,19991
6345,19282
3431,18212
8576,17432
4939,16744
3285,16425
4234,15956
5350,15368
6128,15158
5241,14608
5216,14154
4705,13939
2788,13939
7971,13939
6762,13939
3787,13939
6208,13939
6103,13939
4703,13939
3929,13939
5524,13939
3701,13939
4264,13939
5942,13939
5021,13939
7237,13939
6439,13939
3981,13939
6260,13939
3083,13939
5548,13939
4733,13939
6480,13939
6413,13939
2081,13939
2542,13939
4556,13939
6268,13939
4551,13939
3921,13939
3757,13939
5404,13939
3360,13939
4503,13939
6849,13939
6282,13939
1228,13939
5469,13939
3979,13939
8378,13939
11334,13939
4329,13939
6604,13939
3681,13939
3196,13939
3648,13939
8946,13939
9663,13939
2187,13939
3889,13939
3207,13939
2936,13939
6972,13939
6690,13939
1884,13939
3825,13939
2904,13939
6693,13939
3987,13939
2210,13939
2134,13939
4410,13939
5368,13939
2438,13939
3587,13939
1581,13939
4246,13939
3099,13939
2681,13939
4669,13939
7220,13939
4077,13939
3133,13939
1659,13939
1635,13939
827,13939
4102,13939
1318,13939
5251,13939
5155,13939
2607,13939
5009,13939
3316,13939
2189,13939
3265,13939
2923,13939
2777,13939
2415,13939
3468,13939
4363,13939
1639,13939
4480,13939
3740,13939
2309,13939
2226,13939
4206,13939
3754,13939
3273,13939
3357,13939
6773,13939
1352,13939
5149,13939
3098,13939
2671,13939
1685,13939
4486,13939
3988,13939
3627,13939
3631,13939
2417,13939
4524,13939
3065,13939
3238,13939
1810,13939
3777,13939
773,13939
3281,13939
3183,13939
6285,13939
3311,13939
2477,13939

Pos:7
Dis:262.57mm
data - cfar
28723,23265
73693,23357
62520,23196
48273,23122
88123,22815
103396,22125
132296,22049
99520,22657
23616,23565
19591,24122
27420,24153
15479,24100
25949,23989
32786,24022
9425,24093
13218,24294
3809,24212
17073,24212
12437,24076
20204,24069
14369,24035
14261,24097
8698,24118
5121,24169
7151,24176
8852,24086
12409,24081
11920,24050
11444,24022
13646,24044
2837,24105
6630,24163
5200,24032
16755,23930
12869,23818
16724,23829
14791,23799
12506,23787
12054,23831
12116,23783
8422,23551
32697,23304
32984,23322
8237,23506
9924,23673
6730,23715
5418,23666
8438,23665
10314,23613
8777,23685
1277,23691
10618,23699
6794,23624
9335,23568
11696,23510
8678,23249
15020,23026
12680,22931
14676,22929
4370,22894
11545,22907
8318,22806
4574,22716
9453,22618
11104,22478
9311,22518
5131,22543
4739,22533
10608,22428
6458,22383
2725,22399
1067,22314
8516,22275
4977,22237
6202,22238
9638,22153
8270,22067
8678,21973
9656,21851
7425,21795
7082,21696
8119,21693
8171,21582
8578,21543
7660,21243
15201,21089
4940,20987
10298,20860
9876,20758
3899,20644
8429,19935
5467,18902
7382,18139
4815,17488
3141,17170
3498,16684
5904,16117
6375,15911
2671,15332
8252,14859
6793,14555
3985,14555
7255,14555
5610,14555
6157,14555
8405,14555
6076,14555
4548,14555
6567,14555
5791,14555
4749,14555
4715,14555
5376,14555
6244,14555
6658,14555
6118,14555
6200,14555
4563,14555
3000,14555
5583,14555
5986,14555
4491,14555
5109,14555
1423,14555
4115,14555
4301,14555
7653,14555
4074,14555
6669,14555
4383,14555
6767,14555
4091,14555
4105,14555
5345,14555
7241,14555
4498,14555
3950,14555
4700,14555
10687,14555
12278,14555
4282,14555
9236,14555
2959,14555
4636,14555
5624,14555
12302,14555
9511,14555
4366,14555
5360,14555
3842,14555
2847,14555
5586,14555
5349,14555
2401,14555
1307,14555
6457,14555
7774,14555
2162,14555
3252,14555
3270,14555
3720,14555
6039,14555
3418,14555
2772,14555
1663,14555
3847,14555
4298,14555
3711,14555
6248,14555
7409,14555
6376,14555
1203,14555
5861,14555
2556,14555
3823,14555
3767,14555
2994,14555
4186,14555
696,14555
3971,14555
1801,14555
2823,14555
5196,14555
5982,14555
5676,14555
7275,14555
5295,14555
4974,14555
3118,14555
3287,14555
4198,14555
2045,14555
5059,14555
1853,14555
2713,14555
2979,14555
3303,14555
3697,14555
3733,14555
2651,14555
3596,14555
1199,14555
3515,14555
2592,14555
7622,14555
4153,14555
2947,14555
2893,14555
6447,14555
4677,14555
1189,14555
1756,14555
4169,14555
3319,14555
2311,14555
3666,14555
3429,14555
4478,14555
1252,14555
1052,14555

Pos:7
Dis:262.57mm
data - cfar
27304,22999
73037,23111
62071,22928
49489,22818
89496,22480
104804,21805
132685,21747
99159,22384
23733,23286
18635,23811
27413,23857
15120,23801
25907,23705
33433,23739
9522,23822
12625,24035
4773,23947
17138,23947
11159,23814
19637,23798
14328,23711
15927,23771
9330,23805
4473,23862
6502,23866
10512,23803
12397,23756
12421,23746
11097,23715
14318,23727
2382,23754
7060,23789
5415,23673
17612,23592
12663,23422
18037,23414
13850,23376
13191,23425
9994,23453
12175,23438
6098,23243
26538,22977
31229,22888
9331,23022
9269,23228
5802,23218
6039,23213
7135,23207
8029,23196
5954,23275
836,23313
8050,23287
8834,23252
3387,23190
9254,23091
14682,22759
17584,22554
13382,22558
9913,22579
4948,22541
11065,22499
8624,22422
5023,22289
11996,22200
10517,22090
3489,22114
7182,22122
6607,22050
13092,21973
6030,21921
4676,21937
3026,21870
5112,21833
2775,21804
7495,21772
9466,21666
8018,21563
8678,21478
9385,21343
7083,21298
8188,21203
8915,21182
7163,21110
8372,21090
7319,20815
12142,20667
5158,20562
8320,20363
11635,20237
6158,20073
7783,19359
6891,18342
6676,17569
5015,16945
2628,16610
4067,16164
4058,15578
7207,15384
3132,14821
5112,14391
4899,14030
4397,14009
9218,14009
7472,14009
6265,14009
6486,14009
5463,14009
5348,14009
6001,14009
5976,14009
5701,14009
5489,14009
5363,14009
6658,14009
5179,14009
4574,14009
2419,14009
5210,14009
3929,14009
5323,14009
4439,14009
5137,14009
2898,14009
4009,14009
4012,14009
4603,14009
6045,14009
2604,14009
4026,14009
5862,14009
3125,14009
309,14009
4330,14009
9139,14009
6887,14009
947,14009
5189,14009
2893,14009
6682,14009
8954,14009
4046,14009
4309,14009
5282,14009
2296,14009
4422,14009
11807,14009
11936,14009
5582,14009
4002,14009
2600,14009
2693,14009
3261,14009
4747,14009
1860,14009
2120,14009
2923,14009
6604,14009
4123,14009
2151,14009
3289,14009
2178,14009
3607,14009
4186,14009
2786,14009
3404,14009
2665,14009
4343,14009
2980,14009
3995,14009
7222,14009
4771,14009
1198,14009
4090,14009
3406,14009
1663,14009
4928,14009
4629,14009
2220,14009
3625,14009
5479,14009
3477,14009
3982,14009
2887,14009
1683,14009
3648,14009
2466,14009
3989,14009
4272,14009
4128,14009
6197,14009
4538,14009
4630,14009
3283,14009
1787,14009
2824,14009
5251,14009
5046,14009
4269,14009
2940,14009
2450,14009
4860,14009
1141,14009
2498,14009
762,14009
4270,14009
3947,14009
1362,14009
1876,14009
1505,14009
3667,14009
3286,14009
590,14009
4091,14009
5018,14009
3246,14009
1057,14009
2037,14009
1300,14009
1092,14009
3319,14009

Pos:7
Dis:262.57mm
data - cfar
25680,24012
73938,24103
64169,23902
48652,23809
89886,23498
104947,22795
134087,22719
99660,23333
22995,24258
19062,24831
27836,24859
15872,24796
26439,24696
32865,24730
9075,24801
12930,24974
6316,24879
18662,24852
12856,24711
20997,24680
15018,24608
16749,24703
8737,24732
5879,24776
7525,24749
10950,24655
13482,24606
12522,24557
11889,24547
15232,24560
2978,24579
8225,24661
5941,24539
18863,24441
13432,24295
19653,24272
15021,24272
13257,24323
10309,24361
11384,24288
11113,24085
29343,23854
30533,23843
7788,24021
9444,24178
6278,24154
6636,24101
9383,24099
12138,24045
9111,24110
1295,24132
10174,24136
7698,24083
6831,24045
8028,23957
13522,23683
15528,23432
13389,23380
12738,23396
5524,23362
11170,23365
5814,23232
8498,23099
11411,22969
12110,22909
4109,22949
4635,22929
8160,22858
13788,22780
4148,22720
8450,22723
4766,22632
7988,22623
5355,22595
6990,22556
9428,22495
6586,22373
9400,22253
11090,22084
9787,22022
9397,21923
8492,21905
8322,21833
9461,21804
8002,21525
13425,21391
4187,21306
9438,21163
8563,21017
4699,20875
9777,20147
6882,19107
7166,18346
5152,17707
3217,17382
5429,16915
4623,16337
6396,16159
2829,15571
7494,15089
6481,14785
3593,14785
6969,14785
5632,14785
6829,14785
9286,14785
5955,14785
3509,14785
5743,14785
5615,14785
4934,14785
3651,14785
6092,14785
5889,14785
6631,14785
3417,14785
4232,14785
6360,14785
3986,14785
3315,14785
4162,14785
3611,14785
3599,14785
3183,14785
4597,14785
5937,14785
6926,14785
5691,14785
4531,14785
4980,14785
6542,14785
1809,14785
5653,14785
8192,14785
6684,14785
1436,14785
6633,14785
5492,14785
8837,14785
10612,14785
2474,14785
3464,14785
3403,14785
6934,14785
4801,14785
12257,14785
10164,14785
5767,14785
5077,14785
2485,14785
2432,14785
4595,14785
2905,14785
3764,14785
3314,14785
3854,14785
6638,14785
1206,14785
3002,14785
3270,14785
6899,14785
4227,14785
1696,14785
3754,14785
4861,14785
4552,14785
3872,14785
5743,14785
6782,14785
6185,14785
2438,14785
2206,14785
3624,14785
1524,14785
2753,14785
5108,14785
3454,14785
2569,14785
3932,14785
4883,14785
2580,14785
4265,14785
6492,14785
4881,14785
1028,14785
5370,14785
5802,14785
4864,14785
3856,14785
5335,14785
5683,14785
4517,14785
3923,14785
463,14785
2406,14785
3187,14785
2561,14785
3285,14785
6104,14785
4155,14785
5172,14785
5012,14785
5528,14785
1947,14785
2519,14785
1790,14785
3920,14785
1617,14785
4343,14785
3813,14785
2182,14785
4480,14785
4746,14785
5762,14785
2607,14785
2311,14785
2375,14785
3043,14785
3085,14785
4062,14785

Pos:7
Dis:262.57mm
data - cfar
24991,24107
73144,24186
63690,23990
48200,23887
88544,23568
104874,22880
134215,22814
99659,23449
22796,24349
20735,24890
28994,24930
15339,24860
27082,24790
32226,24819
8118,24889
13169,25058
5504,24950
18660,24962
13663,24818
20397,24783
15492,24736
15648,24818
8305,24865
6525,24930
8884,24901
11404,24825
14839,24783
12813,24761
13081,24734
14137,24726
4351,24741
9192,24806
4830,24675
17470,24530
14483,24389
17528,24400
14615,24416
13078,24468
10898,24489
15480,24474
6431,24257
32502,23999
35444,23899
11911,24119
5017,24356
2628,24336
8740,24262
8205,24253
7078,24217
9172,24271
3337,24255
8671,24210
10515,24201
7279,24172
10335,24067
14739,23759
15674,23553
9935,23553
11539,23549
2244,23512
8888,23511
5885,23395
3647,23271
11721,23087
17315,22942
9353,22976
6286,22995
7818,22951
13781,22855
7714,22812
4966,22818
5326,22750
6410,22700
5107,22666
6046,22615
9807,22533
8540,22398
10466,22284
10106,22159
8782,22126
4993,22027
9427,22010
9454,21886
10271,21871
8237,21610
13748,21481
5397,21387
9885,21215
10355,21090
4171,20972
7667,20272
4686,19247
7077,18464
5112,17798
3490,17438
7036,16927
7503,16324
8046,16181
5358,15662
5851,15197
5926,14854
5975,14854
7337,14854
6057,14854
4741,14854
8219,14854
7479,14854
2840,14854
8107,14854
4738,14854
5160,14854
4172,14854
6341,14854
6900,14854
5444,14854
2584,14854
6496,14854
6815,14854
6804,14854
7546,14854
4452,14854
5120,14854
3889,14854
3885,14854
3623,14854
4349,14854
5737,14854
5215,14854
5914,14854
4271,14854
6526,14854
2151,14854
6551,14854
8815,14854
5793,14854
2950,14854
4050,14854
3022,14854
7577,14854
10724,14854
4417,14854
4818,14854
2453,14854
6642,14854
5111,14854
9010,14854
7823,14854
4289,14854
5483,14854
2949,14854
2876,14854
4816,14854
6024,14854
3228,14854
1536,14854
5148,14854
7309,14854
1389,14854
4669,14854
2495,14854
4925,14854
3691,14854
2023,14854
3240,14854
3431,14854
4796,14854
5114,14854
4940,14854
5212,14854
5203,14854
3540,14854
1258,14854
3071,14854
1345,14854
4715,14854
4084,14854
5377,14854
4024,14854
2810,14854
5048,14854
3372,14854
5958,14854
5019,14854
3862,14854
3642,14854
5650,14854
5359,14854
7262,14854
3151,14854
2888,14854
2615,14854
1336,14854
1298,14854
5292,14854
5648,14854
2663,14854
3797,14854
5336,14854
3738,14854
4331,14854
6387,14854
2902,14854
2786,14854
4903,14854
2865,14854
1289,14854
1182,14854
4670,14854
3250,14854
2497,14854
3229,14854
2398,14854
2210,14854
3125,14854
4445,14854
2257,14854
6724,14854
4441,14854
4122,14854
1721,14854

Pos:7
Dis:262.57mm
data - cfar
27886,22450
73748,22554
62245,22355
50467,22244
87920,21941
102539,21272
131663,21197
98718,21791
23878,22689
17951,23233
26878,23290
15245,23203
24633,23100
32895,23112
10133,23185
11782,23383
4706,23305
16726,23303
12081,23152
19063,23137
14272,23098
15407,23168
9663,23204
4146,23281
5568,23290
8719,23239
11524,23223
10675,23202
10768,23155
13692,23172
1591,23189
7516,23227
5508,23059
17083,22946
11319,22822
15463,22835
13525,22847
11952,22928
9661,22914
15088,22915
3113,22673
30241,22414
35862,22296
12046,22506
7488,22760
3350,22763
7008,22760
7030,22741
5698,22738
5907,22815
3149,22843
4469,22803
7931,22808
4927,22775
7077,22650
14007,22308
16477,22063
12188,22082
11476,22064
4508,22090
3675,22100
4116,22004
4973,21853
10707,21714
14806,21558
10435,21580
7889,21623
4818,21641
12034,21563
8718,21512
3217,21516
3347,21490
4360,21432
5374,21400
4780,21365
7731,21311
5713,21218
5870,21117
7653,20983
7843,20910
3930,20790
8363,20786
5772,20665
8192,20615
9035,20323
14414,20153
7544,20092
7210,19938
10324,19885
4250,19738
8434,19046
4226,17985
8300,17263
4292,16592
4614,16255
4361,15792
3856,15223
5605,15052
1690,14503
4792,14037
6217,13730
4673,13730
5614,13730
5012,13730
4268,13730
7406,13730
5705,13730
3202,13730
7446,13730
5388,13730
4653,13730
2667,13730
5012,13730
3995,13730
3042,13730
3340,13730
4215,13730
5233,13730
2110,13730
4755,13730
5582,13730
5267,13730
6453,13730
2615,13730
4906,13730
5109,13730
3715,13730
4529,13730
4564,13730
4274,13730
4971,13730
3136,13730
6219,13730
8109,13730
4296,13730
2754,13730
2199,13730
4376,13730
8077,13730
10880,13730
4626,13730
3285,13730
3617,13730
3030,13730
4484,13730
11509,13730
9414,13730
3979,13730
5664,13730
5994,13730
2282,13730
4040,13730
4360,13730
3018,13730
775,13730
4443,13730
5827,13730
1906,13730
3283,13730
4480,13730
2721,13730
5543,13730
2910,13730
5478,13730
4702,13730
2699,13730
2439,13730
3965,13730
3435,13730
3002,13730
3075,13730
3115,13730
4761,13730
1460,13730
4195,13730
796,13730
2239,13730
2160,13730
736,13730
4467,13730
4582,13730
2402,13730
5701,13730
3281,13730
7914,13730
6473,13730
5008,13730
1304,13730
6956,13730
3362,13730
3848,13730
3118,13730
2704,13730
3536,13730
5091,13730
3857,13730
4344,13730
4728,13730
2749,13730
5759,13730
1927,13730
3722,13730
1515,13730
2289,13730
2442,13730
1543,13730
1696,13730
1985,13730
2966,13730
1800,13730
2516,13730
4421,13730
1823,13730
3783,13730
5331,13730
2176,13730
2096,13730
2390,13730
2009,13730
2346,13730

Pos:7
Dis:262.57mm
data - cfar
26193,24870
74840,24954
