Pos:10
Dis:375.11mm
data - cfar
14049,27958
11455,27958
8883,27958
15389,27958
10590,27958
16654,27958
15266,27958
2748,27958
8165,27958
5834,27958
2569,27958
4085,27958
2815,27958
17611,27958
24702,27958
9418,27958
8711,27958
5815,27958
13344,27958
14199,27958
7252,27958
9648,27958
2688,27958
5403,27958
7032,27958
16706,27958
10479,27958
1647,27958
10268,27958
33268,27958
50395,27958
47515,27958
27830,27958
10928,27958
4698,27958
2751,27958
2766,27958
2869,27958
3170,27958
3358,27958
8294,27958
12332,27958
13434,27958
7572,27958
3633,27958
9115,27958
9365,27958
13056,27958
12520,27958
9662,27958
6195,27958
7371,27958
10866,27958
13032,27958
7848,27958
4940,27958
3194,27958
4839,27958
2761,27958
6446,27958
8297,27958
9782,27958
14843,27958
8745,27958
4662,27958
3915,27958
4367,27958
904,27958
3867,27958
2171,27958
2185,27958
1367,27958
3843,27958
1887,27958
4599,27958
6337,27958
3072,27958
3425,27958
4313,27958
14694,27958
14652,27958
4459,27958
2853,27958
561,27958
3619,27958
1055,27958
4638,27958
1092,27958
5747,27958
5509,27958
5844,27958
74,27958
8494,27958
5778,27958
6759,27958
11970,27958
6068,27958
6325,27958
4360,27958
2110,27958
3339,27958
2975,27958
1718,27958
1242,27958
1446,27958
3328,27958
3607,27958
3318,27958
749,27958
487,27958
2366,27958
3621,27958
3406,27958
3798,27958
1774,27958

Pos:10
Dis:375.11mm
data - cfar
29140,47554
66727,47633
60562,47235
90256,46978
94019,47254
25845,47169
93227,47684
31916,46397
185014,45199
261123,43883
163400,44909
29470,46555
11498,46921
9804,46367
8887,46145
29928,46020
17652,45955
16677,45933
16629,45842
21255,45718
19946,45711
10089,45705
15248,45833
10083,45945
13481,45862
15684,45759
21949,45743
12890,45499
27124,45319
8795,44835
31280,44914
5258,44564
36650,44596
21060,43557
126777,42538
165603,41999
93838,42802
20958,43737
38111,44454
15091,44782
18761,45146
11995,45191
17460,45150
16983,45106
9659,45164
5519,45196
16964,45170
14209,45191
3871,45262
7711,45388
5647,45325
10854,45345
2015,45339
8517,45293
11220,45124
16645,45102
6031,45108
11320,45061
9356,44827
28457,44454
24660,44383
6664,43940
3216,42791
15607,41764
17924,41547
10522,41259
19562,41221
18502,40735
45935,40491
48443,40201
31419,40394
13153,40582
12552,40619
20117,40613
6694,40568
10629,40570
7897,40488
11802,40315
14544,40125
13684,39944
20543,39904
6159,39733
23831,39512
22816,38744
100029,37936
119701,37651
49490,37929
37332,37246
49035,35624
2858,34318
24945,34435
6083,33634
13952,33601
5057,32822
13487,32199
8515,31449
44097,30689
48024,30429
19125,30210
8215,30108
5374,29575
6084,28905
9215,28585
21094,27876
19087,27876
13755,27876
11805,27876
8281,27876
12494,27876
9271,27876
13206,27876
15730,27876
5752,27876
4456,27876
5805,27876
2124,27876
4283,27876
1238,27876
16913,27876
24242,27876
10064,27876
11393,27876
10530,27876
11978,27876
12466,27876
3050,27876
6554,27876
3193,27876
4279,27876
7826,27876
15569,27876
7673,27876
2503,27876
15633,27876
40593,27876
48620,27876
31356,27876
14127,27876
9686,27876
3303,27876
3848,27876
6052,27876
12156,27876
6630,27876
7445,27876
11252,27876
13262,27876
13855,27876
7543,27876
4264,27876
10159,27876
12210,27876
12828,27876
5557,27876
7919,27876
4129,27876
9260,27876
12481,27876
10999,27876
8021,27876
899,27876
4091,27876
991,27876
5191,27876
6668,27876
3356,27876
4576,27876
9826,27876
9158,27876
6197,27876
2468,27876
3295,27876
4775,27876
2003,27876
2944,27876
2442,27876
3286,27876
6100,27876
4156,27876
5455,27876
3340,27876
2128,27876
1992,27876
6135,27876
9142,27876
7148,27876
3796,27876
2827,27876
1789,27876
2830,27876
5880,27876
4614,27876
4991,27876
6812,27876
3030,27876
5055,27876
9632,27876
10227,27876
982,27876
10198,27876
10811,27876
2924,27876
2597,27876
3401,27876
4576,27876
2845,27876
1878,27876
4404,27876
4467,27876
2821,27876
2300,27876
3580,27876
2059,27876
3046,27876
1891,27876
3403,27876
6213,27876
4092,27876
1381,27876
4472,27876

Pos:10
Dis:375.11mm
data - cfar
29759,45395
68219,45532
60540,45204
89379,44957
94293,45251
24698,45208
94789,45634
33120,44355
185649,43119
260891,41876
162297,42990
29763,44600
9749,45184
8548,44843
9444,44661
29509,44564
13458,44449
19983,44486
17041,44346
21921,44284
16965,44263
13039,44286
13565,44343
12838,44433
12213,44296
18211,44208
21340,44145
15202,43904
26251,43706
11995,43303
30879,43330
9467,43007
40634,43058
18195,42090
122423,41158
157820,40674
87371,41461
23911,42394
38410,42973
9843,43121
16434,43441
6707,43464
14814,43417
19764,43278
17834,43307
10503,43420
10558,43487
9526,43509
3697,43528
5374,43541
8426,43474
8405,43492
859,43487
5046,43348
11831,43158
14228,43082
6485,43120
10400,43094
9265,42965
22304,42696
13022,42576
5780,42111
4523,40949
12732,39955
14638,39788
10990,39485
15610,39396
17506,38971
39987,38711
43934,38417
31903,38547
14270,38720
13699,38744
22693,38742
9533,38699
9083,38721
8866,38640
10751,38482
13434,38288
13395,38129
15160,38038
6804,37897
19596,37692
15981,37112
73786,36486
96142,36157
53425,36296
27233,35511
41729,33903
8730,32543
22241,32571
13641,31885
6925,31842
8048,31144
14272,30487
5195,29823
41662,29013
51249,28706
23368,28476
9049,28345
9387,27814
6851,27147
6429,26894
21199,26337
18250,26337
13474,26337
12525,26337
6181,26337
16408,26337
10204,26337
12778,26337
12190,26337
2802,26337
7311,26337
4136,26337
2614,26337
4061,26337
3390,26337
12149,26337
20213,26337
9860,26337
11120,26337
9223,26337
9418,26337
9622,26337
4551,26337
4167,26337
3276,26337
4788,26337
4950,26337
11918,26337
12448,26337
6883,26337
11764,26337
18181,26337
20480,26337
19225,26337
14388,26337
11676,26337
5273,26337
4486,26337
5846,26337
8678,26337
4344,26337
2647,26337
4275,26337
5703,26337
8264,26337
6559,26337
3652,26337
9033,26337
6637,26337
10046,26337
8236,26337
9255,26337
7053,26337
5187,26337
10677,26337
10372,26337
5318,26337
3613,26337
5135,26337
985,26337
6073,26337
7336,26337
3466,26337
5927,26337
13021,26337
12037,26337
7177,26337
2802,26337
2520,26337
3993,26337
1377,26337
1872,26337
1280,26337
1840,26337
1799,26337
4292,26337
2974,26337
5871,26337
5451,26337
885,26337
8456,26337
12426,26337
8481,26337
8593,26337
6037,26337
5022,26337
6503,26337
4459,26337
10003,26337
2632,26337
9035,26337
6512,26337
2064,26337
5574,26337
7258,26337
4427,26337
7360,26337
9809,26337
4268,26337
2422,26337
3987,26337
709,26337
5395,26337
5085,26337
4943,26337
3976,26337
2177,26337
2590,26337
2597,26337
2875,26337
816,26337
3419,26337
3383,26337
1707,26337
2146,26337
1962,26337
804,26337

Pos:10
Dis:375.11mm
data - cfar
29587,47380
67037,47507
60868,47165
91106,46907
94307,47208
26645,47107
94559,47562
29949,46254
186427,45006
262765,43724
163505,44931
28370,46257
12593,46466
10427,45924
8284,45826
28853,45672
18071,45571
14556,45569
14456,45515
21499,45390
19902,45391
9089,45409
13714,45544
10137,45689
12570,45599
15574,45489
20827,45431
13222,45201
25378,45020
9441,44596
29035,44652
5860,44335
33574,44291
23126,43364
125523,42394
164909,41796
99591,42669
14376,43771
30077,44603
12374,44876
16024,45185
11717,45303
11584,45375
12694,45432
8841,45433
6257,45394
17782,45330
15708,45361
2181,45425
8503,45548
8580,45453
11079,45484
2937,45520
9345,45511
8147,45398
14530,45384
7522,45377
9714,45388
4585,45273
18285,45044
13692,44987
6511,44373
8527,43204
7448,42272
6093,42048
16924,41731
20440,41610
19338,41219
44671,40964
46852,40669
33962,40843
15900,41058
13043,41133
19828,41153
5276,41096
11427,41109
6835,41003
12050,40853
14615,40664
9989,40518
20342,40473
8518,40237
27498,40088
14090,39303
102677,38304
146842,37622
91198,38093
19639,37611
46996,36257
8748,34773
27741,34819
14474,34082
11185,34085
4968,33335
16698,32731
1229,31976
42920,31199
52832,30885
19381,30652
11298,30558
8910,30023
1807,29387
7727,29107
21869,28295
18881,28280
18170,28280
14416,28280
9016,28280
20239,28280
13960,28280
17859,28280
15644,28280
2030,28280
5734,28280
6532,28280
4131,28280
6869,28280
1327,28280
18766,28280
27086,28280
10259,28280
9859,28280
9199,28280
14647,28280
12510,28280
6736,28280
6930,28280
4494,28280
5361,28280
8323,28280
15989,28280
9263,28280
5904,28280
18486,28280
36359,28280
40820,28280
30529,28280
21726,28280
20310,28280
12389,28280
4256,28280
2980,28280
9841,28280
8448,28280
7342,28280
10705,28280
12549,28280
16086,28280
11571,28280
4766,28280
10073,28280
7949,28280
12346,28280
7496,28280
8544,28280
5123,28280
9110,28280
12020,28280
10586,28280
7024,28280
3157,28280
6419,28280
3790,28280
7178,28280
3649,28280
2618,28280
6519,28280
14158,28280
11028,28280
4431,28280
1371,28280
2262,28280
2499,28280
4113,28280
721,28280
4243,28280
2663,28280
5756,28280
3659,28280
3098,28280
3189,28280
3363,28280
4901,28280
2596,28280
8852,28280
6535,28280
3281,28280
3692,28280
4156,28280
1608,28280
4673,28280
3089,28280
4847,28280
7871,28280
5910,28280
5070,28280
5719,28280
10235,28280
4104,28280
8815,28280
13105,28280
7003,28280
4924,28280
5642,28280
1356,28280
3629,28280
2934,28280
1171,28280
2968,28280
1811,28280
1221,28280
2179,28280
1893,28280
1457,28280
3477,28280
3257,28280
4353,28280
4660,28280
1753,28280
1115,28280

Pos:10
Dis:375.11mm
data - cfar
30739,48387
68184,48524
60241,48193
90324,47921
94409,48162
25358,48053
95220,48501
31809,47185
186751,45971
261508,44757
161923,45919
29044,47219
10025,47419
10365,46891
8640,46798
31180,46643
17453,46506
16678,46525
15652,46413
23258,46317
20369,46323
9893,46364
14177,46535
10567,46657
11675,46517
16711,46444
20835,46358
13739,46122
26223,45942
9900,45545
29852,45635
5809,45353
34701,45398
21698,44443
124191,43461
163764,42845
98136,43690
21644,44666
41380,45402
20500,45728
12749,46061
13487,46235
14998,46259
15076,46335
7739,46356
8385,46351
18060,46261
15599,46270
4941,46340
7276,46391
9187,46305
11255,46358
2646,46418
7968,46421
9806,46294
15600,46244
6728,46224
14355,46278
6261,46097
21841,45790
19138,45712
3752,45156
6597,44037
7950,43063
11067,42920
6681,42634
15940,42548
17474,42086
41587,41827
46937,41504
34262,41674
15447,41881
12451,41901
21970,41892
8937,41873
8444,41946
5786,41866
12393,41725
11955,41525
11655,41381
18365,41280
11266,41012
30786,40824
12501,40089
102552,39136
149428,38424
98668,38836
24576,38440
42378,37192
5885,35757
30005,35745
15101,34972
12706,34947
10419,34194
17913,33573
3778,32824
48169,32017
57625,31683
21421,31497
9672,31513
6041,30987
3882,30295
9136,29976
24735,29194
18474,29158
18697,29158
14049,29158
11857,29158
23149,29158
15270,29158
21880,29158
18204,29158
1969,29158
5258,29158
3242,29158
3531,29158
7410,29158
1917,29158
20323,29158
26184,29158
6740,29158
13429,29158
6670,29158
13900,29158
13101,29158
7518,29158
8433,29158
5040,29158
4186,29158
8525,29158
12547,29158
5059,29158
8179,29158
20384,29158
37451,29158
38691,29158
28685,29158
23182,29158
20968,29158
13737,29158
4029,29158
4930,29158
7793,29158
6822,29158
5396,29158
4965,29158
11055,29158
20117,29158
14740,29158
6636,29158
11993,29158
7471,29158
15456,29158
10304,29158
12685,29158
7222,29158
9201,29158
12465,29158
10898,29158
8128,29158
3612,29158
6463,29158
1410,29158
6221,29158
8023,29158
2170,29158
9091,29158
12550,29158
6961,29158
4013,29158
4219,29158
7231,29158
3185,29158
6035,29158
3732,29158
3479,29158
3220,29158
2528,29158
1614,29158
6800,29158
8251,29158
6013,29158
3210,29158
4799,29158
10572,29158
10440,29158
2974,29158
4214,29158
2587,29158
1786,29158
2819,29158
3066,29158
5663,29158
6100,29158
6098,29158
10694,29158
6195,29158
6168,29158
3678,29158
10767,29158
12670,29158
6151,29158
6574,29158
6025,29158
2906,29158
4725,29158
6276,29158
2018,29158
1840,29158
842,29158
3363,29158
3473,29158
3820,29158
2346,29158
4598,29158
2961,29158
1912,29158
4027,29158
1588,29158
3099,29158

Pos:10
Dis:375.11mm
data - cfar
28699,48256
67668,48402
60069,48076
89960,47802
94961,48094
24422,47990
94771,48432
32847,47122
186856,45924
261797,44722
161934,45887
28392,47145
10801,47334
8991,46807
8127,46688
31936,46490
17353,46338
18026,46350
16531,46238
22721,46127
20923,46127
8798,46185
12627,46335
12972,46438
13948,46285
16822,46214
22401,46140
13149,45908
26071,45727
10622,45281
30588,45354
6150,45068
34848,45087
23556,44133
125768,43190
162054,42643
94332,43467
21587,44502
34017,45265
11097,45599
13192,45913
12512,45997
16381,46010
15011,46053
8114,46101
8258,46065
19807,45963
15140,45973
2735,46050
8237,46140
8987,46046
12666,46084
2803,46140
6934,46143
8759,46013
13718,45951
6700,45939
12258,45978
5649,45873
21647,45656
14305,45522
7394,44976
8024,43817
9146,42839
10119,42654
10725,42323
18280,42269
17859,41802
44112,41533
47234,41242
34354,41393
17096,41589
12480,41624
22455,41611
8381,41552
9295,41614
4616,41539
14644,41387
13860,41160
11705,41037
19690,40940
11603,40679
30995,40489
12302,39736
102838,38750
150635,38000
100936,38414
23314,38080
39903,36853
5957,35394
27796,35357
12881,34570
13260,34574
7668,33802
19197,33206
1653,32452
47147,31637
58102,31293
21605,31072
11711,31043
9112,30504
4814,29849
6767,29555
24273,28759
21299,28698
16669,28698
12466,28698
9245,28698
21625,28698
15796,28698
18366,28698
14360,28698
2262,28698
5778,28698
2840,28698
2699,28698
6974,28698
1870,28698
20326,28698
26621,28698
7196,28698
12909,28698
6968,28698
14212,28698
12469,28698
5091,28698
7186,28698
6233,28698
6098,28698
8926,28698
16883,28698
9605,28698
7586,28698
17332,28698
34995,28698
39590,28698
30563,28698
22641,28698
17153,28698
9835,28698
4929,28698
2975,28698
6810,28698
4671,28698
6473,28698
7901,28698
13214,28698
19157,28698
13274,28698
4632,28698
9513,28698
8285,28698
14464,28698
10082,28698
12708,28698
8643,28698
6265,28698
11556,28698
10111,28698
4672,28698
2724,28698
2097,28698
7066,28698
4819,28698
5499,28698
5757,28698
5145,28698
12539,28698
9364,28698
3625,28698
2286,28698
2643,28698
5592,28698
6197,28698
1027,28698
6020,28698
3417,28698
3656,28698
480,28698
3986,28698
3668,28698
4521,28698
1223,28698
8930,28698
11419,28698
6555,28698
1112,28698
2419,28698
4758,28698
3515,28698
2889,28698
3944,28698
3356,28698
5135,28698
4181,28698
7499,28698
4845,28698
7014,28698
2317,28698
10431,28698
13613,28698
7247,28698
6451,28698
3435,28698
2875,28698
1607,28698
2279,28698
1584,28698
2828,28698
3061,28698
1326,28698
1359,28698
2575,28698
1301,28698
2446,28698
2267,28698
2931,28698
6677,28698
4456,28698
2209,28698

Pos:10
Dis:375.11mm
data - cfar
28851,48107
66160,48222
61098,47870
90380,47626
93426,47902
25986,47794
92973,48247
31034,46964
185434,45708
261610,44422
163782,45592
29561,46860
12092,47044
9595,46477
8978,46306
30391,46137
17674,46040
16215,46031
15597,45902
23720,45770
22288,45780
8440,45849
14378,46029
10385,46134
13620,46007
15199,45863
22470,45812
12073,45554
26042,45386
8261,44921
29751,44994
4395,44706
33005,44743
22304,43745
125592,42741
165188,42122
97101,42964
18867,43935
43414,44661
23276,45052
7454,45457
9384,45639
14965,45623
14129,45690
6984,45753
4402,45724
15262,45650
13164,45656
3957,45720
7878,45843
6018,45804
10186,45836
4457,45847
9610,45851
8783,45742
15259,45727
7741,45738
12561,45858
2970,45639
19681,45292
16368,45197
5551,44574
10694,43394
9205,42396
12159,42263
9407,41977
18290,41912
17608,41443
44657,41171
49602,40855
35402,41045
14641,41231
16453,41274
23537,41257
7439,41245
9843,41281
6298,41202
11051,41039
12586,40807
13408,40633
21595,40579
6192,40359
25686,40178
15816,39360
105225,38340
150368,37630
95982,38117
20722,37686
43855,36384
9851,34952
25252,35000
10042,34281
15535,34206
10153,33483
16729,32899
3259,32154
45881,31346
55393,31049
20164,30832
13031,30756
10058,30206
4475,29600
5045,29339
22099,28588
19475,28588
13711,28588
12952,28588
7115,28588
19550,28588
12771,28588
12494,28588
12296,28588
1110,28588
5669,28588
3204,28588
1896,28588
5153,28588
5670,28588
20764,28588
25967,28588
8240,28588
10250,28588
6659,28588
13552,28588
14109,28588
3470,28588
5229,28588
6574,28588
6651,28588
6871,28588
14223,28588
7093,28588
5457,28588
17596,28588
37856,28588
41105,28588
29738,28588
22557,28588
19836,28588
14897,28588
7078,28588
1833,28588
7082,28588
6330,28588
8612,28588
12326,28588
14486,28588
15899,28588
9408,28588
6105,28588
11030,28588
11208,28588
14522,28588
10454,28588
7474,28588
3197,28588
9491,28588
9229,28588
8485,28588
5752,28588
4154,28588
5877,28588
1677,28588
5613,28588
5148,28588
3757,28588
6151,28588
12815,28588
8753,28588
4351,28588
2281,28588
1625,28588
2066,28588
4383,28588
1382,28588
4188,28588
2926,28588
2127,28588
1625,28588
4489,28588
5036,28588
2275,28588
6791,28588
2649,28588
10532,28588
8687,28588
3303,28588
7517,28588
1461,28588
8486,28588
4110,28588
2454,28588
2456,28588
8135,28588
5858,28588
6082,28588
5104,28588
8627,28588
4984,28588
8848,28588
14100,28588
6472,28588
8243,28588
6053,28588
3522,28588
4175,28588
4308,28588
2649,28588
6805,28588
3843,28588
3465,28588
5449,28588
1559,28588
1452,28588
2081,28588
4108,28588
2986,28588
2385,28588
3936,28588
1716,28588

Pos:10
Dis:375.11mm
data - cfar
31485,48472
66611,48593
60009,48243
90821,47995
94005,48227
27058,48089
94529,48585
27824,47280
186412,46044
263377,44759
163921,45932
28578,47222
12708,47415
10019,46843
10046,46689
30343,46521
16649,46434
17365,46403
15193,46273
24478,46156
22687,46166
9313,46221
15313,46414
9963,46527
13101,46414
15903,46309
22139,46254
13341,46000
27162,45834
8810,45357
30681,45446
5197,45159
33719,45170
21980,44169
127053,43136
166544,42515
96682,43331
19550,44369
42468,45152
16175,45488
11873,45871
12031,45985
15411,45982
17371,46045
9745,46091
5373,46072
17806,45991
15130,45978
5077,46060
7511,46154
7371,46079
10171,46066
4468,46077
9918,46078
8533,45946
14179,45916
7463,45934
8887,46008
4301,45867
19079,45534
11407,45429
8805,44842
10523,43618
11119,42633
11327,42483
13064,42210
17842,42128
19377,41665
46086,41406
48094,41117
34842,41305
16437,41513
13445,41549
21813,41541
8365,41540
8126,41604
4803,41526
11199,41350
12177,41126
11573,40960
20238,40883
8128,40641
28173,40467
14218,39658
104930,38675
151065,37949
97421,38416
20751,38062
39515,36796
5957,35364
28329,35426
9621,34628
18148,34578
12430,33804
15645,33211
5075,32469
47017,31648
55759,31310
20052,31082
11640,31063
8842,30556
4382,29895
6211,29620
22343,28868
18370,28868
12780,28868
11525,28868
10130,28868
21635,28868
13896,28868
12420,28868
13502,28868
4391,28868
1199,28868
2885,28868
2757,28868
6545,28868
2630,28868
19824,28868
26390,28868
8115,28868
12361,28868
9698,28868
13877,28868
13794,28868
2993,28868
8745,28868
6299,28868
5862,28868
6272,28868
