17833,102118
21774,102118
10473,102118
9972,102118
15488,102118
9873,102118
13754,102118
14191,102118
3375,102118
12376,102118
19217,102118
16215,102118
835,102118
8997,102118
29211,102118
35526,102118
11777,102118
44563,102118
48478,102118
33960,102118
21889,102118
2003,102118
6984,102118
5550,102118
8944,102118
5625,102118
10523,102118
6225,102118
1312,102118
5168,102118
4493,102118
5635,102118
8546,102118
4622,102118
18732,102118
17667,102118
10043,102118
8023,102118
8623,102118
13967,102118
8682,102118
5453,102118
7432,102118
13372,102118
6878,102118
9276,102118
13062,102118
7325,102118
6285,102118
2106,102118
977,102118
12515,102118
14933,102118
533,102118

Pos:0
Dis:0.00mm
data - cfar
23390,184289
67170,183358
58385,180718
99458,181310
69176,181482
40133,182840
65665,183732
31498,183637
105509,183310
115149,182958
36300,183305
79309,183642
36702,183255
43947,182601
27189,182085
43858,181849
28679,181530
38467,181456
25907,181130
38798,181071
18620,180663
55051,180610
26541,179933
67525,179983
40732,179254
74698,179143
49159,178014
95213,178441
65820,176000
136332,172372
110282,168547
211871,167191
214312,163326
522878,153899
1349789,145220
1296832,146123
424352,154492
313842,162977
211741,165586
155535,166845
138151,167696
113338,167760
120246,168103
92986,167627
114624,168083
60400,167531
106083,168147
34509,167455
91797,168069
23900,167227
85365,167859
9755,166637
75259,166824
14965,165507
72060,165372
13755,164183
67753,163968
8260,162423
75737,161493
34979,159441
61266,157310
36982,153881
69405,143896
59538,132983
76925,128684
111062,126721
96451,122939
370106,119529
459287,117239
270448,119698
4814,121885
104075,123454
40487,122415
67536,122686
42452,122217
49791,122337
38598,121937
49713,121973
36981,121603
52130,121624
34718,121342
46179,121178
52636,120428
90592,119511
145906,119169
80759,119309
61835,119705
26231,119858
62366,119278
69151,118759
30462,118714
57687,118472
44417,117658
97762,117189
57307,114346
312960,110566
523450,107453
396636,109355
54747,111963
134231,113925
101294,112164
182626,111774
133032,111667
83752,112084
77300,112874
22590,112466
43890,112040
26175,111642
39351,111353
10894,111100
32380,111033
7486,110785
17118,110679
7335,110403
20987,110211
9652,109897
27136,109638
19665,109560
12993,109106
34374,108930
23341,108502
8052,108387
15570,107617
50062,106966
48474,106252
14758,105936
31607,105287
2734,104326
34088,102777
20752,102286
42688,102286
85281,102286
61132,102286
50958,102286
96629,102286
59475,102286
17700,102286
40559,102286
12069,102286
12955,102286
12927,102286
18421,102286
7677,102286
29163,102286
19475,102286
35972,102286
32473,102286
2636,102286
13693,102286
10115,102286
14432,102286
22444,102286
22260,102286
4425,102286
4991,102286
4879,102286
5148,102286
24368,102286
30378,102286
7366,102286
20092,102286
2538,102286
25976,102286
26575,102286
20274,102286
11996,102286
17014,102286
17890,102286
5901,102286
13398,102286
17451,102286
12806,102286
11640,102286
10324,102286
5523,102286
13520,102286
11949,102286
8404,102286
4778,102286
10718,102286
28832,102286
25597,102286
9822,102286
37335,102286
48925,102286
43986,102286
21150,102286
10298,102286
4254,102286
9500,102286
7870,102286
5234,102286
12174,102286
6107,102286
8280,102286
11614,102286
4257,102286
18571,102286
9065,102286
13180,102286
21059,102286
13924,102286
10073,102286
2662,102286
9762,102286
10795,102286
3585,102286
2029,102286
5423,102286
7180,102286
6743,102286
5851,102286
4650,102286
12084,102286
4845,102286
7876,102286
8397,102286
7390,102286
3889,102286
7140,102286

Pos:0
Dis:0.00mm
data - cfar
24545,184550
64250,183554
60362,180901
99502,181499
65066,181587
42100,183009
63318,183896
32424,183829
105654,183512
112070,183131
37771,183492
77287,183809
33319,183416
43770,182761
24317,182221
41611,182037
24403,181711
38125,181678
22526,181258
40321,181240
15431,180790
56071,180810
23587,180058
68392,180148
37354,179521
76467,179472
46843,178296
96343,178672
62674,176156
138556,172439
107774,168494
214718,167151
213272,163242
524979,153878
1348853,145194
1295339,146134
423397,154457
311000,162901
215241,165428
156136,166629
141447,167487
109427,167527
121382,167914
90256,167402
114878,167860
59762,167264
107743,167859
31884,167116
92040,167782
22552,166888
86916,167605
8001,166416
77307,166609
14023,165279
71689,165079
19411,163810
71539,163593
10879,162099
77823,161155
41434,159085
60728,156991
41113,153572
68567,143517
64076,132691
76446,128303
113964,126391
99557,122433
378191,118992
467509,116749
271909,119273
8289,121480
103797,123083
38650,122134
57587,122409
41935,121881
50562,121943
36291,121529
51294,121618
36037,121197
52455,121313
28290,121029
48240,120918
50335,120144
92089,119207
147262,118782
87185,118938
63280,119350
29913,119599
61084,119018
70820,118499
25056,118401
59729,118203
42420,117293
104301,116880
53157,113996
316126,110261
523136,107164
393135,109126
54982,111755
129792,113657
97121,111859
186364,111304
139471,111131
80038,111592
79450,112425
18216,111940
47260,111532
24716,111056
43411,110749
11278,110494
31947,110497
7740,110251
20657,110165
5026,109995
15191,109858
11075,109568
27878,109236
22034,109169
8262,108676
34674,108474
31033,107946
10933,107916
13821,107331
42053,106755
45030,106146
8005,105842
30543,105104
4191,104086
36097,102443
24409,101811
46154,101811
86101,101811
57516,101811
50217,101811
94155,101811
60451,101811
13747,101811
41837,101811
17288,101811
12202,101811
10474,101811
19284,101811
369,101811
25147,101811
21641,101811
33852,101811
38670,101811
11932,101811
11340,101811
10083,101811
6963,101811
18202,101811
21134,101811
10651,101811
6373,101811
2876,101811
9114,101811
17468,101811
25031,101811
12847,101811
14610,101811
6579,101811
15043,101811
25544,101811
26732,101811
12521,101811
12110,101811
16677,101811
5608,101811
10297,101811
13374,101811
10195,101811
13036,101811
12131,101811
3152,101811
14159,101811
14371,101811
8293,101811
7314,101811
4723,101811
26767,101811
24294,101811
12050,101811
43172,101811
46015,101811
35120,101811
18630,101811
9808,101811
6158,101811
6140,101811
7935,101811
6101,101811
11960,101811
11885,101811
3906,101811
5215,101811
3201,101811
4405,101811
3093,101811
14797,101811
16683,101811
11445,101811
5649,101811
2716,101811
2427,101811
8208,101811
8516,101811
2571,101811
3698,101811
10357,101811
11255,101811
8631,101811
5138,101811
4096,101811
426,101811
6918,101811
4245,101811
12649,101811
13396,101811
8046,101811

Pos:0
Dis:0.00mm
data - cfar
25805,184099
62362,183085
61630,180457
100460,181017
64381,181120
43824,182601
62534,183441
33263,183355
106077,183057
110447,182649
39081,183015
77602,183282
33255,182880
43018,182306
21668,181779
42678,181603
25336,181290
36013,181260
20950,180835
39027,180789
13476,180328
56482,180363
22151,179582
68333,179677
35546,179017
76936,178916
45520,177685
96208,178098
60381,175594
139919,171897
106769,167987
215759,166750
212499,162802
525818,153448
1348433,144813
1295649,145783
425951,154051
311074,162534
216605,165082
153027,166254
140185,167103
111196,167091
124128,167455
89913,166864
118368,167444
55137,166865
107081,167573
30046,166814
91543,167423
22734,166500
86848,167183
6347,165976
75364,166212
12562,164753
78348,164576
17258,163327
67044,163181
12310,161711
77871,160722
43239,158700
60116,156569
49244,153190
68191,143186
61072,132442
74780,128058
114224,126181
96046,122228
374291,118791
464593,116464
269537,118962
5502,121153
104468,122711
44069,121735
59495,122025
43645,121537
54319,121620
35990,121228
50484,121373
36193,120919
56023,121005
29128,120795
44012,120752
45166,120012
87868,119130
140131,118700
83939,118856
65484,119235
28897,119447
62876,118899
72379,118345
27244,118179
66891,117967
38376,117060
101110,116732
52660,113815
315147,110037
520700,106917
391574,108801
56853,111461
125641,113353
96364,111552
187957,110975
142249,110810
78519,111225
82662,112079
16969,111628
46736,111347
22161,110922
37006,110612
11409,110337
30540,110273
5264,110088
18659,109985
3660,109787
15787,109688
7889,109357
27650,109029
23448,108955
10232,108483
34752,108299
30750,107818
8454,107785
9209,107179
41199,106543
46795,105886
6862,105508
34488,104723
11829,103721
33216,102141
22693,101542
50451,101542
91104,101542
59246,101542
55509,101542
93054,101542
55451,101542
14488,101542
36615,101542
13037,101542
10680,101542
17058,101542
19194,101542
7700,101542
27122,101542
15553,101542
31442,101542
31265,101542
6850,101542
10752,101542
5535,101542
9376,101542
20430,101542
26721,101542
14590,101542
3915,101542
8250,101542
12593,101542
22940,101542
29419,101542
12973,101542
16613,101542
9652,101542
14577,101542
21866,101542
18601,101542
7979,101542
13692,101542
17295,101542
7303,101542
11478,101542
16809,101542
9089,101542
13768,101542
13681,101542
1518,101542
10569,101542
17224,101542
8951,101542
7767,101542
5993,101542
27300,101542
30682,101542
14368,101542
44876,101542
47894,101542
34271,101542
16247,101542
1680,101542
2834,101542
8641,101542
7754,101542
2666,101542
5984,101542
6211,101542
4171,101542
6175,101542
3324,101542
7955,101542
5041,101542
9897,101542
16113,101542
17179,101542
14299,101542
5348,101542
3037,101542
6747,101542
3220,101542
5395,101542
2744,101542
10805,101542
12725,101542
3029,101542
5106,101542
6490,101542
3783,101542
6193,101542
5576,101542
5777,101542
10643,101542
3307,101542

Pos:0
Dis:0.00mm
data - cfar
24012,183488
64581,182510
60666,179849
100450,180427
66237,180563
42193,181970
63969,182810
32334,182693
105048,182406
111612,181991
38365,182375
78382,182665
34819,182323
43801,181706
25875,181183
40527,181022
25579,180766
36499,180706
22822,180333
38025,180291
14396,179812
56197,179817
24132,179097
66823,179204
36522,178561
75247,178468
44879,177265
97211,177662
62661,175167
138815,171448
108698,167529
213027,166209
211683,162351
523910,153020
1346579,144380
1293339,145350
422218,153629
313741,162029
217787,164554
155762,165768
142242,166625
109435,166613
122893,167030
90665,166513
117275,167037
57228,166450
107182,167127
31278,166366
92818,166980
21720,166063
85057,166731
7733,165492
75934,165689
17717,164345
71485,164198
12677,162993
70290,162779
11950,161216
76265,160271
39240,158175
62052,156028
42583,152656
68248,142690
61814,131892
74220,127579
110116,125682
99921,121757
377364,118321
463958,116054
269561,118606
4401,120801
99984,122415
38198,121476
58653,121737
42226,121270
50440,121403
31803,120990
51598,121109
36082,120667
50547,120756
30924,120544
42383,120437
47108,119707
89873,118794
140561,118426
81129,118646
60790,119055
25575,119215
65050,118634
69003,118048
29791,117950
64809,117689
41850,116864
97532,116428
56010,113519
314568,109747
518265,106677
390493,108624
53921,111181
130831,113088
96268,111289
183664,110770
137272,110610
77883,111022
80181,111856
18621,111415
47512,111084
20764,110629
43222,110392
9837,110108
29421,110078
8433,109829
20644,109703
5509,109508
15838,109367
8619,109068
24337,108785
18546,108680
11667,108216
36078,108011
28324,107563
4476,107618
8284,107041
42158,106378
47350,105767
4444,105482
31334,104739
5608,103688
36634,102123
25759,101446
49150,101446
89430,101446
58412,101446
50529,101446
92612,101446
58444,101446
12225,101446
35909,101446
13814,101446
13882,101446
18409,101446
18083,101446
7549,101446
24269,101446
14067,101446
30376,101446
30797,101446
4459,101446
14823,101446
10836,101446
8759,101446
22824,101446
22768,101446
7852,101446
5084,101446
2364,101446
8087,101446
24069,101446
30825,101446
10433,101446
19524,101446
9506,101446
18892,101446
27320,101446
21406,101446
12848,101446
11362,101446
17917,101446
10525,101446
11882,101446
19848,101446
14147,101446
13316,101446
15109,101446
771,101446
13395,101446
15993,101446
8484,101446
7052,101446
8452,101446
31196,101446
33557,101446
15238,101446
42524,101446
46213,101446
35063,101446
19738,101446
3696,101446
5509,101446
2199,101446
4670,101446
3534,101446
10247,101446
9994,101446
979,101446
8104,101446
2287,101446
6899,101446
3592,101446
12665,101446
19333,101446
18779,101446
10222,101446
5348,101446
10764,101446
7427,101446
5227,101446
5178,101446
642,101446
8331,101446
6615,101446
3673,101446
4952,101446
4115,101446
9215,101446
7864,101446
2872,101446
15752,101446
16004,101446
3747,101446

Pos:0
Dis:0.00mm
data - cfar
24939,183456
60182,182380
63348,179712
100320,180293
62632,180341
44575,181767
60063,182608
35305,182567
106232,182262
108025,181924
41444,182295
77055,182581
31635,182244
42735,181648
19947,181106
41570,181005
22291,180671
37437,180651
21109,180174
39279,180158
12126,179669
56192,179728
20444,178960
68488,179081
34088,178442
77030,178436
43839,177237
96915,177628
59261,175115
140291,171431
105396,167416
216144,166119
211302,162170
525696,152855
1345684,144146
1292801,144985
424037,153309
309388,161801
217328,164343
155563,165501
143311,166365
109714,166313
126214,166767
88216,166241
119694,166752
53775,166136
108568,166844
26974,166043
91690,166702
19156,165769
85121,166540
5210,165374
74275,165514
17232,164157
66237,163977
11915,162694
71725,162478
10707,160929
77614,159981
41110,157902
57638,155846
36543,152343
82258,142288
68947,131458
77464,127127
114929,125243
102124,121243
382935,117798
467576,115577
268001,118185
6656,120428
97963,122050
35992,121074
59162,121327
43099,120809
50169,120945
32540,120567
51912,120754
33774,120267
57092,120329
33842,120059
41860,120054
44876,119327
89626,118440
141778,118046
85224,118298
60694,118682
32945,118977
56753,118436
70054,117973
18547,117849
61681,117641
43608,116620
107466,116253
48960,113336
319362,109611
519316,106486
386277,108432
56762,111129
125038,112970
94738,111229
184020,110641
140807,110483
75023,110878
79437,111645
20055,111137
50725,110852
20548,110415
43855,110212
9120,109920
30909,109892
11691,109692
17103,109532
10814,109390
13584,109209
6421,109021
25058,108761
21249,108680
9244,108177
36292,107946
34771,107464
10634,107423
8949,106843
38339,106223
46193,105511
9451,105112
31158,104369
8846,103372
35117,101727
27030,101136
47346,101136
86923,101136
54575,101136
57847,101136
94605,101136
58152,101136
12549,101136
35767,101136
14373,101136
9589,101136
9511,101136
16652,101136
2079,101136
21627,101136
13247,101136
31608,101136
38217,101136
16016,101136
3538,101136
8792,101136
3089,101136
18237,101136
26808,101136
12857,101136
4758,101136
1017,101136
7893,101136
21409,101136
30479,101136
14807,101136
9742,101136
5882,101136
14921,101136
21672,101136
24812,101136
13325,101136
11424,101136
17382,101136
5835,101136
11314,101136
17077,101136
10996,101136
17159,101136
19351,101136
2210,101136
10910,101136
11248,101136
9496,101136
5284,101136
7486,101136
33147,101136
34651,101136
16838,101136
50316,101136
48845,101136
33213,101136
24500,101136
7290,101136
4221,101136
3398,101136
6540,101136
3431,101136
1683,101136
8762,101136
7538,101136
5063,101136
6961,101136
3918,101136
4921,101136
5470,101136
11697,101136
17585,101136
13112,101136
9858,101136
9713,101136
5011,101136
7092,101136
2513,101136
1226,101136
6196,101136
3881,101136
11555,101136
13966,101136
4657,101136
3682,101136
4706,101136
8836,101136
1570,101136
7162,101136
904,101136

Pos:0
Dis:0.00mm
