Pos:10
Dis:375.11mm
data - cfar
5467,20700
1145,20700
5706,20700
1924,20700
3460,20700
624,20700
3030,20700
3847,20700
4942,20700
724,20700
2150,20700
2734,20700
6760,20700
2588,20700
2711,20700
702,20700
6700,20700
4671,20700
2930,20700
4769,20700
2493,20700
3417,20700
982,20700
3891,20700
2867,20700
1653,20700
3709,20700
1023,20700
6552,20700
3496,20700
9402,20700
17655,20700
14669,20700
5198,20700
2119,20700
1686,20700
4543,20700
6996,20700
3832,20700
3231,20700
1551,20700
3873,20700
6424,20700
3415,20700
4390,20700
7678,20700
5804,20700
6152,20700
1689,20700
4405,20700
2331,20700
2640,20700
2150,20700
3961,20700
3006,20700
3837,20700
4287,20700
1927,20700
3856,20700
2185,20700
1509,20700
798,20700
852,20700
3040,20700
2892,20700

Pos:10
Dis:375.11mm
data - cfar
29688,33355
50783,33338
60450,32843
87753,32576
75866,32643
46196,32824
69612,33048
43062,32731
83785,32322
116463,32013
80908,32346
29111,32831
4828,33018
8432,32973
13504,32949
7933,32939
6389,32999
10673,32954
13881,32910
10504,32892
7492,32904
3985,32938
3390,32991
231,32960
8794,32930
7364,32833
9733,32797
11210,32715
9890,32607
16135,32627
1683,32546
17455,32565
2581,32176
27885,31821
26082,31506
22609,31229
50035,31021
31139,30847
39873,30819
58656,30936
38991,31269
14434,31508
2148,31355
7602,31042
803,30759
11051,30679
11447,30639
4382,30651
5530,30695
8602,30688
9117,30667
8043,30643
9951,30416
32744,30019
62084,29543
64226,29499
37623,29739
24941,29851
18326,29626
9006,29447
13266,29150
25513,28713
17719,28459
24405,28166
39682,27864
31758,27944
18786,28113
3309,28287
11972,28208
14550,28041
17220,27999
9076,28045
6086,28043
12674,27966
13277,27960
6953,27983
12743,27949
18233,27868
11309,27855
6063,27865
5439,27873
1786,27841
6329,27796
6310,27526
27044,27087
55689,26709
56280,26517
25697,26191
25164,25618
20509,25191
7195,25128
15851,24842
5759,24474
8611,23974
11091,23289
9120,22915
3378,22532
10893,22385
4482,22028
2322,21626
2889,20908
10485,20285
11503,20252
4573,20252
15581,20252
23848,20252
13221,20252
6037,20252
6994,20252
5707,20252
6327,20252
3101,20252
6562,20252
5569,20252
4616,20252
5866,20252
9876,20252
9914,20252
6430,20252
14197,20252
12859,20252
3323,20252
6914,20252
9318,20252
7285,20252
4900,20252
624,20252
7694,20252
8674,20252
3356,20252
4525,20252
4781,20252
4285,20252
8378,20252
14159,20252
40948,20252
41669,20252
11481,20252
13459,20252
8750,20252
5738,20252
3775,20252
6458,20252
5147,20252
11289,20252
9490,20252
4116,20252
9841,20252
5867,20252
4612,20252
1536,20252
1454,20252
7658,20252
7343,20252
1577,20252
5515,20252
621,20252
3461,20252
1588,20252
3126,20252
3649,20252
7044,20252
2599,20252
3902,20252
1842,20252
2723,20252
2951,20252
7083,20252
2533,20252
3235,20252
391,20252
6340,20252
4635,20252
1653,20252
2090,20252
2372,20252
2217,20252
2641,20252
3068,20252
4557,20252
2209,20252
6905,20252
3455,20252
8989,20252
8204,20252
11149,20252
25795,20252
18638,20252
1018,20252
7780,20252
4272,20252
7900,20252
2071,20252
6418,20252
4486,20252
1531,20252
2810,20252
6103,20252
3966,20252
4137,20252
6918,20252
6182,20252
5613,20252
714,20252
5091,20252
3131,20252
2916,20252
3137,20252
6002,20252
5119,20252
6720,20252
3868,20252
3371,20252
3518,20252
549,20252
2461,20252
2698,20252
3429,20252
3183,20252
2266,20252

Pos:10
Dis:375.11mm
data - cfar
31126,33792
51529,33775
60051,33302
87308,33049
76669,33085
46019,33218
70813,33363
43901,32926
85022,32573
116799,32281
79598,32745
29293,33360
7641,33589
9918,33452
16943,33418
12735,33331
9120,33361
10571,33371
15869,33371
12656,33360
7930,33357
6225,33380
4080,33443
3155,33452
10059,33405
10091,33308
10327,33269
14895,33211
9033,33108
16903,33182
3569,33024
21093,33097
1709,32790
32207,32636
24850,32193
32683,31762
49411,31545
20406,31419
36884,31755
19581,31805
36978,31869
48081,31726
11205,31499
19073,31425
8505,31144
17669,31056
17621,31095
1365,31132
7717,31297
5908,31252
8820,31284
8642,31116
16203,30806
35090,30413
54608,29957
58307,29878
37051,29810
21846,29881
20253,30006
2171,29748
20032,29476
38312,28812
41725,28515
27877,28496
19474,28485
15227,28661
10550,28582
9333,28655
8693,28504
14889,28385
18508,28335
5822,28350
10030,28336
11054,28304
5083,28346
3540,28401
10426,28323
14582,28251
9334,28266
1802,28268
2463,28215
9693,28075
13463,28008
2422,27713
31963,27346
51354,27024
40849,26984
10196,26646
20514,25990
11067,25346
17101,25126
24745,24693
11291,24419
11534,23942
10925,23299
7006,22909
4123,22554
10514,22385
3337,22013
4018,21626
1997,20929
11688,20338
10260,20271
789,20271
12317,20271
19278,20271
13157,20271
9608,20271
10725,20271
2204,20271
3251,20271
1593,20271
7211,20271
6815,20271
5377,20271
5226,20271
4553,20271
4828,20271
6715,20271
10021,20271
11203,20271
4869,20271
5724,20271
10065,20271
8463,20271
6753,20271
1422,20271
4599,20271
4916,20271
3780,20271
2654,20271
4331,20271
6455,20271
8235,20271
14932,20271
43183,20271
41066,20271
10655,20271
11655,20271
5565,20271
6014,20271
3551,20271
6523,20271
3556,20271
15101,20271
9449,20271
6264,20271
6659,20271
4689,20271
4690,20271
3435,20271
3172,20271
6635,20271
7994,20271
491,20271
2452,20271
4014,20271
4797,20271
2940,20271
3577,20271
4286,20271
6744,20271
952,20271
6215,20271
2088,20271
3166,20271
5745,20271
7354,20271
904,20271
5162,20271
2057,20271
10361,20271
5918,20271
4526,20271
5931,20271
4105,20271
4214,20271
3024,20271
4207,20271
1759,20271
1440,20271
5279,20271
2455,20271
5880,20271
3923,20271
10376,20271
20280,20271
16213,20271
5657,20271
2502,20271
1520,20271
3286,20271
6081,20271
6054,20271
4302,20271
2530,20271
7369,20271
8085,20271
3437,20271
5554,20271
4744,20271
4652,20271
5547,20271
1281,20271
4925,20271
1668,20271
2988,20271
3984,20271
5706,20271
2930,20271
3866,20271
3511,20271
2321,20271
2890,20271
4677,20271
2039,20271
3264,20271
4100,20271
1737,20271
3962,20271

Pos:10
Dis:375.11mm
data - cfar
29347,34735
51732,34730
60621,34240
89105,33983
76897,34008
45882,34157
70636,34411
42224,34115
84593,33721
115357,33519
78504,33792
29761,34243
7632,34482
9716,34446
16124,34371
11826,34382
5927,34427
11224,34384
15397,34365
10696,34362
7087,34362
3683,34387
3443,34414
373,34374
9212,34336
6526,34183
10452,34149
11600,34025
8808,33897
15197,33865
1989,33778
17879,33777
3804,33401
27647,32937
26780,32579
22860,32201
50541,31851
31639,31630
38093,31652
55448,31838
35718,32109
18619,32281
6205,32064
10925,31733
3145,31511
13440,31500
14780,31470
4632,31479
3081,31557
8078,31552
11591,31527
6935,31517
5524,31312
30497,30870
66330,30295
68635,30201
37321,30415
28375,30611
15989,30431
6965,30235
21995,29755
46517,29232
28061,28982
30793,28758
51839,28556
29826,28691
17408,28948
3213,29094
16604,29028
15421,28850
21059,28816
10245,28809
11443,28834
14033,28763
13116,28779
9604,28810
12343,28772
17517,28759
7978,28789
1778,28781
4794,28727
5432,28692
5953,28595
9913,28344
22932,27948
48048,27539
58816,27255
33493,26939
13936,26370
20789,26007
3916,25851
13937,25546
7614,25149
12518,24615
10075,23903
11114,23518
3826,23127
12136,22926
8772,22549
2671,22190
938,21538
7966,20940
11454,20686
5188,20686
15641,20686
24626,20686
13249,20686
8157,20686
9552,20686
4778,20686
4530,20686
3551,20686
6204,20686
3001,20686
4051,20686
3458,20686
5878,20686
8176,20686
6328,20686
13599,20686
12308,20686
2154,20686
8336,20686
7587,20686
4049,20686
2893,20686
1199,20686
5888,20686
7872,20686
2055,20686
4404,20686
3138,20686
6978,20686
9325,20686
14661,20686
43601,20686
43170,20686
9926,20686
16403,20686
8864,20686
9642,20686
7941,20686
4645,20686
2389,20686
11221,20686
9463,20686
5313,20686
10879,20686
6428,20686
6577,20686
1186,20686
1064,20686
7863,20686
7803,20686
2320,20686
6855,20686
1464,20686
5304,20686
95,20686
3646,20686
3861,20686
7523,20686
1827,20686
7263,20686
4779,20686
4184,20686
912,20686
5622,20686
2638,20686
3034,20686
592,20686
5705,20686
3303,20686
3815,20686
3883,20686
1661,20686
1815,20686
5628,20686
4655,20686
1889,20686
1603,20686
4787,20686
4358,20686
4370,20686
5193,20686
9041,20686
22544,20686
18832,20686
4100,20686
5458,20686
2385,20686
3238,20686
4220,20686
1531,20686
2809,20686
3937,20686
5756,20686
9897,20686
5557,20686
3239,20686
4742,20686
1231,20686
2987,20686
3431,20686
7626,20686
3144,20686
4470,20686
3029,20686
981,20686
494,20686
4007,20686
1995,20686
3100,20686
3514,20686
2589,20686
2633,20686
2271,20686
2376,20686
1578,20686
2351,20686

Pos:10
Dis:375.11mm
data - cfar
29376,35760
50908,35693
60557,35217
87184,34991
77033,35064
46515,35164
70917,35375
44206,35022
84626,34647
116485,34331
78620,34665
27348,35254
5952,35397
8508,35177
16010,35125
11386,35015
9299,35060
11325,34970
16251,34906
14306,34909
7720,34918
7800,35017
4268,35096
4427,35158
8788,35156
10422,35089
10608,35055
16139,35003
7582,34813
17054,34879
3114,34693
22040,34686
2741,34362
32089,34175
25886,33942
33346,33543
49654,33116
29767,32815
43056,33047
23021,32906
45677,32837
55577,32680
16517,32558
20983,32549
13794,32355
14113,32258
18746,32311
3048,32289
7015,32440
6768,32373
12842,32374
10498,32212
18004,31965
34624,31603
46848,31192
50262,31083
33928,30843
27731,30621
38981,30615
12603,30246
34837,29885
57732,29316
37850,29312
4673,29423
21147,29346
17422,29249
18020,29179
11174,29250
10427,29074
23948,28999
16545,28955
2261,29089
3731,29143
1798,29108
1955,29089
3993,29084
4889,28964
15169,28867
10452,28749
9738,28675
14173,28659
5674,28553
16368,28581
3285,28184
40453,27794
59878,27407
47987,27308
26638,27035
19730,26429
11636,25953
11526,25752
19309,25315
12638,25011
9176,24497
11018,23922
2963,23440
9951,23059
11165,22856
494,22474
8492,22055
4382,21319
8997,20718
13216,20466
4944,20466
9642,20466
14217,20466
11552,20466
12124,20466
7915,20466
1165,20466
2226,20466
3183,20466
6675,20466
7704,20466
6627,20466
7162,20466
7935,20466
7269,20466
10753,20466
10862,20466
7595,20466
1426,20466
5351,20466
7114,20466
6356,20466
5787,20466
2076,20466
2763,20466
5319,20466
1415,20466
5761,20466
4793,20466
7506,20466
6525,20466
15307,20466
37000,20466
31498,20466
7607,20466
10100,20466
3919,20466
7630,20466
3468,20466
6528,20466
2935,20466
13857,20466
8352,20466
6668,20466
9505,20466
4624,20466
4290,20466
1080,20466
2082,20466
6015,20466
6339,20466
860,20466
3495,20466
2699,20466
2909,20466
2641,20466
3397,20466
1881,20466
3755,20466
3216,20466
5180,20466
618,20466
3419,20466
2489,20466
7365,20466
2468,20466
4079,20466
2232,20466
6795,20466
5807,20466
1902,20466
4111,20466
5996,20466
4426,20466
2596,20466
4034,20466
427,20466
2654,20466
1622,20466
1000,20466
3851,20466
3469,20466
9149,20466
18390,20466
16524,20466
5702,20466
3586,20466
4730,20466
225,20466
2759,20466
1256,20466
1015,20466
684,20466
2524,20466
5584,20466
4459,20466
2136,20466
4077,20466
1668,20466
2050,20466
583,20466
2358,20466
2046,20466
2605,20466
2014,20466
6326,20466
4705,20466
3846,20466
3439,20466
2293,20466
2481,20466
358,20466
1150,20466
2621,20466
960,20466
3300,20466
3960,20466

Pos:10
Dis:375.11mm
data - cfar
30190,33267
49567,33237
60695,32739
87854,32481
75151,32548
46668,32696
69387,32910
43393,32619
83968,32208
114554,31983
78627,32279
28910,32704
6709,32919
8517,32863
14821,32842
12391,32810
6531,32850
10008,32814
14178,32749
11661,32760
8544,32797
4895,32862
3811,32926
1148,32899
9140,32869
8346,32763
10272,32697
13643,32585
10235,32450
17614,32458
3357,32322
20452,32399
2688,32045
30633,31737
25873,31364
25894,31204
50163,31195
20937,31097
40190,31139
46621,31203
30291,31425
27845,31520
6067,31239
14044,31002
4054,30716
16033,30686
14646,30674
2586,30704
5120,30773
9104,30772
7983,30782
5807,30730
10362,30415
33900,29978
62715,29449
65885,29384
39819,29481
25994,29641
23179,29522
10389,29381
7169,29311
12128,28978
4445,28624
27779,28260
36251,27880
23816,28059
8656,28113
10681,28187
15042,28009
15860,27857
20610,27815
9582,27842
8343,27861
11871,27802
11450,27823
5366,27872
8301,27867
11952,27825
4625,27784
5484,27736
5342,27674
5202,27607
8341,27542
2529,27295
25257,26893
53981,26428
61380,26190
32392,25875
19178,25333
22381,24930
5652,24757
16943,24459
8375,24095
9492,23574
12656,22909
9868,22489
4183,22131
11525,21986
4440,21617
5586,21202
3947,20495
8639,19893
12392,19681
6012,19681
15540,19681
25856,19681
14863,19681
7318,19681
11106,19681
4159,19681
5535,19681
2315,19681
5415,19681
2593,19681
2350,19681
4520,19681
7437,19681
8628,19681
6158,19681
12194,19681
12692,19681
3937,19681
5814,19681
8233,19681
6098,19681
5838,19681
3652,19681
3509,19681
6276,19681
2628,19681
3723,19681
3695,19681
6080,19681
9007,19681
12150,19681
40656,19681
41807,19681
11216,19681
14156,19681
8810,19681
7696,19681
7149,19681
2793,19681
890,19681
12291,19681
10369,19681
4553,19681
9351,19681
2063,19681
5647,19681
2441,19681
3800,19681
3388,19681
7871,19681
2155,19681
3440,19681
1120,19681
1929,19681
1724,19681
3865,19681
1931,19681
6151,19681
1756,19681
3928,19681
2368,19681
903,19681
2809,19681
6150,19681
2015,19681
3516,19681
829,19681
6469,19681
4774,19681
2518,19681
3576,19681
1527,19681
2720,19681
989,19681
1224,19681
3703,19681
3148,19681
6713,19681
5867,19681
3956,19681
6839,19681
6208,19681
19253,19681
17615,19681
4479,19681
4807,19681
5102,19681
2228,19681
3066,19681
6349,19681
4251,19681
576,19681
2529,19681
5718,19681
5862,19681
1224,19681
2209,19681
1196,19681
2169,19681
312,19681
2033,19681
1458,19681
4029,19681
1155,19681
4443,19681
2526,19681
3761,19681
4632,19681
583,19681
1262,19681
1435,19681
2258,19681
2431,19681
2898,19681
2031,19681
1552,19681

Pos:10
Dis:375.11mm
data - cfar
30768,34483
50014,34468
60770,33998
88675,33732
74746,33735
46889,33897
69761,34150
42158,33856
84050,33448
113849,33217
78183,33537
29743,33989
6828,34226
9676,34150
15236,34077
11859,34125
5705,34183
9743,34162
14181,34134
11139,34140
7721,34140
4239,34175
2897,34218
538,34206
8007,34171
6537,34045
9508,33999
11595,33888
8900,33734
15875,33696
2312,33588
19493,33600
4081,33233
28427,32798
27291,32490
22817,32121
52019,31784
27524,31537
40333,31589
58937,31761
34146,32099
16470,32328
9206,32082
9547,31741
1644,31498
13842,31438
14665,31395
3402,31416
2134,31505
7325,31491
11917,31460
7816,31430
7010,31211
31527,30770
67737,30237
68552,30173
33326,30454
23465,30668
12992,30489
361,30227
21718,29761
47936,29183
28071,28981
25722,28786
50689,28567
29843,28673
16282,28912
4397,29033
17684,28943
17761,28762
19867,28756
9968,28789
9455,28806
12856,28737
12034,28754
9946,28803
11110,28746
17925,28722
9361,28698
5288,28736
4123,28738
3075,28760
959,28637
11590,28374
26325,27944
49661,27562
56907,27330
29753,26990
20608,26397
23996,25988
7340,25884
14200,25591
7524,25160
15586,24624
12178,23939
8830,23616
4025,23240
12818,23058
7281,22714
3170,22322
2091,21622
9081,20988
13684,20688
7317,20688
16378,20688
27377,20688
15936,20688
7213,20688
11176,20688
2174,20688
7385,20688
2990,20688
4973,20688
3729,20688
7183,20688
8215,20688
7979,20688
7242,20688
8201,20688
14256,20688
12156,20688
2462,20688
7693,20688
8164,20688
4658,20688
3496,20688
1356,20688
6038,20688
9477,20688
3359,20688
5400,20688
5013,20688
5484,20688
7880,20688
13821,20688
41488,20688
42332,20688
12645,20688
12758,20688
9698,20688
5448,20688
4473,20688
4127,20688
2901,20688
11242,20688
8947,20688
5119,20688
10602,20688
5607,20688
5793,20688
3515,20688
2987,20688
7684,20688
5787,20688
3298,20688
5344,20688
3408,20688
6494,20688
1293,20688
5403,20688
2452,20688
8043,20688
3421,20688
5501,20688
5921,20688
1422,20688
3150,20688
5386,20688
1754,20688
1303,20688
3160,20688
7390,20688
2935,20688
4055,20688
2314,20688
5198,20688
3721,20688
4143,20688
3702,20688
5229,20688
3888,20688
3785,20688
3675,20688
6147,20688
5845,20688
9760,20688
22587,20688
16184,20688
549,20688
4772,20688
3200,20688
8301,20688
3072,20688
6217,20688
5592,20688
338,20688
1753,20688
4996,20688
6165,20688
3466,20688
3609,20688
2739,20688
4892,20688
582,20688
4498,20688
3211,20688
2976,20688
1964,20688
1846,20688
1760,20688
2070,20688
1449,20688
2668,20688
4672,20688
3428,20688
2006,20688
1303,20688
1111,20688
1317,20688
2031,20688

Pos:10
Dis:375.11mm
data - cfar
31632,34725
49659,34697
61262,34232
88482,33959
74534,33989
47462,34164
68737,34399
43304,34118
83730,33689
113671,33474
79296,33777
30076,34227
5715,34471
8810,34432
14138,34363
10563,34377
5197,34454
9656,34424
13959,34411
11646,34426
8254,34418
4619,34451
3310,34463
1760,34436
7438,34401
6283,34264
8608,34219
12565,34111
7962,33958
16087,33938
2458,33840
19669,33838
5227,33472
28320,33014
27980,32659
22605,32319
52935,32008
28498,31743
39844,31753
58074,31892
34556,32165
16737,32368
6847,32142
9047,31778
1152,31536
14749,31492
14377,31449
4210,31470
2485,31526
9610,31537
11235,31494
6769,31471
7518,31222
32249,30760
67506,30223
67214,30161
34321,30391
27574,30577
17342,30339
7529,30069
25307,29621
46559,29111
22602,28892
32841,28661
53469,28419
29250,28579
15259,28836
3013,28974
15923,28891
15798,28696
20833,28671
9614,28687
11955,28714
14683,28634
14317,28644
11038,28699
10665,28673
18147,28633
8786,28610
3586,28634
4300,28638
1203,28615
3257,28487
11580,28195
26603,27768
49455,27409
57586,27169
32420,26854
16685,26301
22428,25884
6894,25726
13630,25468
5085,25096
11878,24558
12472,23879
9594,23480
4778,23104
12803,22912
7488,22558
2837,22177
1852,21518
7508,20911
12149,20634
7609,20634
13040,20634
25452,20634
17082,20634
6642,20634
9858,20634
5701,20634
7702,20634
1491,20634
6388,20634
3995,20634
8360,20634
9223,20634
7849,20634
6456,20634
6117,20634
13643,20634
13239,20634
1541,20634
8991,20634
8794,20634
3920,20634
3319,20634
2337,20634
4064,20634
8793,20634
3791,20634
5185,20634
4186,20634
7725,20634
8876,20634
13993,20634
40972,20634
39037,20634
8842,20634
13120,20634
5820,20634
9418,20634
7302,20634
4389,20634
1649,20634
11904,20634
10934,20634
2985,20634
9419,20634
4239,20634
3341,20634
764,20634
1050,20634
5977,20634
8154,20634
1163,20634
3342,20634
980,20634
3492,20634
2308,20634
5694,20634
4324,20634
7826,20634
1771,20634
6672,20634
6071,20634
1120,20634
3105,20634
6761,20634
3612,20634
2002,20634
2083,20634
6220,20634
5125,20634
955,20634
1699,20634
3180,20634
2498,20634
1989,20634
1574,20634
2657,20634
912,20634
6275,20634
5422,20634
6635,20634
8425,20634
5474,20634
20156,20634
18797,20634
5327,20634
5115,20634
7076,20634
3593,20634
2323,20634
5286,20634
2784,20634
2044,20634
5041,20634
7011,20634
5001,20634
2420,20634
4611,20634
1940,20634
2613,20634
155,20634
3149,20634
2547,20634
3918,20634
1646,20634
5243,20634
3638,20634
2442,20634
3024,20634
2598,20634
5644,20634
2869,20634
2621,20634
2453,20634
447,20634
2637,20634
2709,20634

Pos:10
Dis:375.11mm
data - cfar
31944,35319
51348,35306
61442,34826
88578,34543
75051,34582
46166,34716
69545,34989
42788,34714
84412,34299
