Pos:9
Dis:337.60mm
data - cfar
6758,30127
4971,30127
2365,30127
4720,30127
4974,30127
11239,30127
7708,30127
11610,30127
8125,30127
9952,30127
7718,30127
5370,30127
10171,30127
9663,30127
8642,30127
8351,30127
15182,30127
6053,30127
24441,30127
39354,30127
21827,30127
4716,30127
8948,30127
4135,30127
7858,30127
3927,30127
2254,30127
7172,30127
7329,30127
3955,30127
8101,30127
2808,30127
6619,30127
628,30127
8353,30127
5700,30127
7061,30127
10235,30127
1183,30127
7700,30127
2459,30127
7903,30127
4713,30127
7026,30127
8657,30127
7711,30127
8852,30127
5394,30127
6294,30127
4853,30127
5544,30127
3406,30127
9929,30127
7197,30127
4174,30127
6026,30127
5497,30127
4551,30127
10684,30127
6523,30127
5997,30127
4165,30127
8101,30127
3815,30127
4153,30127
2659,30127
5567,30127
8275,30127
5039,30127
14055,30127
15137,30127
4047,30127
10758,30127
5654,30127
5597,30127
4940,30127
7818,30127
8336,30127
2664,30127
8493,30127
5223,30127
4061,30127
51,30127
3191,30127
1233,30127
944,30127
4366,30127
8576,30127
6242,30127
4841,30127
9184,30127
4069,30127
5955,30127
7374,30127
6073,30127
6585,30127
1421,30127
5466,30127
5229,30127
436,30127
5677,30127
4738,30127
4457,30127

Pos:9
Dis:337.60mm
data - cfar
23035,53705
89931,53815
76785,53389
74102,53181
122415,53530
30475,53136
122115,52847
159396,50308
351110,48382
349500,48913
88275,50606
131132,52377
97742,52440
63061,53066
46001,53419
42831,53566
42277,53576
33442,53580
45592,53753
11926,53735
32423,53954
16387,53850
24891,53957
9324,53990
16528,54005
12196,53907
17899,53832
16560,53681
23113,53617
15459,53478
24206,53543
13785,53418
24632,53331
19109,52836
65550,52456
61582,52316
27049,52235
18571,51684
24488,51118
12600,51158
12620,51286
10715,51203
26765,51137
19048,51186
1997,51273
7314,51324
6343,51276
3025,51265
12723,51210
12595,51094
9978,51124
12623,51094
11589,51020
15701,51075
5346,50994
12855,50936
7203,50814
17675,50685
18588,49952
91513,48994
118598,48529
62259,48951
17285,49331
19093,49236
17253,49099
27210,48979
16039,48949
14462,48875
18382,48771
19662,48648
13631,48582
18727,48587
10815,48479
15927,48509
3503,48447
10021,48373
4501,48227
7574,48018
9419,47866
13277,47574
4286,47299
14101,47031
11348,46615
16985,46263
19627,45665
27724,44797
35330,43794
21002,43246
12979,40617
25054,38034
4557,36844
16114,36055
11894,35756
14043,34938
4284,34342
18073,33665
25491,32795
26307,32657
15194,32106
10443,31651
11923,31148
10038,30146
16426,30017
3678,29639
8392,29639
9106,29639
15477,29639
7975,29639
10440,29639
13818,29639
6771,29639
9162,29639
2881,29639
7474,29639
4860,29639
6115,29639
6146,29639
4203,29639
523,29639
7847,29639
5189,29639
6918,29639
9207,29639
5443,29639
9116,29639
8389,29639
13384,29639
9395,29639
11175,29639
6233,29639
7987,29639
7483,29639
4989,29639
11647,29639
5363,29639
17777,29639
20093,29639
10801,29639
11018,29639
2755,29639
7273,29639
5386,29639
7596,29639
14006,29639
11860,29639
5016,29639
6616,29639
1548,29639
3733,29639
1607,29639
10048,29639
11040,29639
7572,29639
1938,29639
4096,29639
4030,29639
3380,29639
6307,29639
10231,29639
8509,29639
11658,29639
6346,29639
7240,29639
5920,29639
5955,29639
6720,29639
8552,29639
9659,29639
770,29639
5127,29639
698,29639
4056,29639
2029,29639
5349,29639
1438,29639
5285,29639
3330,29639
6375,29639
2894,29639
6864,29639
3714,29639
6119,29639
5511,29639
4043,29639
6213,29639
7520,29639
11864,29639
8966,29639
2130,29639
6905,29639
4780,29639
2491,29639
1736,29639
2749,29639
5069,29639
4753,29639
5255,29639
1477,29639
5866,29639
4304,29639
6244,29639
10699,29639
4395,29639
6257,29639
4894,29639
7823,29639
7056,29639
2146,29639
1981,29639
6133,29639
3947,29639
5311,29639
9103,29639
5664,29639
6071,29639
8687,29639
1748,29639
7107,29639
3181,29639
4990,29639

Pos:9
Dis:337.60mm
data - cfar
24414,53197
89407,53270
75669,52814
74860,52602
120973,52874
29762,52483
120047,52213
159211,49658
349900,47680
348768,48178
89156,49838
130350,51582
99958,51636
59235,52194
45084,52688
40879,52763
42136,52826
31898,52830
43442,53030
12212,53066
31768,53234
17230,53176
25884,53318
9939,53341
18112,53373
9000,53296
14634,53237
15365,53111
20934,53060
14735,52927
23894,52964
11660,52837
23885,52759
18812,52193
67106,51760
63457,51572
17827,51657
23982,51297
29437,50818
18135,50866
20097,50910
15753,50772
39021,50733
23245,50847
6032,51047
6922,51088
12988,51023
9497,51009
9564,51009
9989,50984
6995,50972
8927,50920
8724,50860
12082,50887
3029,50734
9664,50564
6886,50401
16513,50220
14195,49594
72230,48842
88771,48506
39739,48703
33037,48777
26587,48503
17103,48504
22553,48493
14089,48533
12567,48454
13427,48369
18425,48291
8666,48191
17636,48187
8888,48081
19740,48074
3669,48017
11261,47967
3685,47813
11805,47687
3166,47508
17165,47224
8340,46948
13493,46713
14464,46395
9799,45992
23868,45406
31044,44463
32663,43503
19730,42936
19295,40263
27530,37643
10174,36519
13643,35718
14684,35439
19872,34600
5465,33978
20973,33348
30395,32499
25901,32411
13763,31925
10111,31517
8407,30998
10423,30035
17672,29843
6644,29358
5681,29358
12401,29358
10339,29358
4787,29358
8026,29358
9209,29358
13357,29358
6786,29358
8341,29358
11396,29358
12604,29358
7578,29358
6905,29358
9908,29358
7523,29358
7470,29358
6884,29358
3758,29358
7434,29358
4660,29358
12105,29358
5134,29358
7869,29358
7175,29358
7667,29358
869,29358
11262,29358
8263,29358
7301,29358
9236,29358
11855,29358
16333,29358
8404,29358
10374,29358
7787,29358
7841,29358
5320,29358
3606,29358
4139,29358
7852,29358
6992,29358
3911,29358
7351,29358
5131,29358
4410,29358
3525,29358
4827,29358
12332,29358
8555,29358
1765,29358
4189,29358
6417,29358
6968,29358
3578,29358
10611,29358
9826,29358
8397,29358
9994,29358
12140,29358
4796,29358
8258,29358
7229,29358
6850,29358
4667,29358
6633,29358
3260,29358
5084,29358
3447,29358
5916,29358
7692,29358
3015,29358
3979,29358
7346,29358
9616,29358
2089,29358
4429,29358
1565,29358
3383,29358
4535,29358
5578,29358
5136,29358
8496,29358
11137,29358
5792,29358
4110,29358
6532,29358
2362,29358
6357,29358
2298,29358
6007,29358
7564,29358
6488,29358
5861,29358
6568,29358
3647,29358
4882,29358
1250,29358
5199,29358
3170,29358
3862,29358
6095,29358
4030,29358
2212,29358
6440,29358
1882,29358
6359,29358
8539,29358
5618,29358
1849,29358
6363,29358
7084,29358
2850,29358
3674,29358
7472,29358
3336,29358
3342,29358

Pos:10
Dis:375.11mm
data - cfar
24686,53607
87894,53665
74025,53203
75698,52946
120162,53182
28615,52797
120585,52522
157280,50011
346386,48063
347690,48524
90828,50206
128375,51976
100154,52042
58883,52547
45574,53020
40319,53072
42681,53148
31787,53125
44618,53322
11129,53358
32186,53534
16267,53422
26146,53557
9485,53556
18336,53601
8306,53526
15087,53449
14247,53323
20472,53255
14671,53125
23556,53139
11513,52990
25431,52902
18026,52329
68774,51830
65194,51632
16981,51684
24382,51274
25562,50719
16980,50712
23967,50737
12332,50606
38027,50590
25438,50725
3774,50982
5738,51098
12011,51048
8251,51032
10179,51020
12289,51007
4983,51007
8040,51012
6697,50929
11303,50984
972,50795
9976,50624
5796,50442
17784,50245
14485,49583
78979,48765
99625,48394
44040,48671
33407,48703
33582,48441
17600,48417
25629,48409
17394,48385
16843,48315
12976,48223
20824,48151
9109,48010
20717,48029
7675,47900
21327,47881
6769,47823
11292,47772
6535,47639
12998,47488
3963,47342
16758,47063
8792,46777
13108,46507
14507,46198
11247,45795
27268,45227
31151,44342
27565,43459
13701,42883
17582,40199
24072,37548
6716,36383
15359,35533
15262,35229
20513,34387
7835,33766
20625,33106
33315,32284
26814,32179
13118,31728
7479,31332
5030,30796
11445,29799
17542,29595
6484,29167
4420,29167
9470,29167
8792,29167
4238,29167
7606,29167
8343,29167
11358,29167
4950,29167
8848,29167
10192,29167
10231,29167
8898,29167
6942,29167
7326,29167
5770,29167
8641,29167
9155,29167
3831,29167
6828,29167
5368,29167
11744,29167
5831,29167
9737,29167
9175,29167
9015,29167
2345,29167
10076,29167
7272,29167
6224,29167
8139,29167
8627,29167
13170,29167
7667,29167
10307,29167
9443,29167
9436,29167
11628,29167
7955,29167
6200,29167
7383,29167
11105,29167
5175,29167
6173,29167
7045,29167
1569,29167
3569,29167
4850,29167
10901,29167
5988,29167
3630,29167
6244,29167
3836,29167
6873,29167
6466,29167
3275,29167
9168,29167
7121,29167
8280,29167
7664,29167
2102,29167
6475,29167
3606,29167
4132,29167
4289,29167
4255,29167
1957,29167
5718,29167
4915,29167
5675,29167
5768,29167
2859,29167
4994,29167
4718,29167
6252,29167
3626,29167
8632,29167
3582,29167
4374,29167
2939,29167
4349,29167
4214,29167
3581,29167
7569,29167
4089,29167
3942,29167
5948,29167
2331,29167
3287,29167
2790,29167
3880,29167
4852,29167
2124,29167
6144,29167
3955,29167
4204,29167
6207,29167
1485,29167
6573,29167
3064,29167
4952,29167
2918,29167
10444,29167
6845,29167
3915,29167
5555,29167
1844,29167
2596,29167
5224,29167
7281,29167
5528,29167
9533,29167
3319,29167
5701,29167
4579,29167
3592,29167
814,29167

Pos:9
Dis:337.60mm
data - cfar
23294,55556
90729,55644
77411,55213
71197,54909
121952,55216
33107,54767
121115,54503
162511,51955
352094,50199
349984,50799
87671,52434
132894,53942
98543,53617
59057,54065
45812,54483
42848,54622
42346,54675
34456,54667
45888,54860
13118,54832
32897,55094
16607,54983
26585,55161
8788,55226
17394,55308
12521,55245
17982,55244
17622,55185
23371,55102
17176,54974
23867,55017
14531,54910
22082,54911
24425,54472
62938,54119
56927,53904
30429,54137
12736,53871
29903,53502
10301,53219
32127,53281
15395,53006
42093,52909
30143,52889
10489,52973
12045,53042
9811,52996
7970,52838
20978,52761
13806,52555
20670,52607
13135,52472
24743,52389
22850,52301
19548,52130
18789,51905
23811,51773
32624,51453
32761,51015
79033,50533
66677,50482
31671,50686
26700,50742
14941,50503
11011,50534
4467,50423
12031,50380
10932,50098
17702,49994
18176,49870
8880,49854
8848,49864
4901,49791
8908,49718
2915,49680
6364,49527
8741,49396
3237,49167
9375,49099
10800,48720
8276,48482
13731,48270
5035,47891
17278,47374
38161,46391
76485,45230
68740,44356
20378,44205
10752,42039
1187,39356
14648,38092
10612,37016
19327,36831
9032,35826
17574,35273
26058,34625
20050,33922
17857,33851
19456,33282
10200,32827
3724,32391
12351,31410
17744,31130
10812,30609
7687,30609
11922,30609
8233,30609
8385,30609
6619,30609
7801,30609
14597,30609
5967,30609
9095,30609
10194,30609
6010,30609
4364,30609
7097,30609
8180,30609
4796,30609
11919,30609
5291,30609
6050,30609
8906,30609
12269,30609
6923,30609
7707,30609
7589,30609
3371,30609
5126,30609
3812,30609
5071,30609
5419,30609
10986,30609
6029,30609
12143,30609
16306,30609
25914,30609
20789,30609
4542,30609
12092,30609
3478,30609
13155,30609
4812,30609
9478,30609
8071,30609
7603,30609
6732,30609
3701,30609
3637,30609
5815,30609
2553,30609
14467,30609
11723,30609
5632,30609
10020,30609
2950,30609
5124,30609
4014,30609
12181,30609
12085,30609
6151,30609
5008,30609
9009,30609
1447,30609
10142,30609
5548,30609
6839,30609
5867,30609
3369,30609
2199,30609
5466,30609
7038,30609
375,30609
6847,30609
6500,30609
2937,30609
8725,30609
9764,30609
3823,30609
4710,30609
5956,30609
2980,30609
4427,30609
2842,30609
7998,30609
6550,30609
2210,30609
3056,30609
4038,30609
1615,30609
7865,30609
6310,30609
2052,30609
7589,30609
8862,30609
5626,30609
8907,30609
5173,30609
4799,30609
5381,30609
3980,30609
7401,30609
3476,30609
7680,30609
5465,30609
4679,30609
2920,30609
5428,30609
2145,30609
9416,30609
6203,30609
5658,30609
3436,30609
5892,30609
4445,30609
4681,30609
5883,30609
2881,30609
5239,30609
5623,30609

Pos:9
Dis:337.60mm
data - cfar
24046,61094
89491,61139
76548,60698
72017,60462
124058,60760
30884,60256
124435,59991
160568,57457
352042,55558
351765,56088
86035,57776
134821,59399
96781,59178
62427,59760
47159,60123
42658,60311
38965,60366
37715,60356
46790,60482
13519,60587
30864,60747
17271,60642
24666,60748
10362,60750
16080,60812
15599,60695
16873,60565
18530,60519
20848,60462
17192,60315
22527,60330
15000,60185
21223,59915
25275,59455
62766,58851
56750,58582
28685,57715
14633,56501
35314,55984
23509,55840
28444,56045
12982,55929
28237,55886
21422,55885
9692,56080
961,56109
5715,56063
14065,55827
17074,55749
10094,55662
15692,55695
10039,55639
20211,55717
8805,55686
15854,55631
15229,55327
24434,55288
18631,55004
26711,54459
78944,52844
190918,51690
168774,51816
38746,52546
51454,53385
14668,53251
39036,53341
24261,53312
15976,53305
23327,53237
22559,53176
6216,53095
23049,53081
14448,52983
9006,53013
10249,52993
11113,52862
10196,52699
15252,52571
2890,52410
18142,52159
5997,51768
20174,51581
10134,51123
23662,50778
25198,49964
55512,48959
58040,47998
15108,47635
18801,45240
15198,42540
14251,41348
16724,40343
22651,40118
17275,39228
8701,38648
26820,37994
28366,37254
21126,37137
18912,36589
13395,36108
9357,35667
11202,34672
19678,34447
14474,33600
1937,33454
11413,33454
11650,33454
8704,33454
3830,33454
11312,33454
15521,33454
10471,33454
17750,33454
8759,33454
8733,33454
9325,33454
5948,33454
8132,33454
4014,33454
9306,33454
7744,33454
6226,33454
9045,33454
5593,33454
15694,33454
8625,33454
12070,33454
9931,33454
7553,33454
4117,33454
10484,33454
8103,33454
10903,33454
15598,33454
8396,33454
22191,33454
22288,33454
14526,33454
2708,33454
12485,33454
6247,33454
8165,33454
8488,33454
1919,33454
4685,33454
7595,33454
11232,33454
8726,33454
4000,33454
11519,33454
9549,33454
5306,33454
10829,33454
3918,33454
8998,33454
3053,33454
10534,33454
4433,33454
9746,33454
14966,33454
8573,33454
5467,33454
12653,33454
5916,33454
6893,33454
3279,33454
8061,33454
6975,33454
5958,33454
7105,33454
4413,33454
9279,33454
1722,33454
6362,33454
1068,33454
5784,33454
5392,33454
7343,33454
2355,33454
8450,33454
4606,33454
3960,33454
2928,33454
3368,33454
5545,33454
9159,33454
7598,33454
4572,33454
5425,33454
3209,33454
2804,33454
4784,33454
8121,33454
1320,33454
5099,33454
3905,33454
8488,33454
4197,33454
7585,33454
7798,33454
2676,33454
7441,33454
4238,33454
6114,33454
1105,33454
6469,33454
1608,33454
6173,33454
2020,33454
7983,33454
4068,33454
6733,33454
5923,33454
4939,33454
8037,33454
1029,33454
6981,33454
3421,33454
4911,33454
3459,33454

Pos:10
Dis:375.11mm
data - cfar
21571,64854
88284,64867
77742,64377
72554,64137
122806,64434
29403,64010
122045,63687
158707,61136
351194,59199
352113,59665
88181,61241
133752,62751
96891,62387
62781,62825
48792,63105
43137,63205
43219,63281
35296,63261
47292,63488
12445,63419
32034,63662
18461,63475
26240,63616
10645,63619
17432,63722
13121,63607
17949,63417
18559,63104
23199,63060
17235,62924
23325,62936
16794,62742
25117,62629
24191,62022
65947,61642
55494,60790
28559,59426
11594,58160
17305,57895
17474,57577
22354,57536
19704,57292
27319,57219
18716,57171
7430,57179
9241,57152
6137,57011
13507,56889
12549,56693
19021,56603
16922,56543
17076,56525
22481,56467
20431,56415
25675,56344
18308,56061
35511,56056
19028,55701
46624,55496
54853,53941
205294,52453
233015,51837
111390,52850
29136,54028
31047,54585
22009,54493
21892,54534
13977,54402
19572,54347
16696,54057
33925,53831
33340,53759
15526,53875
9088,53961
8296,53946
7927,53741
14834,53620
7227,53362
12621,53284
14486,52975
5251,52735
13387,52412
15379,51977
24526,51434
40186,50506
74052,49407
69643,48509
22000,48264
20771,45951
19035,43326
10855,42088
20989,41185
14834,40939
16808,40116
7168,39491
27060,38795
32286,37981
23328,37918
15949,37400
11353,36941
6014,36442
10693,35461
15925,35228
9556,34352
3766,34099
9253,34099
4147,34099
5657,34099
2606,34099
10653,34099
6257,34099
8567,34099
9501,34099
6780,34099
12531,34099
585,34099
9220,34099
4928,34099
4427,34099
7609,34099
8970,34099
8338,34099
10437,34099
4291,34099
10369,34099
7120,34099
9154,34099
5226,34099
8510,34099
3351,34099
11318,34099
7811,34099
5970,34099
6687,34099
10261,34099
17050,34099
16286,34099
14476,34099
5370,34099
7320,34099
3384,34099
6458,34099
5280,34099
4731,34099
7160,34099
4588,34099
10444,34099
7279,34099
5424,34099
9351,34099
5666,34099
6520,34099
12438,34099
5609,34099
10924,34099
6523,34099
9544,34099
7049,34099
7701,34099
13174,34099
5394,34099
6246,34099
4826,34099
4180,34099
5090,34099
6404,34099
3696,34099
7667,34099
3010,34099
3227,34099
1147,34099
6066,34099
2082,34099
4005,34099
2231,34099
6139,34099
5674,34099
3180,34099
7318,34099
6881,34099
3839,34099
2795,34099
1804,34099
3890,34099
8507,34099
7537,34099
2155,34099
3516,34099
4211,34099
4729,34099
5514,34099
5124,34099
1330,34099
2519,34099
1696,34099
2309,34099
4089,34099
3059,34099
3483,34099
4128,34099
3958,34099
7153,34099
892,34099
6967,34099
7903,34099
8562,34099
3976,34099
5072,34099
7334,34099
4709,34099
6216,34099
10566,34099
7985,34099
3292,34099
5460,34099
3624,34099
4804,34099
1278,34099
4978,34099
4318,34099

Pos:9
Dis:337.60mm
data - cfar
19659,64347
89410,64388
79689,63917
70653,63633
124634,63945
31927,63504
123174,63181
160632,60605
352817,58752
351843,59324
85879,60871
134938,62359
95945,61983
61231,62498
45356,62756
44271,62906
40038,62905
36679,62946
44506,63152
15465,63150
31368,63355
20272,63228
24811,63352
12896,63404
15923,63474
16102,63346
17608,63055
20332,62758
22159,62693
20255,62626
22659,62656
19406,62504
23227,62362
26935,61809
61248,61425
50368,60609
35839,59356
11806,58193
10316,57979
21381,57608
23158,57553
17261,57336
29389,57280
16306,57224
8593,57285
7131,57221
7553,57098
13481,56926
14861,56791
16790,56722
17142,56683
17217,56640
23925,56626
20075,56558
27334,56504
17837,56217
36584,56229
19425,55843
48672,55663
48737,54243
194908,52856
218098,52206
99886,53157
36935,54220
32979,54671
22022,54663
22056,54780
8094,54727
11460,54653
16061,54282
38234,53978
38528,53901
16382,54023
8045,54162
8151,54151
9160,53984
12436,53876
5706,53667
12106,53550
15087,53242
5962,52948
19573,52657
16064,52232
23645,51765
38009,50824
76232,49687
74897,48748
28941,48602
13178,46372
15837,43805
11027,42521
18868,41594
14863,41361
12967,40480
10573,39859
25019,39168
27279,38404
22664,38332
16339,37812
9825,37381
4825,36923
11434,35947
13960,35723
5699,34814
9700,34640
10979,34640
6964,34640
7438,34640
3993,34640
13686,34640
4665,34640
13802,34640
10823,34640
11391,34640
16515,34640
6612,34640
7375,34640
5742,34640
6338,34640
10492,34640
8202,34640
4785,34640
6146,34640
6695,34640
10424,34640
5306,34640
9092,34640
5795,34640
8328,34640
4744,34640
15425,34640
5490,34640
9884,34640
7566,34640
7165,34640
13025,34640
19506,34640
17100,34640
3866,34640
11569,34640
5554,34640
7032,34640
6523,34640
3129,34640
8875,34640
9759,34640
10899,34640
9280,34640
8297,34640
10109,34640
3369,34640
9547,34640
10824,34640
