Pos:4
Dis:150.04mm
data - cfar
10625,29306
3128,29306
11947,29306
9471,29306
1600,29306
1039,29306
7626,29306
5259,29306
6953,29306
7143,29306
4643,29306
10517,29306
12810,29306
15655,29306
12759,29306
7552,29306
4268,29306
13579,29306
13448,29306
5102,29306
3195,29306
6935,29306
9609,29306
9153,29306
18548,29306
6947,29306
7652,29306
6507,29306
35987,29306
44335,29306
19545,29306
8320,29306
10993,29306
5267,29306
13273,29306
8802,29306
2013,29306
4915,29306
3804,29306
12765,29306
14176,29306
11877,29306
6777,29306
1412,29306
4673,29306
5415,29306
10760,29306
7301,29306
2607,29306
4743,29306
622,29306
2665,29306
6250,29306
6984,29306
2381,29306
3528,29306
3105,29306
8133,29306
7023,29306
7207,29306
2236,29306
4657,29306
5913,29306
5117,29306
3382,29306
5953,29306
4561,29306
8883,29306
8647,29306
2956,29306
966,29306
5355,29306
5494,29306
5896,29306
6935,29306
3390,29306
1391,29306
7508,29306
11772,29306
7355,29306
8743,29306
11607,29306
8818,29306
5087,29306
1348,29306
3027,29306
1964,29306
1474,29306
2115,29306
3191,29306
4180,29306
9173,29306
5697,29306
6221,29306
6444,29306
4737,29306
7239,29306
3452,29306
437,29306
2484,29306
2948,29306
1760,29306
3173,29306
382,29306
1213,29306
2301,29306
2917,29306
2605,29306
3572,29306
3683,29306
5817,29306
1891,29306
2910,29306
1410,29306

Pos:6
Dis:225.06mm
data - cfar
27917,51940
45294,51803
84710,51303
120715,50816
120359,50685
127688,50770
119574,51238
86505,51731
63409,52385
34046,52597
20818,52630
13649,52524
11968,52115
21183,51685
12434,51564
6337,51669
4729,51778
1487,51809
3589,51776
8198,51712
3973,51629
12523,51639
12286,51700
7461,51760
12801,51910
7020,51743
15019,51637
6606,51557
22281,51384
7281,50823
36562,50810
13027,50278
63258,50293
34167,48875
184312,46833
323299,45138
250974,45788
94109,47339
126159,49025
60247,49757
45463,50551
33056,50804
24992,50828
26945,50829
21048,50737
21078,50729
17347,50610
21149,50581
16616,50468
17139,50493
13637,50430
15919,50308
23308,50032
32151,49881
15643,49652
30291,49624
13275,49433
14180,49351
3946,48885
14900,47952
7289,47145
14228,45256
6971,42630
19378,41135
21195,40893
8575,40476
17246,40460
13502,39941
45178,39727
41197,39673
4438,39778
28067,39840
24009,39861
1967,39963
9454,40127
1076,40064
4373,40023
5822,39954
12501,39951
4954,39930
6327,40014
4121,39965
7125,39785
25461,39229
65324,38628
65967,38447
38336,38454
53894,38518
43494,38530
13441,38394
13948,38059
5232,37227
6208,36367
3916,35463
4244,34486
11400,33456
52820,32564
74909,32124
40808,32092
17613,31824
30327,31114
15763,30146
30694,29775
12085,29775
10767,29775
4760,29775
8298,29775
2799,29775
14467,29775
9735,29775
4422,29775
4013,29775
7008,29775
7529,29775
4197,29775
6822,29775
4286,29775
9719,29775
12251,29775
17339,29775
15744,29775
10413,29775
8387,29775
9632,29775
11498,29775
4155,29775
2583,29775
5871,29775
8000,29775
12875,29775
20740,29775
9099,29775
6374,29775
6619,29775
37770,29775
47964,29775
21713,29775
10011,29775
14776,29775
3828,29775
16552,29775
12658,29775
949,29775
5549,29775
2628,29775
12204,29775
12531,29775
8096,29775
4543,29775
1758,29775
4837,29775
2638,29775
7369,29775
8770,29775
2816,29775
1118,29775
2179,29775
3741,29775
2710,29775
1935,29775
5116,29775
8282,29775
3283,29775
7455,29775
4098,29775
6397,29775
2835,29775
5614,29775
7332,29775
7009,29775
5282,29775
6824,29775
3704,29775
6597,29775
8457,29775
1324,29775
3808,29775
724,29775
2593,29775
3309,29775
3849,29775
1882,29775
3086,29775
6523,29775
10578,29775
6258,29775
5876,29775
6937,29775
8690,29775
4935,29775
2103,29775
3133,29775
2944,29775
1656,29775
6083,29775
6094,29775
5735,29775
10811,29775
5279,29775
5979,29775
10228,29775
7808,29775
9703,29775
6345,29775
991,29775
4410,29775
5712,29775
3267,29775
1823,29775
2019,29775
1056,29775
1379,29775
1140,29775
2754,29775
4301,29775
4791,29775
5489,29775
2623,29775
2334,29775
3128,29775

Pos:6
Dis:225.06mm
data - cfar
28060,51134
44899,51005
85745,50542
121431,50024
120039,49869
128078,49945
120392,50402
86500,50917
63404,51562
34162,51759
20291,51866
12946,51836
11869,51453
21111,51103
12194,50990
5267,51112
3086,51214
1021,51195
3744,51163
7841,51100
4833,51036
11659,51053
11148,51100
7304,51157
12744,51289
7051,51155
14022,51065
7420,50978
22474,50802
8585,50253
35608,50236
13233,49692
63869,49678
34705,48274
184481,46242
322118,44562
249130,45281
86077,46892
117943,48595
57382,49262
46836,49979
31270,50263
25805,50324
27597,50245
20727,50172
19236,50219
16624,50123
17592,50078
13543,50006
13430,49993
16563,49928
18571,49874
15212,49686
28463,49506
23593,49229
27839,49255
6013,49109
20230,48965
7366,48450
17355,47635
7611,46916
13964,45046
8536,42431
20722,40947
20106,40684
10883,40238
18774,40195
15546,39710
44417,39513
39637,39453
5639,39584
24449,39637
21233,39652
2007,39715
7374,39811
4986,39738
6847,39681
5596,39630
12770,39645
4880,39607
9433,39680
5198,39693
4018,39585
21097,39114
56953,38556
60208,38408
30717,38392
48027,38367
45259,38299
14805,38176
12973,37894
8269,37116
7782,36263
5406,35389
5920,34435
9024,33396
52604,32494
77116,32032
43815,32030
15366,31779
28224,31067
16319,30052
32669,29740
13446,29740
10312,29740
3955,29740
11143,29740
4646,29740
12488,29740
11851,29740
281,29740
1364,29740
6968,29740
5496,29740
5638,29740
8578,29740
5327,29740
12342,29740
13389,29740
15737,29740
14592,29740
11019,29740
7718,29740
10007,29740
11886,29740
3121,29740
4108,29740
5239,29740
8198,29740
13416,29740
21622,29740
10224,29740
6530,29740
7548,29740
41358,29740
52565,29740
24431,29740
10304,29740
16399,29740
3087,29740
12611,29740
10139,29740
3319,29740
5127,29740
1092,29740
10878,29740
14406,29740
11560,29740
7367,29740
2965,29740
5073,29740
6735,29740
9405,29740
8134,29740
3497,29740
2011,29740
1611,29740
3444,29740
4027,29740
2605,29740
3707,29740
5476,29740
3230,29740
7706,29740
4438,29740
5076,29740
4006,29740
2333,29740
5330,29740
3677,29740
3233,29740
6632,29740
2754,29740
6050,29740
7809,29740
2767,29740
2660,29740
3899,29740
3299,29740
4328,29740
6593,29740
2724,29740
1938,29740
2285,29740
9512,29740
12849,29740
13802,29740
14741,29740
12485,29740
6989,29740
1861,29740
1279,29740
1916,29740
4273,29740
7492,29740
4996,29740
3751,29740
8761,29740
4516,29740
10210,29740
11655,29740
5450,29740
5230,29740
3641,29740
744,29740
1198,29740
264,29740
3450,29740
4359,29740
2876,29740
3088,29740
3327,29740
2121,29740
2434,29740
3006,29740
3328,29740
7856,29740
5509,29740
6842,29740
6626,29740

Pos:6
Dis:225.06mm
data - cfar
29044,51706
45877,51565
84498,51069
120776,50586
120764,50433
128046,50493
120346,50929
86083,51418
63196,52075
34829,52314
20269,52419
13777,52384
11868,51983
22043,51604
12156,51462
6148,51588
3409,51695
1920,51692
3781,51674
7941,51620
5161,51518
13409,51532
11726,51559
8399,51603
13827,51730
8391,51599
14409,51470
7808,51386
22521,51169
10013,50579
38181,50528
15563,49982
65255,50016
35264,48604
184426,46570
321755,44863
248593,45611
86746,47150
119265,48806
58032,49477
45604,50197
31895,50480
24951,50517
26906,50459
19671,50382
20230,50426
15186,50309
18285,50284
13590,50175
14969,50177
13557,50103
17198,50051
15820,49815
28424,49637
23470,49344
31009,49337
7440,49160
21029,49030
7254,48493
17951,47650
10975,46935
12929,45049
10910,42463
18449,40956
21773,40730
8273,40242
19562,40179
16914,39636
47592,39419
42447,39378
4567,39506
27706,39600
22093,39620
1181,39732
6841,39857
4384,39778
5096,39702
6570,39660
11461,39688
3143,39669
9814,39717
4458,39704
4591,39576
24889,39053
61144,38453
62789,38328
31266,38377
44392,38423
41451,38358
13317,38161
13830,37813
8513,37006
6766,36171
4829,35326
4035,34323
14064,33279
56620,32355
77498,31903
42973,31867
17692,31596
29014,30937
13944,29976
29067,29475
10848,29475
11088,29475
5842,29475
8297,29475
3836,29475
13851,29475
11537,29475
1160,29475
1903,29475
7787,29475
7022,29475
5396,29475
7882,29475
3304,29475
10597,29475
10996,29475
12921,29475
13850,29475
11612,29475
5265,29475
8125,29475
10470,29475
3321,29475
3433,29475
5671,29475
9701,29475
11797,29475
17266,29475
8079,29475
9897,29475
3449,29475
37189,29475
51023,29475
24873,29475
10242,29475
16963,29475
3955,29475
13923,29475
9661,29475
1046,29475
3696,29475
984,29475
9135,29475
12521,29475
9457,29475
5199,29475
3369,29475
4984,29475
3136,29475
7014,29475
5362,29475
550,29475
2406,29475
1798,29475
2739,29475
1562,29475
2404,29475
4070,29475
4474,29475
2833,29475
8680,29475
5355,29475
5060,29475
4094,29475
5998,29475
7507,29475
7182,29475
6455,29475
5643,29475
3491,29475
7008,29475
9496,29475
4602,29475
960,29475
3284,29475
4990,29475
2599,29475
4226,29475
2473,29475
3183,29475
4753,29475
8644,29475
7631,29475
9107,29475
11618,29475
13296,29475
9199,29475
1078,29475
3986,29475
2299,29475
697,29475
2428,29475
1607,29475
8317,29475
10398,29475
2631,29475
9081,29475
11303,29475
4135,29475
3187,29475
3249,29475
2092,29475
3051,29475
3738,29475
3165,29475
3999,29475
2598,29475
321,29475
510,29475
2549,29475
2778,29475
1414,29475
1547,29475
4038,29475
3238,29475
2059,29475
2011,29475

Pos:6
Dis:225.06mm
data - cfar
28256,52380
45552,52286
84524,51858
121313,51347
121394,51197
127966,51278
119036,51754
86427,52169
63413,52796
33998,53094
20913,53100
12250,52788
12425,52293
20537,51856
11237,51737
5231,51817
4229,51962
881,51946
4693,51932
8625,51841
4863,51748
12378,51775
11183,51825
6730,51858
12880,51982
6645,51828
14752,51743
6473,51650
22554,51468
7199,50924
35711,50949
12070,50453
63726,50482
33664,49037
180702,46990
321703,45257
251594,45909
90856,47484
121079,49186
55494,49936
43330,50742
29741,50966
28171,51012
27734,51014
19615,50942
22819,50930
21166,50751
21682,50724
15226,50664
15047,50658
16012,50527
21974,50423
18601,50208
29800,50109
17998,49857
27631,49838
9563,49723
12389,49654
2132,49157
20005,48252
8954,47470
14221,45604
8505,43013
20301,41526
27003,41305
8584,40910
14915,40992
11553,40527
40986,40324
40632,40243
6787,40336
24834,40451
20686,40490
3751,40516
13482,40596
3973,40562
2963,40551
7959,40485
14449,40450
4431,40447
7697,40582
359,40575
7322,40434
25469,39860
64811,39199
75124,38826
64166,38785
59385,39014
33052,39203
17856,39014
23754,38607
7579,37848
8824,37096
5449,36211
7826,35292
5787,34271
51996,33353
79027,32829
44583,32758
18932,32500
29994,31852
16798,30906
32839,30501
11723,30501
12294,30501
5298,30501
8956,30501
3029,30501
12142,30501
8425,30501
3199,30501
1142,30501
8321,30501
5200,30501
7014,30501
6888,30501
3950,30501
8911,30501
12152,30501
18125,30501
14913,30501
9208,30501
7644,30501
10958,30501
9997,30501
1389,30501
4234,30501
8636,30501
10095,30501
12637,30501
19044,30501
6919,30501
6966,30501
7827,30501
39479,30501
49599,30501
23196,30501
10584,30501
17816,30501
8181,30501
15289,30501
10482,30501
1443,30501
4922,30501
1415,30501
8794,30501
11734,30501
11620,30501
9332,30501
3074,30501
4867,30501
5542,30501
9525,30501
9143,30501
3027,30501
3007,30501
3840,30501
3797,30501
4741,30501
5219,30501
5687,30501
8326,30501
6972,30501
9269,30501
7145,30501
7525,30501
2151,30501
9391,30501
8577,30501
4809,30501
157,30501
6112,30501
5436,30501
6957,30501
5679,30501
3979,30501
3960,30501
6165,30501
5164,30501
2945,30501
4673,30501
3810,30501
1666,30501
7860,30501
11621,30501
3925,30501
9384,30501
13769,30501
14405,30501
9636,30501
1864,30501
1663,30501
477,30501
673,30501
3518,30501
2858,30501
11382,30501
15571,30501
6246,30501
7711,30501
11610,30501
8872,30501
7544,30501
4581,30501
2811,30501
4028,30501
3997,30501
2535,30501
4825,30501
2320,30501
1307,30501
698,30501
937,30501
3331,30501
2216,30501
3735,30501
6076,30501
4365,30501
5323,30501
3194,30501

Pos:6
Dis:225.06mm
data - cfar
31134,52308
46395,52219
84843,51825
120725,51335
120064,51209
127963,51283
121305,51743
85662,52185
62999,52806
35790,53100
19074,53092
13929,52872
12241,52406
22701,52003
12838,51833
7350,51944
3397,52042
2966,52092
2421,52070
8096,52049
4903,51946
13405,51950
13475,52025
9011,52059
14898,52173
8512,52043
15313,51938
7548,51860
23631,51642
9417,51078
35782,51048
13618,50523
64384,50515
35240,49039
180958,47020
318287,45310
248129,45996
88609,47571
116382,49286
53952,50110
40758,50929
27204,51129
28513,51194
27361,51209
19892,51185
20320,51227
18706,51052
21526,51052
13315,50915
18643,50971
10516,50840
21362,50806
13754,50543
28191,50458
14882,50193
23922,50147
11430,50053
13015,49999
651,49542
20115,48684
10443,47905
14615,46039
11382,43481
19355,41970
28062,41757
7369,41325
17813,41334
16479,40791
47297,40558
44079,40515
4966,40643
27298,40756
19198,40741
5592,40773
11714,40859
2116,40798
6257,40797
4694,40754
10333,40795
3553,40797
5864,40853
3927,40811
9230,40592
28294,40033
64391,39410
69183,39110
56523,39068
58308,39220
36869,39321
18398,39172
24704,38798
10244,38030
6988,37264
5830,36405
6484,35454
7945,34455
53118,33540
80379,33009
47538,32952
18134,32680
32994,31999
16900,30984
34161,30482
15693,30482
11569,30482
7454,30482
8300,30482
5148,30482
13681,30482
12254,30482
1859,30482
3997,30482
6486,30482
7232,30482
5536,30482
9537,30482
2702,30482
12167,30482
15660,30482
17495,30482
15076,30482
9033,30482
6726,30482
10106,30482
10686,30482
4087,30482
2607,30482
6340,30482
5819,30482
8348,30482
17518,30482
7676,30482
9249,30482
7961,30482
43218,30482
57089,30482
27639,30482
11294,30482
18767,30482
9489,30482
16979,30482
10437,30482
844,30482
3483,30482
1173,30482
9474,30482
12990,30482
9442,30482
4695,30482
2608,30482
4006,30482
5930,30482
13471,30482
10622,30482
4674,30482
5138,30482
3903,30482
3067,30482
3195,30482
3019,30482
4209,30482
8147,30482
3196,30482
6920,30482
6149,30482
6715,30482
3707,30482
4736,30482
7208,30482
3455,30482
2770,30482
6394,30482
6255,30482
7731,30482
10568,30482
3862,30482
3677,30482
3719,30482
2077,30482
2501,30482
3704,30482
2464,30482
2495,30482
6008,30482
10449,30482
10556,30482
11698,30482
12630,30482
11974,30482
7532,30482
1287,30482
5586,30482
4287,30482
3543,30482
4201,30482
2971,30482
3837,30482
7531,30482
4157,30482
6677,30482
9847,30482
5409,30482
4019,30482
3588,30482
1975,30482
5083,30482
4958,30482
2028,30482
1538,30482
1370,30482
3600,30482
4045,30482
2292,30482
2110,30482
2505,30482
2848,30482
4223,30482
2525,30482
1656,30482
2715,30482

Pos:6
Dis:225.06mm
data - cfar
29034,50376
45844,50240
84961,49767
120377,49240
119879,49097
128088,49195
120401,49652
85683,50189
62518,50897
34028,51280
18700,51518
13174,51344
11048,50826
20777,50424
13019,50335
6623,50431
3234,50556
1070,50584
3286,50551
7766,50487
5147,50387
11641,50400
11973,50478
6805,50533
12784,50681
7341,50533
14626,50413
7171,50352
22915,50206
8184,49680
35837,49677
12566,49138
66119,49169
35246,47721
183777,45655
326786,43902
256347,44585
88192,46240
116466,47966
51239,48638
42779,49352
35425,49713
20726,49791
24226,49832
16523,49737
15447,49708
18870,49548
17848,49433
14507,49395
13322,49364
16913,49288
20090,49199
17086,49013
29697,48943
18792,48717
28340,48757
7497,48581
15210,48502
3765,48013
20433,47159
8824,46392
15638,44481
9713,41842
19456,40333
24842,40121
3630,39653
15535,39666
15317,39136
42539,38945
37962,38917
3977,39020
25540,39089
20595,39121
1471,39215
9151,39366
1265,39303
3639,39266
5985,39168
13233,39148
5445,39142
6553,39210
4298,39188
7532,39061
19112,38539
59436,37899
74521,37622
48301,37767
28845,38062
24351,38184
5697,37890
10514,37438
6716,36587
3120,35695
2051,34769
6332,33785
12090,32758
53922,31871
75876,31403
43445,31377
13688,31100
26989,30429
15656,29432
30404,29093
12922,29093
8949,29093
5900,29093
9745,29093
3167,29093
11030,29093
8310,29093
3476,29093
2134,29093
8198,29093
6719,29093
5833,29093
9211,29093
1647,29093
9550,29093
12749,29093
17234,29093
15644,29093
9640,29093
4738,29093
11847,29093
12980,29093
4612,29093
4548,29093
5183,29093
7018,29093
12678,29093
18389,29093
8712,29093
6600,29093
8104,29093
34072,29093
43443,29093
24640,29093
22688,29093
19649,29093
5094,29093
12381,29093
7986,29093
1197,29093
1458,29093
2842,29093
9714,29093
13846,29093
11283,29093
4695,29093
6334,29093
6883,29093
3576,29093
9594,29093
8113,29093
2300,29093
1922,29093
2905,29093
3514,29093
3128,29093
1852,29093
2394,29093
2832,29093
4743,29093
7632,29093
6412,29093
8006,29093
3160,29093
6028,29093
8936,29093
8324,29093
6579,29093
6107,29093
3831,29093
4668,29093
7113,29093
3076,29093
695,29093
2598,29093
3065,29093
2016,29093
6690,29093
5115,29093
970,29093
5875,29093
6984,29093
6850,29093
10795,29093
10105,29093
6671,29093
2132,29093
4672,29093
6813,29093
3057,29093
1006,29093
2410,29093
979,29093
7538,29093
10284,29093
4204,29093
9809,29093
11660,29093
5138,29093
2297,29093
3032,29093
1524,29093
1633,29093
2552,29093
1260,29093
1414,29093
1666,29093
2594,29093
2479,29093
2606,29093
1548,29093
3302,29093
5294,29093
5121,29093
5595,29093
6951,29093
3565,29093

Pos:6
Dis:225.06mm
data - cfar
29359,51425
46029,51307
83978,50847
120947,50339
120843,50209
127776,50266
119900,50739
85966,51275
63070,51890
34165,52111
20243,52219
12857,52121
12091,51722
21022,51336
12372,51203
6564,51304
2869,51431
1773,51450
4108,51447
7777,51406
4482,51335
11692,51380
10872,51429
7575,51462
12441,51571
8296,51429
14592,51291
6639,51234
22215,51075
9406,50548
34916,50519
11804,49982
64295,49975
35726,48529
185139,46464
327204,44687
256656,45434
82269,47148
111044,48970
53058,49606
47318,50354
29191,50462
32035,50434
32430,50423
17503,50402
19186,50472
18862,50295
21279,50265
13100,50186
15961,50233
14597,50117
21507,50025
19043,49758
33661,49646
19664,49312
32590,49237
14867,49124
14601,49021
7143,48638
12355,47858
5110,47147
16859,45163
10819,42526
15363,41078
18506,40811
10630,40285
20881,40244
14706,39766
44263,39596
38568,39544
3605,39632
27351,39716
20343,39739
1734,39852
9497,40000
1960,39974
2744,39954
6547,39903
10681,39903
2510,39910
6206,39981
2357,39948
6537,39774
24692,39260
58360,38709
61429,38522
39081,38537
47489,38599
39497,38596
12579,38395
13603,38055
7685,37228
10643,36369
3931,35426
8650,34510
9858,33470
56112,32565
79029,32086
43159,32050
19232,31784
31241,31103
16790,30124
32768,29721
16725,29721
4789,29721
1687,29721
10997,29721
4610,29721
11626,29721
8966,29721
2321,29721
1218,29721
7871,29721
6176,29721
6957,29721
8174,29721
5257,29721
11515,29721
11170,29721
14516,29721
12988,29721
9260,29721
4129,29721
10275,29721
13256,29721
5846,29721
531,29721
7759,29721
10561,29721
8688,29721
16757,29721
6571,29721
8608,29721
6073,29721
39560,29721
52813,29721
27443,29721
7543,29721
14161,29721
6596,29721
18092,29721
14413,29721
2870,29721
4659,29721
