==========>>>

Pos:4
Dis:150.04mm
data - cfar
9610,27302
4518,27302
1191,27302
5892,27302
9634,27302
6546,27302
5163,27302
3822,27302
2740,27302
6448,27302
10204,27302
4070,27302
11150,27302
11053,27302
1361,27302
7650,27302
1613,27302
5272,27302
3320,27302
6947,27302
6188,27302
2861,27302
8915,27302
8192,27302
5159,27302
3008,27302
3605,27302
7767,27302
5995,27302
3259,27302
4844,27302
5085,27302
6424,27302
2902,27302
4578,27302
6576,27302

Pos:4
Dis:150.04mm
data - cfar
100161,45659
61680,44381
226211,42198
381332,40799
239183,42280
32644,44351
120274,46056
18129,45736
65034,46346
39699,45956
65508,46137
43760,45878
61508,46030
27704,46006
27958,46358
13238,46363
27566,46374
21842,46099
41504,45985
34455,45847
35311,45822
32999,45944
13429,46080
18255,46195
9245,46205
13519,46161
17371,46003
24164,45915
14519,45800
32027,45921
7059,45738
32914,45773
16287,45422
50204,44723
109691,43886
106660,43756
54453,44386
29071,45087
9702,45174
29863,45233
26046,45195
26973,45387
17654,45374
19738,45361
18918,45365
11784,45267
20277,45302
11252,45243
14608,45321
8986,45255
13196,45273
8378,45126
14616,45140
13878,45000
15964,44868
19112,44794
13791,44596
15884,44505
12238,44316
15215,44296
15527,44206
3885,43804
15700,43008
17814,42105
19408,41820
6851,41776
13543,41640
8331,41601
7094,41429
4661,41338
11510,41211
7508,41078
11818,41052
6587,41026
10723,40992
9100,40893
16358,40604
17226,40391
8454,40233
12015,40009
10992,39886
11827,39760
8712,39669
12098,39410
21138,39049
28963,38593
16573,38462
2109,38146
5553,37949
9068,37391
11382,37247
12518,36418
4006,36220
11276,34383
8529,31319
13558,29518
16503,28993
19194,28176
18141,27791
8928,26630
5191,26630
5331,26630
7459,26630
3237,26630
5724,26630
3512,26630
3747,26630
5582,26630
10473,26630
2274,26630
8361,26630
9248,26630
7080,26630
4391,26630
4508,26630
4520,26630
5515,26630
10712,26630
9379,26630
1470,26630
7938,26630
5363,26630
2403,26630
1414,26630
4737,26630
5328,26630
3490,26630
2220,26630
5533,26630
7726,26630
2073,26630
3527,26630
3022,26630
7360,26630
1735,26630
16632,26630
28322,26630
26011,26630
11090,26630
6281,26630
8443,26630
2809,26630
5192,26630
8512,26630
7581,26630
8133,26630
7310,26630
7294,26630
14255,26630
8736,26630
7524,26630
8284,26630
1721,26630
7654,26630
7315,26630
6860,26630
9383,26630
3979,26630
8062,26630
10840,26630
5331,26630
6373,26630
4634,26630
2371,26630
1381,26630
6190,26630
8472,26630
7681,26630
5237,26630
9187,26630
11286,26630
10601,26630
2948,26630
7617,26630
10116,26630
6944,26630
9609,26630
8327,26630
2824,26630
4389,26630
2261,26630
8234,26630
8148,26630
2108,26630
7229,26630
3558,26630
6940,26630
10163,26630
7440,26630
2494,26630
2786,26630
3380,26630
5829,26630
1150,26630
5451,26630
3099,26630
5022,26630
7752,26630
6323,26630
5725,26630
8066,26630
5865,26630
4477,26630
1830,26630
6906,26630
7920,26630
6261,26630
10156,26630
7465,26630
12782,26630
6910,26630
9042,26630
10995,26630
5435,26630
7807,26630
7243,26630
15109,26630
11790,26630
10606,26630
10584,26630

Pos:4
Dis:150.04mm
data - cfar
100536,46401
61907,45125
226568,42896
381969,41483
238969,42972
34938,45022
121560,46725
18612,46472
66059,47127
41550,46761
66837,46947
45370,46726
61784,46923
27347,46938
27979,47397
12392,47451
28935,47443
24266,47157
43514,47061
35353,46968
36554,46958
32358,47045
14292,47173
17540,47278
10259,47294
13170,47217
18729,47077
24004,46996
16116,46941
30935,47073
7521,46949
33105,47020
14502,46689
49659,45987
108439,45129
107539,45003
56070,45531
29763,46404
5138,46524
32820,46591
25480,46507
24635,46640
20935,46615
18447,46567
21344,46617
11387,46492
20504,46546
11297,46470
14215,46548
9227,46480
13097,46497
9983,46308
15508,46259
14384,46071
16690,45917
20950,45791
15185,45686
15704,45650
12058,45445
13133,45523
6115,45272
16525,44826
15723,43926
17261,43097
23003,42829
7153,42721
18488,42635
9064,42624
7743,42553
7482,42481
13067,42313
9290,42211
13989,42215
5344,42155
13562,42102
11389,41954
20606,41708
21473,41432
10457,41233
13966,40989
12345,40825
11893,40664
8487,40615
9311,40380
19478,40088
29786,39617
17417,39413
4085,39125
3283,38959
2903,38437
5957,38282
10483,37317
7843,37133
7571,35367
6544,32307
14992,30471
17968,29884
20943,29132
14142,28801
4601,27329
4586,27329
7126,27329
5788,27329
4975,27329
5856,27329
5144,27329
7063,27329
9602,27329
15290,27329
3958,27329
18081,27329
16840,27329
7263,27329
7191,27329
8271,27329
10855,27329
9125,27329
10563,27329
8560,27329
4761,27329
6321,27329
5321,27329
5398,27329
5702,27329
12728,27329
8028,27329
10266,27329
11135,27329
7252,27329
9422,27329
1631,27329
6272,27329
4615,27329
14351,27329
5136,27329
16152,27329
24568,27329
20159,27329
10816,27329
7235,27329
11158,27329
1749,27329
6844,27329
6290,27329
7801,27329
7357,27329
9320,27329
2846,27329
6431,27329
4181,27329
4489,27329
5706,27329
10373,27329
12004,27329
4758,27329
5485,27329
2493,27329
2115,27329
4640,27329
9979,27329
7170,27329
2047,27329
8246,27329
6660,27329
11026,27329
11006,27329
4240,27329
12315,27329
5912,27329
6955,27329
8267,27329
10734,27329
9121,27329
658,27329
3541,27329
3404,27329
4985,27329
3050,27329
3169,27329
5733,27329
11758,27329
10210,27329
4074,27329
3884,27329
5955,27329
1920,27329
6161,27329
4297,27329
13132,27329
11432,27329
1415,27329
4492,27329
1952,27329
4400,27329
6590,27329
1054,27329
13891,27329
17398,27329
8008,27329
1573,27329
2847,27329
3660,27329
3323,27329
8434,27329
11536,27329
12067,27329
10797,27329
12016,27329
11534,27329
5924,27329
1905,27329
1147,27329
2219,27329
6653,27329
7873,27329
5166,27329
5834,27329
8331,27329
9592,27329
3459,27329

Pos:4
Dis:150.04mm
data - cfar
101214,47120
62245,45900
226662,43745
383051,42326
240267,43807
34597,45871
121892,47552
19221,47289
66157,47978
40904,47587
67081,47824
44708,47552
63160,47739
28646,47773
28546,48163
13507,48183
28476,48191
23119,47929
42488,47858
36195,47721
35475,47668
32188,47735
14648,47808
17514,47892
10659,47861
14547,47749
17789,47591
23713,47527
15737,47421
30720,47503
6395,47366
33024,47395
15036,47056
49526,46329
109266,45479
108614,45332
55863,45934
28810,46812
5837,46923
30309,46990
25780,46902
23843,47028
18440,46993
21835,46946
20926,47016
10691,46967
19746,47017
13251,46900
15496,46935
9849,46809
15621,46787
10608,46621
14714,46635
13557,46495
17927,46286
20952,46168
15126,46064
16117,45985
11565,45776
15597,45836
8585,45629
12998,45242
20542,44377
20068,43568
21196,43424
6591,43435
14228,43339
4694,43298
10211,43138
7304,43011
13222,42855
10911,42705
15322,42690
8949,42603
16475,42493
14719,42307
19297,42067
20474,41893
12355,41714
11715,41469
14324,41358
11499,41159
9949,41119
9809,40844
20669,40471
33819,39923
20495,39738
1071,39487
5492,39343
3659,38750
11577,38528
19602,37600
11238,37405
12254,35617
9223,32665
10728,30889
12985,30348
22845,29525
19605,29129
7500,27522
7861,27375
11537,27375
11386,27375
9925,27375
9862,27375
3874,27375
9615,27375
8293,27375
19049,27375
8823,27375
9540,27375
12304,27375
7099,27375
10177,27375
10416,27375
7375,27375
3445,27375
6271,27375
5971,27375
5573,27375
4989,27375
1309,27375
4043,27375
6208,27375
6900,27375
3288,27375
4538,27375
2249,27375
6731,27375
5395,27375
6037,27375
8186,27375
8828,27375
16971,27375
4118,27375
17038,27375
22948,27375
19278,27375
12612,27375
9044,27375
14686,27375
6346,27375
9311,27375
5626,27375
4370,27375
1915,27375
5526,27375
3635,27375
10425,27375
10456,27375
1605,27375
5053,27375
8869,27375
6393,27375
4311,27375
5861,27375
4012,27375
11782,27375
10600,27375
14978,27375
17351,27375
10608,27375
4253,27375
4925,27375
3526,27375
8199,27375
4597,27375
6839,27375
8392,27375
5160,27375
2956,27375
1417,27375
5772,27375
11061,27375
6018,27375
5258,27375
8276,27375
1497,27375
3929,27375
2806,27375
5306,27375
4448,27375
1692,27375
6955,27375
5743,27375
1593,27375
5251,27375
11893,27375
10572,27375
3440,27375
8634,27375
2355,27375
7421,27375
5773,27375
6663,27375
8062,27375
4190,27375
7497,27375
3891,27375
1483,27375
2278,27375
3723,27375
8466,27375
13063,27375
10690,27375
6342,27375
6018,27375
4732,27375
1360,27375
5753,27375
6730,27375
1060,27375
6002,27375
3079,27375
7546,27375
4119,27375
5045,27375
2972,27375
4337,27375
1709,27375

Pos:4
Dis:150.04mm
data - cfar
101738,45726
63407,44483
227053,42325
381332,40951
237943,42448
33700,44505
119492,46183
17413,45862
65048,46501
39743,46140
66844,46325
44098,46058
62237,46220
28464,46231
27123,46620
11918,46646
27946,46648
21629,46357
42117,46218
34256,46035
34995,46004
32931,46078
12790,46186
17020,46290
9906,46266
13368,46187
16706,46051
22752,45967
14466,45877
30394,45969
6723,45817
33158,45854
16423,45501
49241,44753
109554,44001
108140,43859
55771,44387
27312,45216
6851,45355
27878,45443
24732,45358
24589,45479
17885,45437
22640,45399
20056,45414
9877,45350
19117,45368
11734,45284
12075,45379
7573,45324
11813,45292
10013,45121
14298,45077
13945,44931
15068,44764
20340,44667
13169,44496
14419,44439
10440,44305
13633,44393
5729,44191
18560,43754
21519,42884
13835,42044
21092,41835
4665,41751
14303,41611
7054,41578
7710,41456
6264,41348
12472,41205
8264,41097
13406,41095
6704,41049
13324,40997
9001,40863
18993,40564
19256,40353
13383,40203
13599,39973
12201,39915
10690,39760
7705,39766
10985,39550
19919,39164
32240,38620
20613,38442
2709,38211
1770,38082
2608,37510
12109,37295
16162,36400
7102,36222
10838,34438
6842,31429
12754,29601
17433,29025
23623,28209
19017,27813
7393,26451
7018,26451
5893,26451
8176,26451
2700,26451
3851,26451
5419,26451
5304,26451
9194,26451
14410,26451
4357,26451
9933,26451
10530,26451
5359,26451
5550,26451
2326,26451
3584,26451
6114,26451
6928,26451
4647,26451
3548,26451
4236,26451
3047,26451
3938,26451
2915,26451
8480,26451
3425,26451
6464,26451
5048,26451
2447,26451
2667,26451
10383,26451
10009,26451
3247,26451
9398,26451
3310,26451
19015,26451
21476,26451
18408,26451
13013,26451
5748,26451
7737,26451
2761,26451
3907,26451
3421,26451
8072,26451
5208,26451
5616,26451
4100,26451
6433,26451
6661,26451
7519,26451
4824,26451
2289,26451
7650,26451
11305,26451
9299,26451
9825,26451
8367,26451
5962,26451
5678,26451
5967,26451
6287,26451
1301,26451
5600,26451
6913,26451
6266,26451
5131,26451
10162,26451
7364,26451
9202,26451
5954,26451
8113,26451
1069,26451
12537,26451
9986,26451
5896,26451
11555,26451
2484,26451
11457,26451
8891,26451
4127,26451
2962,26451
4390,26451
7131,26451
5310,26451
2093,26451
4491,26451
10633,26451
9909,26451
2695,26451
5815,26451
2105,26451
7138,26451
4739,26451
3187,26451
2933,26451
12416,26451
20195,26451
15803,26451
6735,26451
6363,26451
6162,26451
3918,26451
5899,26451
5909,26451
1098,26451
4160,26451
5243,26451
3405,26451
2825,26451
4586,26451
3567,26451
2152,26451
6260,26451
7646,26451
3182,26451
6666,26451
3726,26451
7280,26451
10837,26451

Pos:4
Dis:150.04mm
data - cfar
99989,45495
62283,44243
226174,42077
380814,40682
239015,42143
32659,44197
120108,45870
17681,45531
65365,46190
39279,45781
65938,45975
43945,45688
62133,45825
28576,45823
27858,46232
13213,46274
27620,46317
21080,46064
41892,45945
35674,45788
34666,45736
33552,45825
12864,45950
18589,46107
9167,46079
14793,46004
15450,45853
23364,45768
14527,45686
31489,45802
7869,45616
34703,45634
17613,45317
50281,44602
110314,43799
107067,43732
53497,44323
26224,45097
7917,45269
26573,45345
21771,45299
24062,45452
16845,45403
20104,45394
19080,45445
9772,45352
18427,45423
11169,45363
12263,45402
8382,45333
11776,45309
9087,45159
14578,45162
12287,45051
15054,44891
18210,44781
13579,44609
14907,44519
12215,44381
11051,44419
9656,44238
14636,43831
12818,42943
19308,42026
24484,41705
5529,41592
16348,41481
7088,41432
7799,41288
4271,41149
14006,41004
8592,40876
13021,40860
6708,40802
10825,40729
6292,40557
18696,40239
21037,39967
9747,39737
13272,39546
10666,39428
10369,39292
7296,39242
8094,38994
18725,38603
31320,38038
19709,37859
667,37575
4532,37416
4787,36812
14606,36614
15351,35704
5752,35482
13815,33688
7006,30664
11823,28862
18502,28262
23785,27469
18340,27143
7107,26161
5356,26161
5158,26161
5988,26161
4309,26161
7409,26161
969,26161
3925,26161
6112,26161
11302,26161
2418,26161
10995,26161
11705,26161
9034,26161
7261,26161
6202,26161
3506,26161
6146,26161
7072,26161
6114,26161
6238,26161
5157,26161
400,26161
3693,26161
2885,26161
9953,26161
7046,26161
3608,26161
4756,26161
7869,26161
9492,26161
7083,26161
7492,26161
5375,26161
8547,26161
5953,26161
17436,26161
25256,26161
23186,26161
10377,26161
8888,26161
11690,26161
1094,26161
10181,26161
6603,26161
3265,26161
4149,26161
4971,26161
5699,26161
10670,26161
10923,26161
3452,26161
4202,26161
2190,26161
4314,26161
6555,26161
7460,26161
5742,26161
3777,26161
4141,26161
4121,26161
2279,26161
384,26161
3241,26161
3959,26161
1170,26161
3723,26161
5860,26161
7994,26161
5392,26161
4058,26161
2668,26161
3116,26161
3431,26161
3639,26161
1204,26161
7225,26161
6758,26161
4454,26161
4317,26161
4738,26161
3132,26161
2193,26161
3204,26161
3196,26161
4154,26161
2825,26161
3419,26161
5798,26161
3800,26161
3372,26161
3899,26161
2608,26161
3058,26161
6038,26161
9543,26161
6494,26161
15862,26161
14742,26161
6478,26161
2681,26161
3001,26161
2752,26161
7095,26161
1531,26161
8443,26161
8540,26161
9958,26161
16031,26161
12884,26161
7791,26161
5964,26161
8701,26161
11576,26161
6841,26161
8182,26161
7138,26161
6939,26161
8335,26161
4322,26161
12466,26161

Pos:4
Dis:150.04mm
data - cfar
101437,45435
61412,44161
227006,41979
380480,40572
238819,42089
32044,44136
120217,45825
18583,45547
64154,46231
39146,45833
65069,46018
43485,45724
61931,45855
29143,45873
27220,46252
14034,46300
26571,46338
21332,46080
40787,45967
34874,45818
34593,45744
33896,45820
12852,45892
19438,46054
7308,46032
14036,45969
15263,45841
23491,45786
13898,45685
31407,45818
8193,45616
34600,45664
17238,45347
51265,44680
110604,43866
106083,43732
52922,44274
27610,45035
9652,45161
29713,45226
22746,45188
20513,45318
17222,45272
18862,45231
17620,45286
9454,45250
18387,45363
10485,45328
12537,45423
7832,45386
12042,45357
7805,45191
14555,45167
13406,45051
14509,44887
19100,44803
13997,44694
13925,44599
10898,44421
11773,44441
6259,44229
16807,43736
23398,42865
16236,42010
20528,41791
6930,41744
15201,41597
8644,41563
7675,41428
6366,41353
10778,41197
8451,41094
13620,41060
7979,40998
12194,40931
9989,40823
15016,40524
18739,40296
11157,40074
12498,39854
12427,39773
9448,39639
5810,39644
7768,39435
19732,39052
32851,38500
19632,38343
2580,38067
4464,37913
4489,37368
11569,37133
16312,36224
8434,36115
8140,34360
8985,31344
12645,29538
17185,28997
21297,28216
15370,27902
8094,26551
5344,26551
7560,26551
10006,26551
8387,26551
10142,26551
450,26551
5421,26551
5086,26551
13510,26551
5772,26551
7957,26551
9259,26551
8442,26551
6489,26551
6439,26551
5532,26551
2442,26551
2657,26551
3974,26551
6097,26551
6369,26551
1521,26551
8394,26551
3717,26551
9726,26551
9205,26551
3758,26551
7080,26551
9900,26551
12017,26551
1956,26551
8032,26551
2554,26551
6197,26551
4443,26551
14299,26551
20021,26551
17988,26551
9373,26551
6387,26551
12577,26551
9627,26551
14915,26551
10717,26551
9239,26551
9443,26551
2105,26551
4122,26551
7709,26551
9685,26551
2644,26551
7111,26551
6154,26551
2484,26551
5012,26551
4445,26551
6658,26551
2168,26551
5630,26551
6041,26551
7091,26551
10312,26551
3991,26551
4723,26551
5475,26551
6551,26551
4465,26551
9437,26551
6932,26551
3193,26551
7395,26551
6200,26551
2476,26551
6939,26551
4173,26551
6628,26551
9431,26551
2929,26551
10009,26551
10932,26551
7754,26551
3821,26551
6415,26551
1827,26551
4425,26551
4148,26551
665,26551
8991,26551
14771,26551
9292,26551
2585,26551
7251,26551
5221,26551
5209,26551
12566,26551
6359,26551
9889,26551
16737,26551
8532,26551
1420,26551
5759,26551
8483,26551
2935,26551
6688,26551
5941,26551
2238,26551
5570,26551
2413,26551
5528,26551
6608,26551
5914,26551
717,26551
9590,26551
14720,26551
12664,26551
9819,26551
4190,26551
6032,26551
5453,26551
5771,26551

Pos:4
Dis:150.04mm
data - cfar
98045,48314
62882,47070
226699,44805
384687,43376
241021,44841
36043,46904
123256,48621
17994,48304
68920,48960
41949,48570
69336,48728
45823,48474
63295,48669
27763,48662
29902,49096
13048,49111
30927,49143
23419,48872
45232,48761
36621,48610
36902,48578
32923,48681
14219,48797
17724,48876
12146,48835
14839,48768
19183,48669
24542,48611
16514,48579
30622,48702
5474,48564
32299,48609
14002,48262
48516,47563
109148,46666
110348,46539
57189,47112
29960,47811
597,47906
32697,47974
22059,47801
26299,47892
24120,47802
21977,47806
21030,47888
13741,47854
19645,47873
13206,47821
14837,47868
11622,47801
15599,47800
13226,47668
16590,47630
18532,47501
19427,47321
24873,47212
18772,47078
18398,47009
18108,46841
16958,46780
31436,46617
12347,46235
14373,45491
22773,44635
20208,44352
12475,44367
17417,44235
7950,44245
9003,44112
4570,43964
15561,43767
11877,43610
12200,43593
8397,43516
12318,43426
11216,43261
17513,42971
20195,42733
10936,42515
13573,42262
11009,42091
13860,41952
9746,41904
12142,41665
20472,41345
27914,40824
19066,40610
7263,40303
3312,40123
3478,39574
12095,39360
15263,38440
8241,38256
12695,36435
10953,33435
16329,31679
14923,31145
21103,30434
16064,30092
8117,28476
7557,28299
8100,28299
9743,28299
4835,28299
5250,28299
5230,28299
4271,28299
8178,28299
11121,28299
3675,28299
16870,28299
14705,28299
11509,28299
8840,28299
5241,28299
5222,28299
3813,28299
8146,28299
6769,28299
1608,28299
3833,28299
5070,28299
11819,28299
9854,28299
11952,28299
5478,28299
6350,28299
6390,28299
11585,28299
8506,28299
5548,28299
7017,28299
5689,28299
10238,28299
4469,28299
18886,28299
22075,28299
21733,28299
13409,28299
14737,28299
18463,28299
10021,28299
7754,28299
10129,28299
9564,28299
8747,28299
11500,28299
7782,28299
11882,28299
10958,28299
7382,28299
10608,28299
8236,28299
6624,28299
9556,28299
5958,28299
3567,28299
6234,28299
7344,28299
8694,28299
10734,28299
10574,28299
3327,28299
3166,28299
1038,28299
5348,28299
2441,28299
6940,28299
5532,28299
2861,28299
5335,28299
2393,28299
3992,28299
6582,28299
4975,28299
4086,28299
4674,28299
9401,28299
8155,28299
6196,28299
5426,28299
4260,28299
5485,28299
5841,28299
3546,28299
4197,28299
2857,28299
11554,28299
13258,28299
6064,28299
12794,28299
6516,28299
5438,28299
7642,28299
12803,28299
8471,28299
8373,28299
14330,28299
7025,28299
1800,28299
7103,28299
11362,28299
9264,28299
4336,28299
2406,28299
4609,28299
9651,28299
7299,28299
1343,28299
4652,28299
2439,28299
4127,28299
4751,28299
7693,28299
4209,28299
4230,28299
3902,28299
4295,28299
6261,28299
7489,28299

Pos:4
Dis:150.04mm
