Pos:4
Dis:150.04mm
data - cfar
13371,48275
26018,46705
20857,45131
23151,44908
2734,44589
19519,44589
6048,44589
7940,44589
6203,44589
11082,44589
7721,44589
18395,44589
5965,44589
10116,44589
1916,44589
12832,44589
5788,44589
11082,44589
9218,44589
6756,44589
9932,44589
9814,44589
8078,44589
12695,44589
17693,44589
23379,44589
17285,44589
7806,44589
5726,44589
5121,44589
7189,44589
23579,44589
15999,44589
17096,44589
21612,44589
25523,44589
53368,44589
34838,44589
8548,44589
14310,44589
8770,44589
7384,44589
11656,44589
9521,44589
5041,44589
7092,44589
13697,44589
16400,44589
8533,44589
9179,44589
5934,44589
10429,44589
6922,44589
9376,44589
1413,44589
5931,44589
447,44589
7877,44589
4790,44589
5104,44589
8770,44589
6787,44589
7486,44589
6823,44589
3156,44589
2426,44589
4698,44589
9523,44589
4834,44589
2654,44589
6605,44589
8194,44589
9270,44589
8964,44589
5195,44589
7365,44589
6878,44589
7702,44589
3348,44589
7497,44589
1287,44589
9459,44589
7819,44589
6495,44589
10753,44589
3376,44589
8311,44589
11739,44589
11072,44589
9374,44589
5451,44589
7265,44589
2793,44589
8158,44589
10129,44589
1971,44589
7853,44589
5436,44589
2064,44589
2883,44589
3890,44589
4478,44589
7714,44589
2532,44589
4508,44589
4254,44589
4405,44589
8656,44589
7990,44589
5954,44589
7051,44589
6060,44589
7480,44589
9219,44589
8829,44589
3571,44589
5802,44589
1110,44589
6195,44589
4543,44589
4478,44589

Pos:4
Dis:150.04mm
data - cfar
74918,81146
67437,81061
87776,79912
231478,78974
190151,79350
55060,80143
146659,81000
94622,81336
11476,82344
34607,82880
31447,82753
21817,82453
27711,81844
31028,81234
16227,81117
23913,81116
13528,80926
26887,80885
13324,80610
37149,80673
7909,80353
39316,80447
13970,80082
32186,80138
18277,79875
35004,79845
23051,79513
43923,79264
38695,78572
53464,78126
68870,77857
67967,77157
132986,76566
116636,72676
518068,68611
636761,66983
329378,70382
84028,74402
135424,76829
34128,77006
105412,78200
5687,77871
73947,78433
16397,77932
55201,78206
16268,77841
41353,78087
15177,77683
37103,77829
15940,77479
33681,77595
20234,77225
30802,77176
30960,76814
20145,76783
29858,76443
7454,76523
13859,75889
7377,75617
12721,74611
7583,73961
13779,71448
10656,66252
33255,61899
50180,60844
31474,60016
11211,59850
10290,59194
48100,58284
77095,57746
43802,57636
26852,57946
20806,57876
20474,57853
16003,57628
26611,57549
21495,57191
24389,57227
15036,56986
19399,56938
20614,56742
20278,56617
27100,56354
36481,55751
86132,55050
88065,54789
47677,55241
12207,55742
2166,55836
3123,55887
2986,55188
9137,54112
3713,53680
10145,52211
8995,50174
34717,48913
82759,47779
92218,47158
45821,47192
12898,47095
24973,45526
19435,43966
22125,43738
1915,43464
18749,43464
6991,43464
6387,43464
2789,43464
10512,43464
3210,43464
17882,43464
9579,43464
6862,43464
4827,43464
8164,43464
4033,43464
9799,43464
10203,43464
4680,43464
2069,43464
8224,43464
7850,43464
10487,43464
15882,43464
19865,43464
16569,43464
5434,43464
2077,43464
4432,43464
7574,43464
22107,43464
17117,43464
10370,43464
15434,43464
24872,43464
51188,43464
35359,43464
5591,43464
12091,43464
6141,43464
7944,43464
9619,43464
11314,43464
3355,43464
9009,43464
11238,43464
13034,43464
9359,43464
7381,43464
9231,43464
11493,43464
7439,43464
9514,43464
2570,43464
4917,43464
1763,43464
8155,43464
8931,43464
4305,43464
3020,43464
3874,43464
6081,43464
7013,43464
2421,43464
4078,43464
4096,43464
8766,43464
5940,43464
2853,43464
4513,43464
9535,43464
4962,43464
2361,43464
899,43464
4492,43464
3498,43464
7305,43464
5379,43464
6482,43464
5721,43464
3120,43464
5819,43464
5237,43464
8974,43464
1932,43464
8717,43464
13021,43464
11059,43464
7424,43464
3958,43464
4518,43464
652,43464
6975,43464
7419,43464
1888,43464
8138,43464
6445,43464
1730,43464
3127,43464
1342,43464
8845,43464
9263,43464
403,43464
6212,43464
3966,43464
8086,43464
5050,43464
2600,43464
5163,43464
6421,43464
3155,43464
8580,43464
3666,43464
7029,43464
4936,43464
5367,43464
6099,43464
4343,43464
8926,43464
3821,43464

Pos:4
Dis:150.04mm
data - cfar
77641,81418
68246,81339
88999,80226
233350,79281
191023,79648
54919,80432
147851,81311
95228,81631
11576,82592
34727,83120
32142,82967
22177,82678
27742,82054
30838,81458
16610,81315
23780,81291
14407,81098
27768,81047
12874,80803
37128,80884
7678,80574
39337,80651
13857,80250
32639,80350
18665,80074
34212,80029
23384,79689
42928,79387
38007,78701
53114,78278
67848,78015
68978,77329
133446,76764
116635,72917
518365,68846
636901,67207
329227,70583
84648,74570
135247,76984
34136,77142
106260,78366
5942,78064
73107,78647
15372,78177
55657,78408
17217,78067
40738,78327
14821,77931
37076,78082
15793,77745
33381,77882
21119,77536
29277,77482
29716,77105
18128,77050
27565,76694
8267,76774
12041,76122
9276,75821
13038,74802
8358,74145
14752,71620
9506,66414
31873,62080
49596,61015
30514,60154
12591,59967
10312,59326
47901,58430
77922,57881
45129,57751
28418,58041
23798,57998
21302,58036
13025,57860
28213,57783
23779,57438
23742,57514
15741,57301
18843,57284
19972,57052
22196,56908
26454,56653
39593,56068
88915,55396
88230,55240
46282,55731
12323,56205
4887,56263
9687,56290
4564,55641
6813,54624
4493,54224
8444,52735
6878,50689
33578,49447
81645,48242
92397,47535
48364,47578
9840,47454
20887,45855
18353,44264
22321,43994
1795,43500
18282,43500
8622,43500
3606,43500
2652,43500
7908,43500
7834,43500
17503,43500
6936,43500
9019,43500
2579,43500
10663,43500
5898,43500
10934,43500
10312,43500
2363,43500
5001,43500
6724,43500
8763,43500
9586,43500
10708,43500
20776,43500
19236,43500
8014,43500
6028,43500
7662,43500
11693,43500
19746,43500
14513,43500
8563,43500
11790,43500
23663,43500
50874,43500
37899,43500
8861,43500
10628,43500
8293,43500
3048,43500
11523,43500
13148,43500
3054,43500
9963,43500
13031,43500
16127,43500
10471,43500
6687,43500
4950,43500
6679,43500
6520,43500
10073,43500
5348,43500
732,43500
2539,43500
6846,43500
5873,43500
1017,43500
4185,43500
2849,43500
5058,43500
5947,43500
4052,43500
4950,43500
3292,43500
7070,43500
5890,43500
4990,43500
8041,43500
14755,43500
6651,43500
6383,43500
4824,43500
5211,43500
6955,43500
4774,43500
3801,43500
11124,43500
9165,43500
7549,43500
14647,43500
7744,43500
8878,43500
5521,43500
7158,43500
14936,43500
13845,43500
8206,43500
2402,43500
3263,43500
4888,43500
1122,43500
2967,43500
1816,43500
1789,43500
855,43500
1952,43500
1669,43500
2051,43500
1589,43500
3912,43500
2330,43500
3277,43500
4637,43500
4951,43500
5687,43500
2791,43500
4066,43500
6695,43500
2549,43500
6454,43500
3963,43500
2370,43500
2867,43500
2658,43500
1556,43500
4466,43500
6175,43500
4722,43500

Pos:4
Dis:150.04mm
data - cfar
75784,81711
68049,81632
89238,80491
234080,79562
190845,79943
55398,80754
148565,81647
94040,81941
13196,82920
35484,83438
32161,83346
21191,83071
28883,82469
30320,81876
17485,81756
22955,81701
15159,81541
26323,81462
14695,81202
36218,81283
7033,80974
39134,81044
12694,80649
33206,80744
19731,80454
33336,80424
23008,80115
41951,79817
36952,79101
53182,78654
68195,78366
67407,77656
132429,77059
116201,73193
518448,69167
638000,67553
329869,70960
86702,74993
136218,77416
34776,77597
106063,78812
6621,78461
73956,79049
15323,78538
56792,78835
16320,78427
42383,78683
14603,78253
38343,78432
15566,78089
34539,78185
20916,77806
31063,77782
30238,77418
18896,77400
27543,77043
7609,77135
11768,76485
9492,76244
11817,75232
9955,74582
13763,72089
6852,66916
29478,62581
50471,61496
32584,60595
14070,60421
11099,59794
47690,58892
79234,58385
45693,58273
27416,58565
22567,58502
21931,58523
15104,58291
29732,58196
23312,57906
24784,58015
15109,57790
21559,57742
23764,57556
22440,57470
27953,57191
39836,56580
87643,55918
87009,55707
45801,56202
11640,56682
2465,56754
7753,56703
6722,55991
7001,54946
2282,54556
9927,53067
8041,51003
34152,49760
83589,48564
94831,47888
47869,47918
13202,47817
24377,46233
19523,44678
23306,44494
1771,44191
18664,44191
6144,44191
8014,44191
4334,44191
8991,44191
8805,44191
18642,44191
5812,44191
11063,44191
5429,44191
9723,44191
6050,44191
10118,44191
8614,44191
5894,44191
7761,44191
5779,44191
8658,44191
10528,44191
11461,44191
18800,44191
17250,44191
5113,44191
3383,44191
4988,44191
11766,44191
25145,44191
16004,44191
13658,44191
18959,44191
23679,44191
51743,44191
36027,44191
2316,44191
11380,44191
4282,44191
10230,44191
6473,44191
11205,44191
2012,44191
11424,44191
14898,44191
9315,44191
9808,44191
9078,44191
8642,44191
9444,44191
6119,44191
11206,44191
5654,44191
8426,44191
6291,44191
8571,44191
9186,44191
2208,44191
6090,44191
4527,44191
2902,44191
5971,44191
3866,44191
4146,44191
7249,44191
7550,44191
3244,44191
1661,44191
10106,44191
10879,44191
2087,44191
12148,44191
6198,44191
5976,44191
7506,44191
10104,44191
10756,44191
3618,44191
5356,44191
5497,44191
8055,44191
7868,44191
8420,44191
6610,44191
1779,44191
8400,44191
10774,44191
9201,44191
3209,44191
4618,44191
5443,44191
3260,44191
3851,44191
1508,44191
5978,44191
5124,44191
4004,44191
9506,44191
9865,44191
2901,44191
7861,44191
6717,44191
1691,44191
6330,44191
4874,44191
5969,44191
5735,44191
4242,44191
7309,44191
4285,44191
1452,44191
3579,44191
3627,44191
5490,44191
8994,44191
4112,44191
9841,44191
6543,44191
5468,44191

Pos:4
Dis:150.04mm
data - cfar
77180,81625
68272,81558
89252,80449
233871,79498
191495,79903
55073,80681
148033,81552
94940,81850
12170,82811
34986,83350
31237,83228
21747,82986
27953,82379
30374,81778
16536,81634
23085,81587
14122,81406
25815,81339
14757,81073
36914,81150
7098,80867
39174,80950
13517,80550
32180,80628
18915,80374
33018,80355
21876,80014
43074,79748
37407,79048
53064,78613
67514,78363
68485,77653
132920,77075
115925,73211
516954,69173
635689,67563
328581,70888
85805,74878
134550,77275
36769,77428
107071,78610
7763,78323
74816,78932
15694,78460
55699,78735
15947,78331
42415,78565
14530,78134
39507,78260
17366,77934
33201,78089
20167,77699
30114,77655
29338,77292
18868,77227
27671,76853
7356,76880
13401,76205
9128,75914
12541,74898
10808,74214
18840,71709
7966,66549
30433,62262
50650,61201
31927,60311
13210,60136
9345,59500
48570,58626
78476,58061
44689,57952
28543,58270
21645,58204
21045,58186
16710,57954
29959,57899
22632,57556
24589,57624
16040,57395
20289,57344
20618,57155
22798,57041
28390,56755
40696,56167
88562,55529
85784,55359
43142,55865
10907,56318
3708,56325
9414,56323
6614,55610
9347,54519
5804,54110
7742,52610
9684,50594
32342,49354
80171,48202
92724,47525
48552,47531
12440,47419
24804,45836
18546,44264
23113,44032
1502,43674
18026,43674
8263,43674
5074,43674
5433,43674
8042,43674
7246,43674
17589,43674
6193,43674
9139,43674
3772,43674
9381,43674
7107,43674
13116,43674
9827,43674
4301,43674
6434,43674
8282,43674
9029,43674
9498,43674
15329,43674
20947,43674
17949,43674
8820,43674
3061,43674
7152,43674
9658,43674
21706,43674
16707,43674
8897,43674
15037,43674
24406,43674
49750,43674
36279,43674
9044,43674
13419,43674
7127,43674
5271,43674
5635,43674
8687,43674
2153,43674
8189,43674
16995,43674
14735,43674
5738,43674
6554,43674
8383,43674
5075,43674
5512,43674
5691,43674
2938,43674
5107,43674
3270,43674
8974,43674
6642,43674
1760,43674
5701,43674
5496,43674
2973,43674
5054,43674
3526,43674
7606,43674
1229,43674
9182,43674
5347,43674
1034,43674
4825,43674
11146,43674
8038,43674
3686,43674
1700,43674
5590,43674
4344,43674
8636,43674
7858,43674
6833,43674
7915,43674
6853,43674
8865,43674
8295,43674
6539,43674
2130,43674
7519,43674
10298,43674
6289,43674
4407,43674
1825,43674
5060,43674
4589,43674
5388,43674
7636,43674
1287,43674
7124,43674
3315,43674
3076,43674
2437,43674
5007,43674
8167,43674
6755,43674
1168,43674
1892,43674
4431,43674
8114,43674
1853,43674
6459,43674
5901,43674
5368,43674
4552,43674
4136,43674
5226,43674
3428,43674
1142,43674
4384,43674
4170,43674
3567,43674
8467,43674
4743,43674

Pos:4
Dis:150.04mm
data - cfar
75254,81439
67478,81366
88566,80247
232591,79314
191037,79727
54302,80517
146859,81419
95224,81707
11152,82644
34688,83197
31754,83062
22462,82744
28563,82104
31651,81502
14946,81351
23284,81307
14104,81095
27527,81021
13794,80761
37534,80808
8161,80484
39725,80566
13754,80186
33195,80299
18446,80025
34395,80009
23159,79678
42994,79402
37257,78694
54451,78256
68516,77988
69491,77327
133808,76723
116842,72862
518360,68799
636652,67174
329185,70548
83980,74523
136075,76949
32865,77083
105171,78290
5268,77976
72484,78529
15592,78021
55999,78277
17188,77900
40355,78122
14653,77757
37000,77880
16864,77549
31840,77693
19934,77355
29938,77318
29949,76953
19028,76914
29331,76586
8126,76675
11437,76049
8404,75821
11412,74797
9819,74097
14812,71564
7802,66408
30653,62093
48554,61014
30929,60136
11598,59911
9794,59283
46956,58368
78055,57834
47404,57725
27321,58038
20376,58010
21197,58031
14057,57818
29300,57726
23697,57408
26257,57511
17504,57297
19237,57277
22038,57041
23022,56924
28021,56679
38685,56063
89665,55421
89731,55239
46833,55716
11606,56266
1779,56338
11088,56323
8391,55638
7080,54611
5878,54256
7024,52761
7734,50790
31746,49602
80814,48407
92702,47760
47354,47821
13087,47726
25123,46198
20094,44643
25519,44443
1838,44062
17584,44062
8355,44062
5801,44062
393,44062
8633,44062
5809,44062
14313,44062
4949,44062
8664,44062
3205,44062
9748,44062
4108,44062
11176,44062
10285,44062
6198,44062
7053,44062
7094,44062
8319,44062
9965,44062
15333,44062
19664,44062
16958,44062
8086,44062
7190,44062
2806,44062
8343,44062
18839,44062
14340,44062
7748,44062
12743,44062
22386,44062
46672,44062
33502,44062
7895,44062
9868,44062
5335,44062
7168,44062
6858,44062
6734,44062
5472,44062
8900,44062
12266,44062
15904,44062
10632,44062
10544,44062
8897,44062
10020,44062
9093,44062
9015,44062
4889,44062
7253,44062
4835,44062
1648,44062
4694,44062
4500,44062
5480,44062
3276,44062
3530,44062
2243,44062
5033,44062
4950,44062
7312,44062
9531,44062
5067,44062
4712,44062
7795,44062
15122,44062
4564,44062
11761,44062
9371,44062
5984,44062
7060,44062
3111,44062
8054,44062
8912,44062
3569,44062
12027,44062
13611,44062
4909,44062
13475,44062
8010,44062
5986,44062
13841,44062
11487,44062
7963,44062
2370,44062
8835,44062
11788,44062
1114,44062
8986,44062
7441,44062
8970,44062
11721,44062
6481,44062
5795,44062
10518,44062
4213,44062
5840,44062
7708,44062
3418,44062
1786,44062
4466,44062
3402,44062
3809,44062
4611,44062
6627,44062
725,44062
9654,44062
7387,44062
4606,44062
8465,44062
3476,44062
3244,44062
3467,44062
5335,44062
2839,44062

Pos:4
Dis:150.04mm
data - cfar
74525,81552
68660,81516
88019,80410
234272,79527
192214,79963
55045,80783
148987,81681
94093,81903
13886,82843
35300,83326
32581,83220
22247,82922
29257,82330
31356,81743
16903,81617
22631,81578
15367,81424
26013,81368
14969,81126
36604,81189
6211,80908
37891,81003
12198,80584
31762,80678
17912,80410
33463,80373
21078,80022
44059,79744
37135,79019
53404,78594
67498,78300
68159,77571
132756,77018
115110,73153
516349,69088
636574,67391
330267,70803
86583,74832
137875,77318
30318,77552
101837,78805
4444,78437
74635,78951
15802,78415
57191,78693
14425,78279
44743,78501
16930,78083
39186,78233
17765,77906
33899,78058
20409,77682
32253,77629
32186,77274
19632,77229
30442,76913
7021,77002
13674,76406
7315,76207
10427,75200
9765,74565
13210,72019
13649,66820
33060,62536
49166,61566
29459,60724
14726,60564
12355,59925
46147,59053
78056,58501
46011,58366
26533,58664
24112,58625
19789,58615
15993,58409
31777,58337
23361,58008
24984,58125
16553,57901
19084,57870
20259,57669
21231,57512
26447,57219
38239,56613
84517,55975
85356,55756
47413,56203
14086,56649
6548,56660
14066,56618
14667,55964
9003,54947
3738,54676
3074,53263
2498,51249
29807,50005
75654,48814
90501,48129
49404,48108
14184,47982
25315,46382
22303,44801
24721,44591
1578,44323
19456,44323
6242,44323
8957,44323
3608,44323
9217,44323
4822,44323
15589,44323
5553,44323
10833,44323
5439,44323
9753,44323
4699,44323
12293,44323
11027,44323
4239,44323
7942,44323
7070,44323
8708,44323
8307,44323
14452,44323
18509,44323
15727,44323
6199,44323
1707,44323
7082,44323
7761,44323
21998,44323
13839,44323
15581,44323
21450,44323
25397,44323
52197,44323
38949,44323
4714,44323
9481,44323
4471,44323
7175,44323
8840,44323
8224,44323
5668,44323
9793,44323
14830,44323
17328,44323
11636,44323
6021,44323
11480,44323
8235,44323
9459,44323
9791,44323
3239,44323
8433,44323
6401,44323
12081,44323
11054,44323
1316,44323
9650,44323
8045,44323
7721,44323
11055,44323
3307,44323
6234,44323
888,44323
7342,44323
4912,44323
2301,44323
6047,44323
13331,44323
6678,44323
5180,44323
5904,44323
3864,44323
6334,44323
5224,44323
2833,44323
3560,44323
3428,44323
9388,44323
10727,44323
8395,44323
10330,44323
3324,44323
9183,44323
13733,44323
9771,44323
9155,44323
6774,44323
5150,44323
3068,44323
5803,44323
7382,44323
4511,44323
6824,44323
4529,44323
2474,44323
4710,44323
7436,44323
4608,44323
9133,44323
3995,44323
6202,44323
4839,44323
3203,44323
3346,44323
2227,44323
1846,44323
3591,44323
1676,44323
8163,44323
7913,44323
476,44323
4163,44323
8199,44323
7858,44323
4690,44323
13954,44323
13226,44323

Pos:4
Dis:150.04mm
data - cfar
76337,81264
68905,81203
88335,80062
233197,79222
190536,79656
54827,80452
148270,81353
94203,81611
12626,82571
34934,83084
32394,82970
21576,82676
28486,82123
30392,81528
16410,81402
22556,81380
14011,81197
24458,81119
15308,80876
36232,80931
5694,80639
39283,80722
13537,80310
31702,80399
18919,80155
32258,80136
21924,79799
42298,79528
36179,78835
53573,78396
67866,78129
67292,77445
132281,76874
115215,73001
516545,68912
637091,67215
330594,70577
86618,74546
138825,77052
29166,77292
101258,78552
3469,78158
74564,78683
14994,78170
56481,78449
15088,78047
43185,78278
15108,77879
38644,78030
16723,77665
34030,77817
20082,77414
32499,77403
31879,77016
18666,77008
29816,76661
8569,76739
12112,76165
7013,75956
9259,74863
11866,74172
15440,71584
14288,66406
32553,62132
48262,61143
29430,60305
13512,60127
11348,59498
47468,58627
78882,58098
47806,57994
27331,58353
19819,58347
19617,58345
14700,58078
30786,57979
22312,57641
24182,57743
17223,57499
18561,57447
21900,57262
23524,57119
28107,56826
40337,56244
86110,55620
86219,55387
47439,55864
14400,56354
2340,56376
10632,56386
12235,55735
6171,54707
2551,54381
5102,52944
2605,50921
32778,49683
79834,48482
91549,47831
45097,47813
17849,47706
26561,46119
18394,44595
