Pos:4
Dis:150.04mm
data - cfar
5145,29971
4158,29971
7476,29971
2597,29971
11157,29971
8690,29971
2666,29971
5404,29971
4473,29971
5807,29971
1627,29971
640,29971
860,29971
2867,29971
9031,29971
6680,29971
2840,29971
3499,29971
6753,29971
10929,29971
2303,29971
7252,29971
843,29971
7631,29971

Pos:4
Dis:150.04mm
data - cfar
121783,49593
133086,50377
37462,49980
174421,50225
105118,49622
114452,49941
145628,50457
29666,50830
62741,51550
45252,51498
33203,51783
28669,51910
25803,51839
27102,51578
43366,51639
24297,51540
34338,51732
23540,51666
26437,51839
14190,51789
21124,51897
21882,51776
31995,51691
28324,51585
35737,51728
23432,51610
33774,51778
20298,51538
36605,51457
23518,51081
50451,50940
29756,50387
78369,50343
54980,48604
246064,46609
324032,45553
179690,47366
14402,49437
54182,50772
13830,50779
30157,51256
7756,51210
17747,51450
13309,51322
20105,51390
10040,51333
17871,51441
9398,51340
16988,51461
6462,51392
15279,51516
8759,51309
17416,51378
6378,51207
13515,51274
7939,51143
14818,51222
6960,51080
11402,51100
6916,50711
15108,50721
7836,49300
15185,46894
7432,44990
12057,44729
3360,44047
25215,43727
33463,43230
26912,43062
31400,42943
24331,43030
4411,43017
14225,43064
4237,42763
13340,42626
7992,42321
13858,42240
4577,42033
18232,41991
7753,41777
15385,41749
9511,41480
10615,41437
5711,41040
25630,40714
28241,40586
8552,40555
12573,40466
11377,40085
21192,39751
11595,39770
23056,39044
8190,38189
19068,37590
8783,36184
23326,35889
29771,34729
33457,33781
25751,32945
11822,32800
19670,31567
19869,31567
12886,31567
7104,31567
12019,31567
8385,31567
14538,31567
5225,31567
13140,31567
7298,31567
11898,31567
5338,31567
14024,31567
9145,31567
9522,31567
9461,31567
13760,31567
16291,31567
4454,31567
13697,31567
13771,31567
4808,31567
10242,31567
7063,31567
10969,31567
9412,31567
8754,31567
10029,31567
2218,31567
8103,31567
475,31567
6146,31567
5717,31567
7702,31567
10130,31567
28069,31567
20907,31567
12876,31567
21516,31567
9622,31567
7334,31567
14735,31567
11675,31567
9537,31567
10381,31567
14028,31567
16882,31567
2600,31567
9933,31567
3139,31567
12339,31567
9595,31567
11235,31567
15599,31567
8519,31567
12991,31567
12133,31567
7964,31567
11612,31567
9137,31567
10091,31567
9758,31567
10673,31567
11030,31567
8345,31567
12496,31567
8771,31567
14984,31567
9275,31567
6478,31567
4779,31567
2958,31567
2846,31567
5239,31567
2727,31567
10092,31567
11362,31567
3026,31567
9189,31567
9180,31567
3531,31567
12332,31567
11673,31567
5105,31567
9696,31567
19403,31567
43728,31567
40729,31567
13622,31567
14972,31567
11433,31567
10778,31567
10857,31567
4142,31567
9227,31567
5366,31567
8533,31567
7036,31567
7458,31567
10741,31567
7419,31567
6195,31567
3726,31567
2865,31567
2441,31567
4036,31567
6524,31567
3367,31567
7844,31567
3661,31567
6704,31567
9387,31567
6288,31567
4609,31567
2383,31567
4098,31567
6946,31567
1593,31567
9883,31567
12901,31567

Pos:4
Dis:150.04mm
data - cfar
124213,51818
137377,52691
38407,52319
179353,52553
107599,51954
118665,52288
148272,52837
27196,53200
67925,53929
46557,53797
37151,54083
31230,54204
28663,54118
30764,53840
46781,53949
27370,53910
36710,54102
25691,54070
28766,54199
17180,54171
24739,54229
24936,54043
35701,53991
31369,53868
39580,53980
26076,53860
36370,53984
24039,53728
39966,53634
26757,53285
54847,53183
32319,52614
81294,52601
58219,50853
249853,48918
323747,47956
175136,49765
13288,51825
51301,53068
17692,53086
27577,53525
9538,53568
14387,53756
16583,53655
17884,53694
13410,53640
17516,53713
12038,53628
16682,53754
8140,53642
14687,53755
10522,53661
15129,53681
8450,53608
14226,53555
10264,53480
15520,53461
9220,53292
12721,53250
9420,52820
17612,52837
8410,51470
14616,49047
8058,47106
12076,46774
7188,46024
29114,45684
30538,45192
23724,45001
35814,44806
27155,44762
7984,44734
17481,44761
6788,44416
16135,44267
8173,44009
15634,43976
7500,43737
18795,43691
9299,43476
15892,43426
8100,43184
11723,43164
263,42708
28951,42407
29030,42172
11879,42156
15469,42066
13038,41710
21916,41375
13400,41438
20262,40687
7258,39820
17651,39098
13304,37583
23160,37332
22968,36133
34584,35134
31239,34173
13163,34039
22021,32813
18491,32813
9377,32813
8588,32813
12615,32813
6267,32813
15006,32813
9312,32813
11701,32813
9340,32813
12785,32813
12682,32813
11304,32813
13207,32813
6171,32813
14348,32813
11016,32813
10551,32813
8263,32813
15201,32813
11264,32813
7297,32813
8153,32813
8621,32813
14270,32813
10385,32813
9929,32813
11561,32813
8888,32813
8207,32813
5486,32813
9708,32813
919,32813
6128,32813
9403,32813
29249,32813
23094,32813
17687,32813
23066,32813
9799,32813
12448,32813
9230,32813
13903,32813
7126,32813
14685,32813
5260,32813
20157,32813
12581,32813
9686,32813
12419,32813
4944,32813
11962,32813
2105,32813
8686,32813
6188,32813
5238,32813
11108,32813
7198,32813
7262,32813
7764,32813
8636,32813
7416,32813
7700,32813
9116,32813
9189,32813
11952,32813
2645,32813
14551,32813
9157,32813
4030,32813
3067,32813
11913,32813
12124,32813
5065,32813
5002,32813
9918,32813
8681,32813
8495,32813
9227,32813
9843,32813
9962,32813
10566,32813
15717,32813
9787,32813
11439,32813
23431,32813
42336,32813
38559,32813
13123,32813
9121,32813
3433,32813
11929,32813
6698,32813
5727,32813
5895,32813
8827,32813
6170,32813
6266,32813
8634,32813
1265,32813
6029,32813
1742,32813
8896,32813
7056,32813
6900,32813
3772,32813
5926,32813
8003,32813
2671,32813
9021,32813
6535,32813
9765,32813
7221,32813
6718,32813
11205,32813
3570,32813
8210,32813
4055,32813
10755,32813
6031,32813

Pos:4
Dis:150.04mm
data - cfar
122910,51825
138299,52734
37267,52376
179083,52678
108422,52084
119450,52412
147840,52953
26994,53346
67607,54101
46217,53970
36959,54243
31896,54363
28699,54265
32038,53976
47593,54067
27724,53975
37679,54181
26178,54110
29474,54318
17323,54242
25910,54327
26285,54174
35523,54079
31644,53964
40133,54044
27117,53883
38114,53995
24251,53739
40773,53616
27633,53224
54759,53145
34655,52576
83173,52540
59116,50816
250361,48889
323332,47922
174436,49778
12382,51854
50019,53131
18251,53133
26907,53516
10736,53541
15517,53693
15650,53588
17399,53595
12668,53540
16231,53590
12906,53472
15578,53495
9967,53412
15430,53431
11819,53270
16297,53283
9739,53198
14157,53191
10791,53080
16563,53134
9751,52960
14819,52967
7448,52580
16755,52638
6343,51320
14965,48919
7972,46963
11444,46642
6256,45893
27653,45573
30477,45071
26064,44877
35977,44682
24044,44713
8761,44648
17839,44614
6613,44306
14354,44150
9610,43883
13720,43754
6908,43555
20142,43512
3965,43292
18368,43269
7868,42967
13118,42975
764,42474
30561,42137
30053,41893
8775,41830
15443,41755
11727,41381
19032,41068
10453,41075
22790,40255
8237,39374
15105,38673
6109,37197
21413,36831
25874,35509
39961,34484
32225,33538
14535,33407
22027,32227
18548,32227
9851,32227
8408,32227
13040,32227
5128,32227
14341,32227
6396,32227
12705,32227
9676,32227
11271,32227
7176,32227
12520,32227
11119,32227
9918,32227
10264,32227
14508,32227
12585,32227
3233,32227
13620,32227
8373,32227
3942,32227
7105,32227
5232,32227
9940,32227
6851,32227
14423,32227
11157,32227
5979,32227
8755,32227
4134,32227
7774,32227
3487,32227
6400,32227
13001,32227
29576,32227
18928,32227
17096,32227
18694,32227
7613,32227
7704,32227
9867,32227
13732,32227
3344,32227
6659,32227
7545,32227
11564,32227
2151,32227
8698,32227
8917,32227
9296,32227
8319,32227
13058,32227
9002,32227
9966,32227
8009,32227
11191,32227
15097,32227
10395,32227
7727,32227
9774,32227
7946,32227
13083,32227
11010,32227
11446,32227
9637,32227
10787,32227
11810,32227
5350,32227
6745,32227
3694,32227
8776,32227
2411,32227
11319,32227
2090,32227
13119,32227
10970,32227
8504,32227
11212,32227
6824,32227
6291,32227
5818,32227
8719,32227
9165,32227
9091,32227
22947,32227
39000,32227
33195,32227
12485,32227
2915,32227
5342,32227
1639,32227
4702,32227
3923,32227
7121,32227
2745,32227
10200,32227
8243,32227
3584,32227
5973,32227
2728,32227
5783,32227
4140,32227
7288,32227
3029,32227
10564,32227
4031,32227
9323,32227
4738,32227
7890,32227
7878,32227
1644,32227
2350,32227
6647,32227
7985,32227
2765,32227
9942,32227
8107,32227
4905,32227
9545,32227

Pos:4
Dis:150.04mm
data - cfar
121293,50138
134326,50946
36777,50560
175109,50796
105190,50177
115828,50474
146712,51015
28462,51370
65327,52106
46524,51997
34450,52269
29399,52418
26395,52324
28315,52087
44568,52148
24652,52089
35300,52273
23917,52219
26703,52399
14576,52334
21791,52407
22969,52245
32522,52165
28742,52049
36420,52167
24583,52025
34966,52186
20230,51918
37679,51831
24165,51465
52194,51331
29990,50772
78914,50775
55220,49056
246970,47102
323917,46066
178082,47867
15076,49936
53562,51257
14485,51286
29530,51751
8730,51719
18116,51931
12686,51802
18490,51835
11299,51760
17599,51848
10966,51734
17773,51863
7088,51769
15383,51879
11161,51765
16031,51763
8009,51654
13872,51643
7464,51493
14365,51493
6654,51261
10462,51218
7880,50757
15610,50715
6501,49305
15318,46876
7163,44922
12235,44663
3391,43951
25741,43613
32208,43078
26279,42907
33016,42692
26113,42782
4833,42734
15382,42777
6270,42484
13459,42329
9106,42072
13635,41988
7194,41784
18363,41751
6786,41518
15846,41437
9035,41131
10967,41109
4114,40703
26350,40367
28074,40223
8568,40150
14919,40094
10154,39677
21507,39372
10660,39355
22743,38574
9849,37715
15871,37063
11784,35670
23654,35322
28464,34186
33254,33251
28551,32357
12587,32257
16433,31205
19151,31205
14521,31205
5123,31205
14531,31205
2285,31205
13559,31205
7204,31205
10094,31205
11519,31205
10103,31205
10399,31205
11745,31205
11007,31205
8931,31205
8007,31205
12635,31205
11038,31205
5985,31205
12270,31205
13274,31205
3503,31205
9049,31205
5337,31205
11169,31205
11920,31205
7479,31205
9742,31205
6756,31205
11463,31205
4669,31205
6950,31205
2728,31205
7355,31205
11575,31205
28600,31205
20790,31205
13917,31205
17499,31205
7203,31205
5470,31205
11332,31205
14891,31205
7339,31205
12968,31205
10253,31205
18287,31205
12164,31205
3578,31205
7396,31205
2787,31205
5432,31205
1466,31205
3230,31205
2518,31205
4087,31205
5869,31205
6928,31205
7707,31205
5244,31205
10482,31205
7325,31205
7133,31205
7295,31205
9769,31205
4394,31205
10127,31205
11252,31205
10255,31205
7933,31205
2784,31205
7408,31205
5968,31205
5283,31205
3464,31205
5868,31205
4377,31205
737,31205
10049,31205
10528,31205
2898,31205
12518,31205
8815,31205
9359,31205
6681,31205
22465,31205
38820,31205
36153,31205
12248,31205
11592,31205
12477,31205
5312,31205
11964,31205
7674,31205
5240,31205
7304,31205
4387,31205
3129,31205
3435,31205
2817,31205
4443,31205
3817,31205
5330,31205
4168,31205
7062,31205
7305,31205
3356,31205
5314,31205
7785,31205
9808,31205
7694,31205
7294,31205
11685,31205
6492,31205
8436,31205
1922,31205
14425,31205
10348,31205
7702,31205
13487,31205

Pos:4
Dis:150.04mm
data - cfar
124098,52554
138632,53451
37309,53087
178794,53388
108811,52780
119132,53121
147837,53689
27050,54071
68074,54806
47126,54664
36848,54944
32334,55066
27871,54936
32238,54653
47168,54720
28678,54631
37353,54799
26693,54731
29124,54889
18293,54807
25212,54847
26668,54683
36187,54618
32524,54482
39489,54557
27800,54422
36692,54552
24549,54286
40774,54170
28621,53777
55681,53665
34335,53080
83131,53077
59380,51340
250811,49416
323048,48438
174286,50296
12087,52361
48941,53611
18950,53615
27556,53988
10138,54005
14878,54172
16556,54074
18673,54067
12376,54041
16247,54082
11933,53977
15524,53995
9870,53905
15963,53928
10783,53798
14559,53821
10112,53680
15410,53681
10217,53600
16509,53622
10557,53470
12749,53420
10634,53027
18315,53064
8587,51715
15395,49322
8665,47379
14054,47066
5032,46305
29089,45915
32802,45361
27006,45112
36276,44858
24455,44865
6671,44786
15203,44722
10584,44368
15832,44214
12992,43961
16219,43857
10180,43651
23393,43621
5910,43424
18714,43427
8357,43181
14298,43168
2241,42711
30501,42357
30770,42179
10595,42099
14534,42042
12478,41629
20778,41318
12747,41394
20865,40579
8449,39689
16218,38936
7998,37439
23803,37111
27254,35804
39593,34793
32324,33860
16366,33784
20969,32658
20736,32658
11033,32658
10070,32658
13216,32658
4282,32658
14274,32658
6696,32658
9729,32658
9439,32658
11645,32658
8104,32658
9110,32658
10602,32658
6895,32658
11456,32658
12835,32658
13300,32658
12125,32658
11445,32658
11663,32658
2181,32658
8237,32658
3712,32658
13574,32658
8359,32658
12180,32658
9503,32658
8330,32658
10506,32658
4908,32658
6372,32658
5286,32658
5694,32658
13643,32658
28781,32658
19000,32658
14570,32658
20392,32658
11445,32658
6799,32658
10912,32658
9261,32658
5769,32658
5851,32658
8064,32658
10110,32658
4533,32658
9356,32658
5492,32658
12280,32658
11036,32658
8083,32658
10824,32658
6764,32658
6895,32658
12597,32658
8178,32658
10391,32658
10070,32658
9391,32658
7119,32658
3771,32658
7395,32658
4340,32658
267,32658
5116,32658
5550,32658
5781,32658
3825,32658
10877,32658
9782,32658
7771,32658
9520,32658
4239,32658
12643,32658
12110,32658
14530,32658
10532,32658
11536,32658
3750,32658
13778,32658
6149,32658
11396,32658
4925,32658
26903,32658
45055,32658
32322,32658
9849,32658
556,32658
4576,32658
6844,32658
4611,32658
4551,32658
9558,32658
9081,32658
6785,32658
7520,32658
9565,32658
4413,32658
9282,32658
6864,32658
6269,32658
4438,32658
10376,32658
6669,32658
5374,32658
5304,32658
8534,32658
7948,32658
6261,32658
10151,32658
6686,32658
3734,32658
5863,32658
7415,32658
7477,32658
9563,32658
354,32658
5757,32658

Pos:4
Dis:150.04mm
data - cfar
121928,52910
137766,53826
35515,53462
177688,53755
109078,53124
118162,53455
149464,54016
29663,54380
67704,55131
47951,55050
37210,55339
32789,55487
29019,55414
30761,55150
47803,55224
28666,55118
37938,55294
26522,55227
29041,55438
18091,55372
25667,55446
25835,55293
35286,55241
31584,55128
39823,55230
27093,55096
36878,55242
23911,55007
40083,54913
27002,54544
53917,54437
33817,53872
82341,53835
57540,52086
249845,50136
324950,49124
176060,50969
13803,53060
50668,54337
16915,54347
29199,54770
9876,54737
15879,54950
17180,54872
19944,54846
13043,54832
18326,54901
13053,54797
18010,54900
8822,54820
16539,54900
12230,54730
16234,54756
11275,54648
15952,54669
9674,54585
17179,54652
7805,54498
13224,54523
9108,54129
16490,54144
8798,52740
16596,50319
8819,48374
14435,48057
6334,47308
30437,46946
34319,46451
26481,46258
36935,46134
26420,46201
7563,46170
17879,46194
7594,45850
17318,45704
9593,45433
16713,45411
7380,45206
20189,45197
5254,44946
20644,44881
9676,44589
14658,44567
4240,44144
28546,43840
29643,43656
10389,43599
16551,43507
13637,43058
24633,42693
14645,42664
24401,41873
8370,41012
19140,40315
9499,38870
23367,38570
24717,37343
38578,36345
33008,35384
17823,35325
21914,34128
22060,34128
16041,34128
10299,34128
18282,34128
10879,34128
18292,34128
10124,34128
13985,34128
10137,34128
13285,34128
8380,34128
10755,34128
12524,34128
12139,34128
10889,34128
13586,34128
14458,34128
8970,34128
17070,34128
12232,34128
6213,34128
10130,34128
9671,34128
15092,34128
9780,34128
14587,34128
14179,34128
5182,34128
9042,34128
4372,34128
6961,34128
6447,34128
7033,34128
11669,34128
29941,34128
20553,34128
11969,34128
24694,34128
16149,34128
5075,34128
15673,34128
13999,34128
8356,34128
12347,34128
11384,34128
17370,34128
4271,34128
11084,34128
9929,34128
13287,34128
11210,34128
10130,34128
13276,34128
11970,34128
9538,34128
11293,34128
5650,34128
10623,34128
9067,34128
7230,34128
9060,34128
7797,34128
11414,34128
9028,34128
16518,34128
13472,34128
13890,34128
11264,34128
5961,34128
4862,34128
10066,34128
13107,34128
10307,34128
5531,34128
10535,34128
7753,34128
10279,34128
9468,34128
13201,34128
7121,34128
11877,34128
13590,34128
9556,34128
5311,34128
19600,34128
36702,34128
33079,34128
13595,34128
5831,34128
9650,34128
3129,34128
11396,34128
5205,34128
9110,34128
11380,34128
9263,34128
6906,34128
8298,34128
11884,34128
7298,34128
7962,34128
5121,34128
10257,34128
8746,34128
4173,34128
11303,34128
11469,34128
4180,34128
9465,34128
12033,34128
8688,34128
6209,34128
9635,34128
11416,34128
6404,34128
3999,34128
1878,34128
5933,34128
3272,34128

Pos:4
Dis:150.04mm
data - cfar
121669,51870
136189,52727
36708,52326
177244,52597
107861,51985
116865,52320
147561,52880
28549,53251
66519,54017
47286,53934
36214,54236
31791,54392
28237,54316
30575,54079
46172,54150
27030,54097
36362,54265
25412,54188
28448,54389
16837,54329
23668,54431
24058,54254
34549,54176
31150,54056
38123,54140
26099,53997
36512,54132
22670,53873
39807,53785
25980,53450
53191,53329
32450,52786
80383,52753
57461,51026
248759,49081
323958,48081
176372,49869
13652,51935
51831,53199
17467,53183
30522,53628
8439,53604
16654,53824
14656,53706
18842,53710
12177,53630
17970,53677
12766,53561
18128,53720
7272,53622
16468,53708
11379,53598
15769,53587
9737,53475
15799,53491
8160,53394
15433,53441
9275,53232
13061,53212
8003,52802
16553,52796
8984,51410
15863,48970
8859,47027
12712,46696
6166,45963
28108,45599
32147,45096
24190,44927
34277,44742
25665,44819
6632,44805
17310,44831
9184,44501
15945,44384
9588,44118
18203,44077
5864,43925
19606,43898
6382,43656
19838,43558
10465,43309
14621,43273
6026,42832
27939,42503
31575,42349
9511,42288
15968,42229
10541,41839
22217,41478
11080,41431
24671,40646
6280,39752
18282,39079
8602,37619
22728,37276
28195,36032
37229,35074
27521,34187
14663,34076
20857,33136
19055,33136
16251,33136
7807,33136
18943,33136
7703,33136
19440,33136
10193,33136
16409,33136
12185,33136
13887,33136
13617,33136
10996,33136
11574,33136
12288,33136
10281,33136
14433,33136
13431,33136
7240,33136
14729,33136
11357,33136
4655,33136
8285,33136
6467,33136
12697,33136
12258,33136
9411,33136
13790,33136
6168,33136
10363,33136
6036,33136
8056,33136
416,33136
6094,33136
9234,33136
27928,33136
22206,33136
11617,33136
20129,33136
11259,33136
5743,33136
8963,33136
11257,33136
7691,33136
16731,33136
9459,33136
16944,33136
12495,33136
4094,33136
9056,33136
9013,33136
10027,33136
7914,33136
8971,33136
7448,33136
7275,33136
8736,33136
8674,33136
7248,33136
6410,33136
5769,33136
6766,33136
5771,33136
7564,33136
10717,33136
9897,33136
14810,33136
17808,33136
12973,33136
5556,33136
8589,33136
9915,33136
8776,33136
14447,33136
1621,33136
11738,33136
3841,33136
13127,33136
8566,33136
7833,33136
5891,33136
12225,33136
11994,33136
7803,33136
10595,33136
