Pos:4
Dis:150.04mm
data - cfar
6432,29352
1276,29352
9234,29352
8734,29352
5121,29352
5740,29352
10836,29352
3821,29352
7760,29352
6150,29352
6251,29352
6970,29352
3074,29352
5151,29352
1335,29352
6047,29352
6843,29352
4890,29352
3066,29352
6832,29352
3145,29352
7330,29352
5652,29352
6664,29352
2053,29352
5714,29352
4888,29352
4981,29352
5317,29352
2610,29352
6214,29352
8213,29352
5993,29352
7893,29352
10135,29352
1417,29352
4809,29352
20000,29352
40412,29352
35437,29352
9982,29352
17167,29352
9792,29352
8311,29352
10260,29352
2964,29352
4883,29352
11822,29352
9893,29352
3086,29352
10359,29352
5935,29352
3114,29352
8812,29352
5015,29352
7072,29352
11438,29352
2521,29352
8586,29352
3973,29352
7785,29352
8666,29352
6548,29352
8521,29352
3319,29352
1766,29352
5275,29352
6743,29352
3670,29352
9440,29352
8448,29352
2045,29352

Pos:4
Dis:150.04mm
data - cfar
59213,52974
62682,52548
123401,50977
264805,49667
226211,50276
55157,51996
49352,53558
19533,53384
76164,53483
42154,53259
26558,53537
27769,53576
19334,53240
31598,53136
21677,53066
20236,53064
20727,53063
16467,53047
17237,53049
18676,52946
22513,52880
25033,52685
28968,52662
26191,52609
28948,52704
22863,52679
30057,52758
24386,52531
36424,52453
30388,52173
52761,52129
38984,51713
78890,51474
70683,49824
242791,47989
300083,47316
150552,48392
98627,49859
95688,50904
21739,51255
49364,51888
20336,51745
35243,52015
14168,51905
27973,52125
8020,51982
25019,52087
7163,51933
20816,52136
4285,51956
20514,52120
9471,51858
20118,51913
7178,51693
16692,51744
8500,51497
13042,51479
5095,51074
14827,51021
5870,50155
21829,49440
11699,48229
15616,45953
17391,44058
10865,43540
20052,43043
6527,42802
8571,42499
11580,42251
17815,41976
15714,41903
3200,41831
10089,41785
3546,41580
6966,41460
5335,41146
17867,41011
6686,40807
15649,40767
9784,40608
12637,40573
10554,40382
15917,40224
15609,39977
22524,39545
45110,39406
23284,39235
22846,39267
22612,39111
7135,38772
11110,39039
11704,38907
10099,38568
8373,36959
5636,34927
14178,33893
21544,33230
28409,32766
20687,32452
3253,31597
17235,29926
12555,29926
2913,29926
10051,29926
12493,29926
1258,29926
9627,29926
5464,29926
7579,29926
3303,29926
7620,29926
4775,29926
5150,29926
7710,29926
7892,29926
8638,29926
6121,29926
3531,29926
6084,29926
4183,29926
9517,29926
10750,29926
8666,29926
471,29926
8290,29926
4445,29926
5592,29926
2320,29926
7669,29926
5668,29926
6154,29926
10221,29926
3895,29926
3254,29926
9376,29926
10068,29926
9975,29926
8322,29926
7581,29926
10348,29926
7900,29926
12776,29926
1997,29926
13803,29926
9222,29926
11400,29926
16601,29926
7674,29926
1609,29926
7292,29926
9050,29926
9834,29926
6471,29926
4354,29926
7880,29926
2708,29926
4941,29926
6944,29926
7336,29926
1899,29926
9482,29926
5070,29926
6222,29926
5870,29926
10247,29926
8754,29926
6730,29926
13241,29926
4912,29926
6664,29926
6265,29926
3538,29926
7700,29926
6936,29926
5577,29926
2958,29926
6940,29926
2673,29926
3295,29926
2346,29926
6038,29926
9330,29926
6444,29926
8165,29926
6292,29926
21496,29926
42449,29926
35551,29926
9449,29926
16338,29926
11450,29926
5604,29926
1527,29926
6975,29926
4550,29926
3968,29926
8452,29926
9000,29926
3472,29926
3997,29926
3737,29926
5134,29926
4330,29926
4196,29926
3650,29926
3219,29926
3544,29926
4129,29926
7346,29926
1620,29926
3638,29926
5721,29926
7854,29926
1755,29926
6887,29926
7605,29926
1273,29926
6186,29926
9154,29926
4370,29926

Pos:4
Dis:150.04mm
data - cfar
58063,51809
60220,51296
125033,49697
261922,48369
224314,48940
56690,50646
48231,52205
22365,52074
72931,52170
43762,51986
23227,52244
25603,52325
15597,52010
27885,51957
18744,51877
16552,51917
17188,51918
12259,51941
13521,51932
14179,51837
19030,51810
21106,51652
25270,51654
22937,51602
25834,51695
18910,51655
26914,51753
19997,51577
32713,51510
26695,51255
48240,51178
35242,50755
74962,50481
67589,48899
238219,47049
297798,46370
152513,47404
99362,48839
99022,49886
22447,50254
50299,50893
22613,50707
36529,50970
15697,50888
30578,51071
9120,50865
27991,50988
7950,50797
22209,50986
5967,50767
20792,50896
9877,50584
22240,50661
9296,50398
17761,50376
11727,50124
13530,50102
7030,49695
13702,49639
5739,48755
21919,48007
17094,46816
10130,44541
15987,42761
9384,42144
22766,41655
9238,41401
10504,41080
15548,40872
15898,40644
15533,40589
5051,40522
7427,40548
2512,40411
5418,40329
2396,40066
14542,39968
6631,39771
13274,39703
11062,39578
9421,39534
11116,39440
11114,39308
15205,39107
20022,38654
42237,38468
24698,38276
24164,38241
26586,38085
6856,37802
8166,38062
10237,37955
10324,37619
11011,35934
8212,33918
13728,32927
20379,32427
20204,32005
15048,31695
4015,30790
15023,29111
12727,29111
5840,29111
7761,29111
14596,29111
4112,29111
9491,29111
6807,29111
6941,29111
6513,29111
5995,29111
5477,29111
4719,29111
9364,29111
6876,29111
8031,29111
10857,29111
5608,29111
6526,29111
3546,29111
7881,29111
6452,29111
11537,29111
7053,29111
7273,29111
11432,29111
3279,29111
3963,29111
7370,29111
11981,29111
4487,29111
9102,29111
9184,29111
4875,29111
8343,29111
11161,29111
11572,29111
4111,29111
10370,29111
15325,29111
5070,29111
8534,29111
2795,29111
9707,29111
7834,29111
7334,29111
11972,29111
4792,29111
7267,29111
5221,29111
2411,29111
8768,29111
9111,29111
764,29111
7525,29111
1974,29111
7965,29111
6022,29111
3688,29111
5078,29111
2087,29111
6335,29111
4151,29111
360,29111
7055,29111
8764,29111
2529,29111
10001,29111
9217,29111
8782,29111
7504,29111
4054,29111
9820,29111
5006,29111
2116,29111
508,29111
4449,29111
5411,29111
5610,29111
2091,29111
1729,29111
1461,29111
5402,29111
3152,29111
6221,29111
21055,29111
38931,29111
38182,29111
16919,29111
8850,29111
10008,29111
8885,29111
8879,29111
5869,29111
4704,29111
5216,29111
4000,29111
9446,29111
9095,29111
1013,29111
6494,29111
8258,29111
4593,29111
2265,29111
5335,29111
3273,29111
2358,29111
3023,29111
1524,29111
3870,29111
4633,29111
7388,29111
4546,29111
3637,29111
5568,29111
4599,29111
2778,29111
5465,29111
5656,29111
2728,29111

Pos:4
Dis:150.04mm
data - cfar
61114,53192
64155,52807
121670,51216
267355,49890
228151,50495
53870,52230
50411,53784
19279,53637
78732,53745
41794,53529
28877,53826
28656,53871
22357,53551
34063,53410
22643,53386
21366,53390
21614,53424
17488,53406
18477,53407
19973,53303
25071,53221
27130,53015
31295,52970
28527,52936
30706,53045
25850,52940
31791,52980
27170,52775
38910,52663
32082,52371
54975,52353
40858,51967
80833,51754
72827,50093
244305,48358
299784,47736
148942,48817
98609,50316
94368,51378
19722,51717
47316,52408
17507,52319
32789,52581
13947,52525
26367,52734
8037,52577
24529,52717
5721,52575
18801,52820
3726,52627
19026,52737
7111,52431
19938,52519
5382,52291
16304,52360
7921,52132
11676,52125
2908,51756
14143,51692
5968,50834
19640,50122
10464,48953
11673,46710
10629,44817
10900,44196
18421,43657
7907,43464
6192,43093
12099,42835
21395,42541
14409,42428
7883,42291
14339,42226
1078,42045
8959,41936
6857,41630
19397,41479
6691,41275
15789,41263
7030,41095
15740,41043
11272,40836
16760,40742
13231,40530
24573,40101
43159,39947
18103,39827
23647,39800
22340,39619
9916,39269
8221,39493
12642,39378
9046,39037
7568,37333
11083,35246
13096,34240
17025,33651
25775,33163
17811,32786
7163,31937
16353,30303
11817,30303
700,30303
14428,30303
14986,30303
4579,30303
11214,30303
4309,30303
7790,30303
693,30303
9185,30303
4927,30303
10308,30303
10651,30303
5525,30303
10229,30303
4898,30303
4579,30303
4703,30303
8121,30303
9561,30303
4288,30303
9314,30303
1559,30303
7541,30303
2844,30303
5930,30303
7669,30303
9331,30303
4009,30303
9823,30303
8934,30303
1706,30303
4164,30303
11173,30303
5769,30303
13575,30303
13571,30303
7735,30303
18040,30303
7137,30303
10597,30303
4126,30303
11882,30303
13933,30303
7684,30303
7998,30303
1980,30303
5538,30303
6578,30303
10742,30303
10162,30303
3235,30303
6864,30303
5908,30303
2414,30303
4657,30303
6586,30303
6637,30303
4980,30303
903,30303
9857,30303
11706,30303
1664,30303
12882,30303
9919,30303
8597,30303
7455,30303
4204,30303
8840,30303
7316,30303
10795,30303
5715,30303
8197,30303
6174,30303
6184,30303
6354,30303
5209,30303
6956,30303
9001,30303
6183,30303
7698,30303
12463,30303
4710,30303
10625,30303
19023,30303
37906,30303
35005,30303
10052,30303
10777,30303
7037,30303
3634,30303
4289,30303
4055,30303
6520,30303
4636,30303
6092,30303
12765,30303
9555,30303
2764,30303
8289,30303
6038,30303
3009,30303
4455,30303
2646,30303
3370,30303
1891,30303
3773,30303
5855,30303
2713,30303
3835,30303
6420,30303
3473,30303
7254,30303
5196,30303
5132,30303
10141,30303
6201,30303
6264,30303
3996,30303

Pos:4
Dis:150.04mm
data - cfar
59929,52003
61839,51554
123376,49985
263236,48676
224716,49232
54810,50923
49470,52488
20637,52299
76166,52435
43974,52262
24991,52573
26730,52669
18559,52356
30604,52280
20686,52226
18465,52271
18584,52263
15796,52242
14708,52255
17792,52179
21314,52079
24085,51900
27339,51876
23277,51839
27773,51941
21700,51904
28288,51972
23513,51764
34718,51682
29298,51419
51292,51366
37556,50961
77078,50676
70212,49062
241033,47227
299261,46555
151341,47549
98309,49023
97959,50111
19344,50462
48951,51109
19347,50932
35214,51162
14757,51065
29390,51293
8974,51097
26166,51249
7715,51054
19845,51292
3496,51087
19977,51204
8507,50934
20167,50988
7627,50767
16653,50796
9289,50559
13872,50581
3822,50160
16632,50136
6737,49246
22205,48484
19217,47323
8594,45100
13528,43326
8262,42687
20681,42149
9077,41913
7494,41602
12906,41352
17996,41041
15676,40994
3484,40928
9690,40881
2776,40713
5536,40616
5344,40319
17530,40141
8171,39947
12286,39887
8072,39784
12318,39705
11141,39570
11544,39483
12988,39255
20142,38840
40702,38631
22784,38456
22448,38452
20692,38309
4233,37961
11138,38151
13015,37988
10723,37653
9159,36061
4158,34055
14525,33064
18170,32514
22832,32037
19087,31697
1187,30860
11028,29211
11190,29211
7125,29211
8599,29211
15924,29211
3170,29211
12370,29211
9505,29211
6615,29211
4502,29211
6104,29211
5225,29211
5160,29211
6006,29211
8836,29211
8218,29211
4889,29211
4437,29211
4189,29211
4516,29211
10169,29211
10009,29211
7746,29211
2379,29211
8572,29211
7490,29211
3613,29211
5530,29211
3522,29211
7312,29211
3184,29211
4628,29211
2367,29211
7598,29211
12566,29211
11822,29211
7133,29211
7306,29211
4279,29211
14406,29211
10267,29211
6727,29211
6051,29211
6201,29211
10931,29211
6078,29211
11319,29211
8600,29211
3410,29211
9528,29211
7613,29211
11449,29211
9326,29211
2887,29211
9165,29211
3680,29211
4273,29211
6227,29211
8951,29211
5413,29211
1345,29211
4476,29211
6940,29211
4126,29211
6508,29211
3561,29211
8114,29211
11537,29211
2839,29211
8577,29211
6725,29211
4435,29211
4200,29211
3616,29211
732,29211
5833,29211
4609,29211
4938,29211
8181,29211
820,29211
7196,29211
1821,29211
6954,29211
4420,29211
7258,29211
20776,29211
37102,29211
35267,29211
10418,29211
14195,29211
12934,29211
6898,29211
10885,29211
4073,29211
1774,29211
5479,29211
5235,29211
2781,29211
4038,29211
2892,29211
5307,29211
862,29211
6892,29211
4878,29211
3280,29211
6719,29211
8109,29211
3439,29211
6268,29211
9368,29211
4944,29211
1706,29211
4918,29211
6016,29211
2455,29211
7209,29211
5893,29211
6925,29211
6747,29211
1492,29211

Pos:4
Dis:150.04mm
data - cfar
62299,53211
64502,52859
120679,51297
267359,49974
228441,50585
53341,52303
51365,53915
18672,53785
79603,53936
41616,53738
29674,54038
29152,54057
22322,53735
34303,53606
24879,53560
22576,53566
23195,53617
18182,53584
19930,53623
19564,53498
26347,53429
26857,53232
31564,53184
27986,53132
31527,53222
25412,53127
32769,53154
26984,52933
39068,52810
33151,52522
55945,52487
41343,52053
82663,51829
72181,50147
245383,48357
301203,47664
149171,48784
98687,50282
93810,51372
18266,51798
44593,52414
19989,52323
32481,52559
11926,52498
25551,52736
8052,52570
23239,52694
6560,52545
17842,52706
4635,52554
18760,52637
8312,52380
19036,52470
4762,52263
15174,52342
7394,52108
10413,52066
6591,51682
15256,51621
7490,50803
20737,50143
7868,48944
15036,46678
12802,44739
13202,44221
19605,43632
7934,43420
5891,43089
12351,42805
23140,42460
17197,42358
6467,42251
12990,42194
5153,42007
10107,41903
7110,41631
20205,41465
6533,41284
16681,41296
7995,41111
15070,41030
11232,40853
16833,40762
13118,40506
23165,40096
41928,39916
22822,39765
22451,39797
16187,39728
3269,39417
4015,39650
7600,39456
9174,39102
6072,37362
8507,35302
12176,34329
14166,33747
25716,33255
19464,32849
4847,32035
16145,30387
10754,30387
2023,30387
13867,30387
12576,30387
2090,30387
10061,30387
5934,30387
5753,30387
2481,30387
7583,30387
6531,30387
10925,30387
8246,30387
9290,30387
9068,30387
4684,30387
7319,30387
2607,30387
8260,30387
10419,30387
5640,30387
5368,30387
2904,30387
7970,30387
4814,30387
3712,30387
2514,30387
7457,30387
4193,30387
4612,30387
4237,30387
3020,30387
3027,30387
14636,30387
15132,30387
10827,30387
13169,30387
4569,30387
12979,30387
10566,30387
9304,30387
4979,30387
9621,30387
6466,30387
10804,30387
7531,30387
5072,30387
5448,30387
6276,30387
10193,30387
8522,30387
6164,30387
3819,30387
7517,30387
4435,30387
7596,30387
4868,30387
6226,30387
5181,30387
11107,30387
3250,30387
7069,30387
6754,30387
12478,30387
6699,30387
8105,30387
9060,30387
6143,30387
11458,30387
8977,30387
12129,30387
2339,30387
12959,30387
8882,30387
5066,30387
2395,30387
9592,30387
9086,30387
4504,30387
7414,30387
9161,30387
9418,30387
7941,30387
13336,30387
21719,30387
39579,30387
32787,30387
10514,30387
8995,30387
9369,30387
5543,30387
7944,30387
7309,30387
3726,30387
8022,30387
6042,30387
10454,30387
4955,30387
4276,30387
7086,30387
4683,30387
1361,30387
5134,30387
4975,30387
2148,30387
4589,30387
6853,30387
5896,30387
8623,30387
2475,30387
6136,30387
5442,30387
5268,30387
3958,30387
7589,30387
5196,30387
5879,30387
8818,30387
3419,30387

Pos:4
Dis:150.04mm
data - cfar
62738,53069
65106,52711
122160,51145
268299,49847
229032,50473
53554,52235
52046,53858
18661,53708
78545,53879
42704,53676
28436,54002
29121,54029
21292,53710
33571,53586
24134,53532
21079,53542
20699,53558
18433,53534
17818,53523
20993,53432
24533,53375
26688,53164
30686,53127
28247,53065
30369,53131
25835,53076
32473,53109
26531,52894
38427,52777
32800,52470
54895,52415
39984,52003
80630,51799
72651,50157
244449,48392
300957,47761
150315,48835
96713,50302
94981,51356
18827,51699
46604,52328
19380,52230
30885,52506
14470,52436
27960,52610
7516,52478
23390,52629
6515,52451
19604,52633
4386,52457
19258,52606
8068,52347
19021,52461
3748,52246
15903,52264
7777,52036
10829,52024
4186,51609
16144,51506
8934,50661
21870,49966
13833,48789
10486,46540
11890,44682
9355,44104
17650,43543
7121,43271
8303,42905
14418,42623
22637,42290
17138,42211
6252,42096
11897,42013
4844,41795
8364,41651
7784,41363
19825,41184
8238,40982
16412,40935
6888,40819
16267,40810
10625,40610
17694,40516
14024,40263
24504,39843
44804,39687
21596,39584
18640,39632
16682,39514
3461,39116
7478,39352
8096,39210
6610,38873
5879,37200
5908,35108
12434,34138
14998,33511
26666,32996
19569,32628
5525,31802
16499,30219
13522,30219
3296,30219
13529,30219
15746,30219
739,30219
10479,30219
3633,30219
9514,30219
3832,30219
6929,30219
6087,30219
6998,30219
10022,30219
5708,30219
10966,30219
9935,30219
2784,30219
6790,30219
4280,30219
8271,30219
9201,30219
6551,30219
2521,30219
8165,30219
3865,30219
2900,30219
2753,30219
9611,30219
5780,30219
8730,30219
8123,30219
2144,30219
1757,30219
10892,30219
9507,30219
8338,30219
10445,30219
10582,30219
15628,30219
2419,30219
11250,30219
5777,30219
8751,30219
8430,30219
9986,30219
13872,30219
5196,30219
6500,30219
8541,30219
5587,30219
9018,30219
6182,30219
2371,30219
3873,30219
5630,30219
6428,30219
2731,30219
6081,30219
4630,30219
6571,30219
4889,30219
4507,30219
5279,30219
12564,30219
5062,30219
8360,30219
7131,30219
3136,30219
4814,30219
5945,30219
9107,30219
3942,30219
7587,30219
2013,30219
11170,30219
11529,30219
6179,30219
6881,30219
6066,30219
7432,30219
9108,30219
10164,30219
6464,30219
9539,30219
17036,30219
40013,30219
37186,30219
9284,30219
14844,30219
9163,30219
8470,30219
6359,30219
4720,30219
8968,30219
7439,30219
5193,30219
8437,30219
2781,30219
7961,30219
7585,30219
3001,30219
6547,30219
730,30219
5502,30219
3919,30219
2007,30219
4591,30219
773,30219
6320,30219
7262,30219
2222,30219
2527,30219
6801,30219
4947,30219
4468,30219
7831,30219
7513,30219
14485,30219
8927,30219

Pos:4
Dis:150.04mm
data - cfar
61091,52903
63379,52502
122990,50906
267388,49608
228604,50211
54507,51955
50210,53519
20171,53369
78171,53496
42922,53310
27057,53628
27337,53676
20635,53349
32125,53234
22356,53179
19753,53202
21480,53224
17429,53192
17507,53209
18783,53083
23424,53042
25807,52843
29347,52821
26547,52727
30202,52825
22754,52768
30384,52782
25254,52579
37223,52479
30514,52195
52813,52156
39438,51728
78772,51480
71938,49846
243503,48010
299779,47338
150137,48429
99217,49895
96039,50933
20125,51317
48501,51928
19806,51808
32122,52094
14264,51938
27472,52163
8607,52032
24381,52144
7882,51964
19976,52146
4221,51984
19751,52079
9330,51776
20219,51883
5526,51646
17134,51660
7068,51436
13314,51442
6863,51026
12243,50953
7402,50125
20260,49398
10795,48178
14685,45921
16029,44046
8027,43503
18814,42997
8209,42716
6707,42394
14458,42143
20814,41861
15120,41727
7390,41636
12276,41619
4059,41416
8528,41284
6559,40998
18662,40878
4620,40631
17341,40612
9112,40451
13170,40394
9035,40206
16704,40077
14652,39831
22121,39425
41856,39225
23554,39079
21682,39093
18090,38964
6180,38593
9873,38797
11304,38652
9721,38300
8792,36658
4067,34562
13470,33604
15047,32986
23824,32516
17637,32136
4858,31283
16707,29676
13419,29676
997,29676
14603,29676
15003,29676
1381,29676
11046,29676
7369,29676
5526,29676
2578,29676
6813,29676
9038,29676
6799,29676
6923,29676
8610,29676
7319,29676
7711,29676
4085,29676
6893,29676
913,29676
9942,29676
8861,29676
4266,29676
3801,29676
8386,29676
6024,29676
3980,29676
2174,29676
6530,29676
5096,29676
4547,29676
7690,29676
4810,29676
2226,29676
8872,29676
10111,29676
8063,29676
10005,29676
9137,29676
4978,29676
10547,29676
13774,29676
3836,29676
8363,29676
7190,29676
11322,29676
9191,29676
2019,29676
7943,29676
5268,29676
2868,29676
11480,29676
10371,29676
968,29676
4932,29676
4551,29676
5673,29676
2991,29676
9647,29676
3252,29676
7224,29676
6911,29676
2449,29676
7660,29676
11422,29676
9839,29676
1242,29676
10361,29676
9530,29676
5585,29676
4112,29676
7656,29676
6787,29676
2917,29676
6755,29676
5690,29676
1944,29676
5187,29676
5000,29676
4277,29676
5825,29676
4121,29676
8425,29676
5084,29676
9261,29676
19335,29676
39247,29676
35408,29676
8838,29676
13397,29676
5576,29676
7842,29676
