4395,10964
11777,10964
10309,10964
488,10964
5872,10964
3110,10964
2959,10964
2728,10964
1462,10964
570,10964
3461,10964
3966,10964
3983,10964
2674,10964
1874,10964
2156,10964
1240,10964
1624,10964
3944,10964
2210,10964
2158,10964
3410,10964
177,10964
3159,10964
2825,10964
336,10964
2082,10964
3845,10964
2889,10964
1093,10964
2540,10964
1081,10964
2713,10964
2178,10964
2993,10964

Pos:4
Dis:150.04mm
data - cfar
28505,19040
32636,18921
48549,18541
74433,18386
48040,18506
26046,18757
40784,18974
8526,18896
35172,18869
30319,18786
13051,18574
10951,18150
11258,17764
18562,17703
14342,17614
10840,17672
9919,17701
8145,17729
2235,17792
2269,17775
7697,17717
11213,17645
11043,17635
10782,17589
9712,17604
7571,17628
3497,17641
2848,17617
4410,17556
6350,17499
7740,17501
5564,17472
9116,17521
2405,17401
17427,17300
23239,17071
25528,17062
17533,17125
8508,17123
15620,17116
12819,17088
11714,17237
6588,17273
7088,17351
3254,17329
6761,17330
6260,17285
7635,17275
6721,17210
9543,17214
3889,17195
5846,17213
3208,17171
6575,17194
2212,17128
7335,17096
4304,16921
15548,16786
14374,16647
11831,16640
10959,16616
2154,16460
8706,16357
2048,16200
6569,16251
1896,16195
3697,16204
1395,16140
4237,16079
8086,16006
7666,15964
7946,15949
8232,15929
4332,15850
9787,15814
3376,15741
4544,15728
1448,15666
5800,15673
3803,15632
7066,15585
6360,15505
5824,15407
13199,15290
8191,14788
53028,14176
80705,13727
56960,13957
12459,14235
19396,14351
7699,14314
16633,14152
7050,13927
10728,13650
7442,13076
7319,12763
4343,12530
5200,12328
5145,12100
3233,11753
3438,11294
5170,11294
4557,11294
7034,11294
5513,11294
6406,11294
5880,11294
7993,11294
9606,11294
3841,11294
1506,11294
4485,11294
3827,11294
2117,11294
4141,11294
3170,11294
3085,11294
4221,11294
5100,11294
2499,11294
2743,11294
4012,11294
2712,11294
1485,11294
3165,11294
1987,11294
2765,11294
2832,11294
2690,11294
3251,11294
3423,11294
2777,11294
1194,11294
4084,11294
1671,11294
8796,11294
15197,11294
14250,11294
6132,11294
3653,11294
3867,11294
2592,11294
4505,11294
2582,11294
4576,11294
3537,11294
4321,11294
2237,11294
4081,11294
2582,11294
2790,11294
312,11294
2886,11294
2769,11294
5542,11294
2941,11294
2353,11294
2545,11294
1349,11294
1877,11294
2141,11294
3639,11294
1510,11294
1958,11294
3012,11294
1444,11294
1326,11294
1715,11294
1616,11294
1610,11294
1370,11294
1978,11294
1217,11294
2327,11294
2427,11294
2606,11294
2726,11294
1880,11294
4517,11294
1328,11294
2272,11294
1169,11294
2901,11294
1571,11294
4284,11294
527,11294
8045,11294
7923,11294
619,11294
3659,11294
2062,11294
2520,11294
846,11294
794,11294
2668,11294
2842,11294
1808,11294
3705,11294
1539,11294
3949,11294
1174,11294
2897,11294
1390,11294
1453,11294
2435,11294
2923,11294
1032,11294
4960,11294
2835,11294
2213,11294
2706,11294
1631,11294
3624,11294
2953,11294
200,11294
3205,11294
2405,11294
802,11294
1685,11294
203,11294

Pos:4
Dis:150.04mm
data - cfar
28027,17401
31624,17254
47946,16885
76439,16718
49314,16869
27168,17131
41482,17466
8239,17400
35856,17456
27123,17405
12792,17446
10031,17266
10139,17012
20375,16954
19716,16914
11626,17011
11186,17049
8550,17146
1311,17184
2387,17156
9028,17028
11785,16934
13909,16898
11849,16925
11322,16967
6490,17038
3961,17098
3570,17038
6499,16953
6428,16904
10591,16881
5706,16833
12970,16857
2951,16728
22535,16589
25400,16312
32610,16227
29405,16349
4227,16452
12471,16653
6469,16699
10394,16838
3422,16812
15487,16791
7175,16701
6732,16790
4653,16732
9201,16741
4751,16680
8163,16698
4019,16628
8323,16647
3256,16586
9522,16537
9348,16436
2710,16445
6306,16443
3744,16398
6426,16284
8841,16220
10625,16027
6455,15786
9437,15634
8160,15525
2625,15523
7553,15509
1933,15447
7031,15421
3482,15324
10784,15267
8018,15258
3391,15317
2059,15301
4269,15238
2727,15127
5514,15038
5314,14931
8051,14859
5788,14860
4867,14913
2281,14832
8550,14781
4480,14637
11208,14541
4403,14214
28460,13883
44631,13657
24551,13765
5766,13835
13179,13735
5447,13779
3578,13573
5909,13354
7247,12991
4364,12434
2483,12108
3074,11892
865,11677
4143,11454
933,11045
5513,10581
4112,10581
5007,10581
5706,10581
6017,10581
3858,10581
3831,10581
4879,10581
3830,10581
6751,10581
7664,10581
7614,10581
2125,10581
4332,10581
828,10581
2692,10581
2399,10581
4819,10581
3869,10581
5598,10581
2164,10581
3213,10581
3195,10581
532,10581
2450,10581
4289,10581
3346,10581
2409,10581
2915,10581
3128,10581
3013,10581
3978,10581
2502,10581
4895,10581
1827,10581
8977,10581
15678,10581
14884,10581
8379,10581
3498,10581
1472,10581
3720,10581
2977,10581
3088,10581
4059,10581
1796,10581
3891,10581
2179,10581
4446,10581
2104,10581
2024,10581
1380,10581
4538,10581
4499,10581
528,10581
3103,10581
4932,10581
2740,10581
3653,10581
4830,10581
845,10581
4997,10581
2201,10581
3222,10581
2997,10581
354,10581
2333,10581
2706,10581
622,10581
2675,10581
1336,10581
3692,10581
3454,10581
243,10581
2078,10581
2236,10581
1045,10581
4324,10581
2373,10581
3314,10581
3024,10581
1554,10581
1591,10581
3838,10581
4464,10581
4156,10581
11587,10581
8129,10581
1260,10581
4063,10581
2458,10581
2508,10581
755,10581
2393,10581
1250,10581
809,10581
2422,10581
2362,10581
1657,10581
2574,10581
989,10581
2467,10581
764,10581
1093,10581
1183,10581
3894,10581
2294,10581
2250,10581
2948,10581
1095,10581
771,10581
1227,10581
1715,10581
2457,10581
2530,10581
813,10581
1177,10581
203,10581
302,10581
2525,10581

Pos:4
Dis:150.04mm
data - cfar
27793,17675
32833,17544
47779,17176
76071,17039
48830,17160
27626,17389
41748,17694
7721,17617
36339,17707
27953,17670
12984,17746
10826,17608
10157,17378
21657,17322
18501,17269
10323,17347
12758,17361
8511,17408
1544,17421
3715,17412
8373,17280
11791,17198
14317,17145
12681,17126
12735,17153
7371,17221
6525,17292
3376,17253
7130,17187
5929,17113
11726,17120
5577,17087
13535,17142
2964,16971
25033,16856
25267,16649
23850,16592
16129,16617
10459,16567
20205,16667
6249,16734
6204,16953
3768,16902
11869,16873
4486,16852
4386,16902
4152,16869
8069,16875
4067,16813
7473,16843
2747,16812
3564,16845
2191,16813
4129,16764
7914,16628
8737,16619
3558,16559
12537,16538
7295,16356
10604,16270
17203,16061
19047,15894
8651,15805
5654,15727
7252,15739
4816,15691
383,15667
5483,15592
5602,15471
10968,15418
7561,15434
2269,15488
591,15468
4874,15363
4040,15245
3947,15170
2942,15064
9306,15016
3904,14952
8508,14986
6280,14895
9798,14840
4360,14735
12217,14649
3575,14301
30409,13983
43220,13784
20678,13868
8529,13947
9286,13803
6087,13866
5834,13622
9502,13392
8506,13061
5199,12527
3793,12190
5135,11951
3458,11743
5417,11505
3823,11136
3720,10640
4237,10640
3303,10640
5032,10640
6856,10640
9109,10640
4871,10640
7937,10640
9868,10640
4269,10640
5664,10640
5266,10640
1658,10640
3414,10640
1046,10640
2669,10640
2793,10640
3240,10640
1559,10640
2522,10640
1400,10640
2985,10640
1937,10640
2411,10640
1980,10640
4627,10640
4796,10640
3830,10640
2992,10640
5061,10640
2749,10640
3331,10640
2955,10640
5532,10640
598,10640
10173,10640
16663,10640
14894,10640
7979,10640
2418,10640
2128,10640
871,10640
2876,10640
3171,10640
2963,10640
2605,10640
3615,10640
3006,10640
1699,10640
2720,10640
1205,10640
1975,10640
3290,10640
2152,10640
4140,10640
4196,10640
1505,10640
691,10640
2431,10640
3423,10640
650,10640
2140,10640
799,10640
2977,10640
1219,10640
2461,10640
2032,10640
2995,10640
2169,10640
1191,10640
1178,10640
2833,10640
3592,10640
2305,10640
1136,10640
2792,10640
2877,10640
1735,10640
2921,10640
1423,10640
3635,10640
797,10640
2723,10640
1819,10640
3973,10640
3508,10640
12962,10640
11100,10640
943,10640
6256,10640
2716,10640
1672,10640
927,10640
3031,10640
1372,10640
1226,10640
943,10640
1621,10640
360,10640
1049,10640
205,10640
461,10640
1824,10640
3289,10640
1371,10640
1926,10640
2625,10640
2563,10640
662,10640
1404,10640
894,10640
1122,10640
306,10640
1612,10640
532,10640
3252,10640
2223,10640
1280,10640
1418,10640
2804,10640

Pos:4
Dis:150.04mm
data - cfar
28435,17658
32294,17544
47636,17186
76472,17034
49674,17167
27509,17383
41939,17716
7948,17656
35873,17751
27919,17715
13408,17773
10798,17619
10885,17398
21843,17357
18297,17266
11053,17345
12064,17366
7997,17404
1629,17399
4407,17368
8480,17237
11136,17149
13725,17088
12908,17049
13326,17052
6974,17115
6318,17191
2816,17149
8010,17082
6204,16997
11420,16995
5785,16917
14782,16937
2554,16794
24834,16669
25108,16479
24384,16470
17884,16588
8058,16586
18268,16738
4917,16812
5673,17003
4738,16950
12578,16915
4901,16924
4309,17004
3806,16970
8177,17008
1170,16960
6716,17018
2494,16958
3769,16989
2178,16970
3536,16917
7440,16797
6738,16769
4034,16732
9174,16736
3763,16569
9882,16543
8482,16366
9527,16211
6962,16020
8732,15900
3139,15883
8448,15816
5227,15764
7339,15705
6253,15621
12470,15568
7151,15588
3792,15632
1649,15592
7574,15486
6344,15357
5392,15303
4713,15231
9589,15178
5805,15121
9809,15141
6095,15075
9068,15043
4459,14905
13278,14810
5421,14444
30637,14127
44546,13931
21743,14010
8260,14082
9627,13952
5666,13983
5925,13701
11578,13468
8481,13120
5725,12601
3694,12262
5386,12011
6343,11790
6384,11572
3891,11215
5095,10829
4478,10829
6363,10829
6374,10829
7704,10829
9179,10829
4020,10829
7923,10829
11084,10829
7769,10829
1873,10829
4672,10829
1496,10829
1511,10829
1456,10829
2373,10829
2488,10829
2942,10829
2052,10829
3665,10829
1119,10829
3046,10829
2976,10829
2816,10829
3883,10829
4133,10829
4844,10829
3882,10829
2100,10829
4094,10829
3210,10829
4752,10829
1487,10829
6285,10829
3530,10829
10061,10829
16148,10829
14683,10829
7772,10829
2235,10829
4226,10829
3515,10829
2701,10829
4233,10829
3519,10829
2822,10829
3172,10829
3228,10829
2949,10829
1868,10829
1851,10829
1783,10829
2630,10829
2455,10829
2941,10829
4082,10829
1251,10829
1842,10829
1175,10829
3286,10829
1797,10829
2851,10829
3345,10829
1839,10829
2827,10829
1093,10829
2873,10829
1004,10829
2409,10829
2442,10829
277,10829
4009,10829
5228,10829
2261,10829
2285,10829
601,10829
2954,10829
2687,10829
704,10829
2652,10829
1618,10829
1992,10829
2371,10829
981,10829
2061,10829
3347,10829
9537,10829
8220,10829
843,10829
5315,10829
2842,10829
1658,10829
1144,10829
3073,10829
3202,10829
1126,10829
2354,10829
2638,10829
3417,10829
1541,10829
2231,10829
2603,10829
498,10829
1679,10829
1193,10829
2735,10829
1896,10829
2087,10829
1217,10829
2404,10829
1417,10829
1576,10829
2650,10829
1744,10829
691,10829
3674,10829
3399,10829
1242,10829
4003,10829
2351,10829

Pos:4
Dis:150.04mm
data - cfar
27749,17426
32226,17293
48022,16937
75019,16790
48596,16935
27280,17171
42054,17484
9386,17421
35411,17511
29314,17460
12943,17578
10502,17460
10940,17217
19171,17113
16011,17061
11074,17121
10180,17155
7211,17257
1411,17260
3683,17233
7116,17116
10824,17011
13520,16947
11927,16917
12229,16921
6921,16970
4592,17037
2975,16967
6266,16895
6033,16821
9880,16795
5961,16748
11758,16740
3581,16589
23436,16400
28629,16242
21603,16282
9456,16380
10752,16421
10880,16472
4914,16520
8808,16581
9410,16547
10789,16559
4952,16510
10797,16555
7626,16487
8427,16502
7444,16447
9201,16439
4702,16393
7639,16422
2274,16311
9299,16308
7096,16217
6544,16154
10478,16059
14451,16009
8716,15972
7213,15937
10531,15854
11180,15715
4605,15517
9489,15379
6254,15357
7542,15309
6097,15269
7441,15232
4562,15152
10461,15094
10456,15094
2963,15115
4119,15106
6741,14996
6620,14906
4877,14824
6801,14757
7009,14686
7548,14654
7897,14701
2365,14652
9422,14587
6657,14443
12586,14325
10302,13998
29900,13736
37027,13619
15261,13730
7729,13766
8245,13608
3695,13675
2806,13460
3793,13245
4312,12891
4290,12329
1888,11981
2824,11762
1807,11532
4126,11296
1929,10932
2008,10483
745,10483
3252,10483
3732,10483
6933,10483
4795,10483
5375,10483
3715,10483
5283,10483
2692,10483
6152,10483
5256,10483
4862,10483
5641,10483
1772,10483
4030,10483
1654,10483
3343,10483
1551,10483
4253,10483
615,10483
2956,10483
2300,10483
847,10483
2865,10483
2069,10483
3843,10483
5837,10483
301,10483
4518,10483
2482,10483
2608,10483
2179,10483
5099,10483
1709,10483
10573,10483
18701,10483
16716,10483
8076,10483
4818,10483
4407,10483
4824,10483
2464,10483
3245,10483
3906,10483
2645,10483
2760,10483
4417,10483
1302,10483
3997,10483
3646,10483
2547,10483
4110,10483
808,10483
2940,10483
2395,10483
1385,10483
1410,10483
2450,10483
1058,10483
3674,10483
2384,10483
2004,10483
2224,10483
292,10483
1951,10483
1407,10483
832,10483
2107,10483
1958,10483
1208,10483
3237,10483
2773,10483
806,10483
672,10483
2692,10483
2958,10483
680,10483
2964,10483
2007,10483
977,10483
2247,10483
648,10483
4745,10483
5082,10483
3935,10483
12847,10483
10467,10483
587,10483
5255,10483
1946,10483
2401,10483
2022,10483
823,10483
1524,10483
2096,10483
1852,10483
3385,10483
431,10483
3121,10483
2124,10483
1494,10483
2661,10483
997,10483
803,10483
991,10483
849,10483
1776,10483
910,10483
4005,10483
3464,10483
837,10483
3348,10483
1484,10483
1877,10483
2466,10483
600,10483
1394,10483
2113,10483
761,10483

Pos:4
Dis:150.04mm
data - cfar
26921,16848
33593,16720
48233,16368
74557,16244
48286,16392
27238,16646
41218,16950
8254,16882
35041,16983
28535,16975
12375,16985
11213,16795
10433,16511
19091,16421
15049,16353
12116,16442
9702,16463
7418,16583
1669,16600
3498,16568
8086,16452
11925,16351
12943,16266
13117,16294
10392,16304
8324,16347
5009,16371
4669,16353
4841,16262
8524,16189
10583,16126
6749,16060
11869,16052
7058,15906
25157,15705
25983,15534
18634,15631
12101,15680
9108,15679
11219,15812
1373,15984
3133,16119
5710,16031
8927,16044
1721,16037
5896,16065
6553,15987
8293,15997
4766,15979
6641,16013
2288,15955
6849,15957
3464,15915
4484,15946
3867,15832
12469,15776
7801,15778
4325,15839
4174,15766
9176,15631
15070,15552
3104,15381
14016,15219
13702,15058
1117,15076
6696,15060
8035,14985
7180,14943
5112,14872
9997,14841
8542,14827
5473,14851
3303,14813
6963,14768
2343,14653
7379,14588
5588,14474
6633,14455
4510,14429
7050,14475
901,14393
10201,14349
6134,14178
12044,14079
9346,13738
32023,13425
43470,13242
24013,13388
3173,13480
7160,13398
3525,13424
2542,13193
4098,12977
4854,12605
4309,12047
1185,11699
4084,11460
2543,11232
4272,10983
3321,10625
2530,10267
2983,10267
964,10267
2743,10267
7318,10267
6239,10267
1451,10267
1258,10267
2778,10267
1781,10267
5154,10267
7992,10267
5258,10267
5600,10267
3046,10267
1152,10267
2175,10267
2186,10267
1650,10267
4429,10267
3584,10267
692,10267
2707,10267
2746,10267
1996,10267
1875,10267
1055,10267
3071,10267
2150,10267
937,10267
2446,10267
3945,10267
2311,10267
4408,10267
1635,10267
10229,10267
20224,10267
19348,10267
8896,10267
4045,10267
3776,10267
4662,10267
3514,10267
2439,10267
4465,10267
3033,10267
3034,10267
3680,10267
2753,10267
2682,10267
3447,10267
1941,10267
3890,10267
840,10267
3343,10267
2734,10267
927,10267
1875,10267
4148,10267
2706,10267
1995,10267
4175,10267
3374,10267
3669,10267
1453,10267
2249,10267
3258,10267
1428,10267
1917,10267
1599,10267
2631,10267
3285,10267
1732,10267
2845,10267
1673,10267
1709,10267
2742,10267
3219,10267
1623,10267
1725,10267
1700,10267
2273,10267
2697,10267
2020,10267
3849,10267
4204,10267
10903,10267
8860,10267
1259,10267
2937,10267
923,10267
3412,10267
1494,10267
1134,10267
1278,10267
2951,10267
980,10267
3186,10267
2350,10267
361,10267
1590,10267
3079,10267
2183,10267
1600,10267
3740,10267
1994,10267
2046,10267
2517,10267
1228,10267
3527,10267
1717,10267
1840,10267
2166,10267
1432,10267
1973,10267
2277,10267
1112,10267
1700,10267
2013,10267
1273,10267

Pos:4
Dis:150.04mm
data - cfar
27077,16762
33446,16650
47772,16283
74087,16143
48274,16274
27108,16526
41817,16805
8793,16758
35379,16857
29390,16869
12149,16863
10771,16662
10257,16377
19049,16282
16740,16215
13555,16301
10257,16316
8652,16416
3270,16434
2690,16431
6682,16324
10749,16235
11418,16158
11925,16160
11145,16167
7551,16220
5318,16274
3312,16237
4676,16156
7203,16084
9804,16021
7319,15947
13588,15952
5093,15784
25413,15676
26577,15596
16416,15648
8742,15717
6222,15717
9701,15808
3275,15899
7557,16025
3869,15945
11118,15987
2716,15945
5773,16016
4296,15958
6987,15978
4084,15931
6171,15970
549,15926
6990,15950
1983,15888
4638,15915
2585,15764
11368,15726
7365,15647
6115,15700
4024,15634
10212,15513
17894,15404
11574,15348
3072,15276
1990,15128
6788,15069
6569,14945
7310,14901
7463,14859
5253,14795
10374,14746
9903,14723
5224,14760
2672,14754
5784,14684
3344,14573
6779,14509
5481,14402
8582,14367
5405,14355
6503,14396
1465,14322
8854,14281
4311,14099
12426,13980
8516,13618
32242,13277
47007,13058
27225,13211
2466,13311
7901,13269
2349,13273
4467,13041
4510,12812
6603,12461
5783,11920
2529,11584
4429,11349
4511,11143
3136,10914
2825,10578
2594,10161
4064,10161
385,10161
4704,10161
8020,10161
7299,10161
1785,10161
2507,10161
2959,10161
2551,10161
7167,10161
6451,10161
2662,10161
3821,10161
1209,10161
3052,10161
2504,10161
2947,10161
2250,10161
4023,10161
2763,10161
2833,10161
4180,10161
2340,10161
2024,10161
2578,10161
2156,10161
4410,10161
2388,10161
3589,10161
1377,10161
4208,10161
1577,10161
6190,10161
3491,10161
10171,10161
18976,10161
17471,10161
9071,10161
3041,10161
1182,10161
4195,10161
3975,10161
1288,10161
2186,10161
2531,10161
4306,10161
3150,10161
2063,10161
1640,10161
1433,10161
1834,10161
1043,10161
2653,10161
4158,10161
2702,10161
2452,10161
2200,10161
1536,10161
1912,10161
1092,10161
3210,10161
2391,10161
3169,10161
2246,10161
794,10161
395,10161
2307,10161
2758,10161
351,10161
1909,10161
3037,10161
2451,10161
940,10161
2076,10161
1347,10161
2804,10161
2822,10161
1460,10161
1341,10161
1122,10161
1695,10161
1699,10161
1719,10161
2943,10161
5253,10161
11225,10161
9085,10161
2332,10161
5171,10161
3624,10161
3041,10161
2342,10161
1582,10161
2844,10161
3254,10161
161,10161
3099,10161
1730,10161
2554,10161
2691,10161
1494,10161
2718,10161
1902,10161
748,10161
1672,10161
1165,10161
2324,10161
649,10161
2342,10161
2218,10161
887,10161
2630,10161
3091,10161
2220,10161
1010,10161
1627,10161
173,10161
402,10161
860,10161

Pos:4
Dis:150.04mm
data - cfar
25893,17004
32922,16876
48209,16502
74958,16374
48216,16509
27155,16766
41924,17062
8385,17032
34543,17105
28537,17071
13120,17056
10508,16846
10161,16566
19640,16463
16574,16395
13182,16485
10466,16512
7308,16624
2265,16642
3178,16604
7604,16478
11530,16392
12460,16333
11975,16341
11785,16357
7213,16430
3703,16457
5108,16402
6054,16294
7579,16222
10756,16165
6412,16085
13337,16082
5316,15918
24886,15799
26310,15667
18341,15703
10914,15764
6587,15762
10568,15878
1732,15990
4853,16136
5323,16048
10135,16080
1516,16047
6434,16105
5043,16018
7774,16049
3836,16006
6741,16045
1441,15978
7328,15998
1793,15938
5286,15974
2907,15837
11339,15812
5255,15764
7824,15813
5267,15722
10386,15614
17281,15501
10683,15389
7076,15314
3262,15174
5658,15148
7106,15035
7080,14967
8224,14916
5083,14834
10610,14793
10176,14754
6448,14807
2552,14810
5423,14750
3627,14627
6979,14558
4547,14465
7620,14416
6046,14392
6638,14429
2407,14365
10131,14313
5052,14132
12866,14025
8695,13665
32595,13325
47524,13113
26465,13257
3640,13358
9575,13318
1375,13334
3930,13108
4652,12872
6919,12531
3903,11972
2096,11637
3952,11391
3061,11184
3818,10947
3010,10583
2936,10181
