Pos:0
Dis:0.00mm
data - cfar
50169,109056
36935,108750
50224,108741
40906,108212
65180,107804
53946,106781
92839,105916
86935,104483
141311,103612
162592,101534
341922,94923
942710,88914
930493,89133
308984,95056
203550,100914
152747,102552
110487,103008
117410,103765
67018,103769
84566,104379
41589,104109
61769,104381
41814,103893
64694,104020
26991,103653
58988,104023
13335,103631
43235,103918
25907,103090
55696,103125
13590,102501
45364,102733
3498,101976
38072,101851
953,100716
35023,100193
4215,98678
43403,97265
18920,94621
39365,87585
12891,80014
41638,77543
24570,75967
53129,74478
102414,73289
102004,72392
85068,72368
56194,72417
43472,72744
17687,72667
25469,72555
27556,72324
9415,72279
15199,72061
16631,71864
21841,71779
7055,71651
24038,71618
6468,71435
18529,71206
29809,70666
55777,70048
69931,69958
47529,70046
20668,70365
48390,70494
11718,70312
26846,70219
17952,69389
31645,68979
21658,68215
41317,67068
85188,65409
172055,64097
145795,64385
25362,64896
50040,65270
42758,64151
76264,63541
58551,62919
69838,62569
48139,62434
32852,62570
27745,62626
6070,62818
9932,62706
14203,62693
7996,62373
15980,62285
12799,62070
7639,62056
7385,61883
14243,61709
20514,61389
22893,61332
17721,61023
18865,60973
13276,60671
7225,60611
4718,60364
8260,60072
7437,59592
14200,59287
8167,59120
12562,59120
16354,59120
5622,59120
19681,59120
34194,59120
30042,59120
7665,59120
13138,59120
6733,59120
11075,59120
12652,59120
4913,59120
5902,59120
5352,59120
16989,59120
7226,59120
13862,59120
8841,59120
25589,59120
30307,59120
2072,59120
16610,59120
2255,59120
18794,59120
13131,59120
6733,59120
5247,59120
10404,59120
3200,59120
8552,59120
9177,59120
8790,59120
6453,59120
14043,59120
3189,59120
13536,59120
13764,59120
11116,59120
4764,59120
12863,59120
14915,59120
9723,59120
6815,59120
12661,59120
7748,59120
4687,59120
448,59120
11159,59120
7774,59120
6235,59120
8479,59120
6211,59120
4996,59120
12637,59120
12168,59120
8569,59120
21765,59120
20403,59120
15172,59120
8035,59120
3039,59120
2438,59120
2264,59120
4804,59120
2811,59120
4057,59120
1882,59120
8380,59120
6959,59120
5724,59120
6885,59120
7849,59120
15862,59120
7407,59120
7212,59120
4788,59120
4382,59120
4775,59120
6168,59120
5007,59120
11601,59120
1804,59120
9765,59120
5333,59120
7472,59120
4963,59120
9326,59120
2443,59120
7748,59120
1354,59120
15245,59120
13889,59120
4128,59120

Pos:0
Dis:0.00mm
data - cfar
25187,109268
65893,109081
61834,108036
96162,108004
75730,108166
58079,108613
87402,109164
50038,109706
31222,110349
39401,110588
3278,110647
33469,110574
5935,109805
39428,109606
24665,109253
29933,109412
19188,109473
27178,109422
18309,109349
29927,109414
13754,109240
43395,109350
24968,109176
49080,109185
36688,108906
50139,108858
40769,108262
66431,107858
55591,106842
92324,105974
88084,104580
139941,103746
162298,101669
341963,95059
943636,89034
931581,89215
309199,95094
204813,100957
151477,102559
114147,102959
120051,103670
67090,103699
87795,104389
38715,104178
60608,104481
42477,103970
65935,104125
26022,103762
60645,104178
10236,103797
40658,104121
24294,103266
53470,103312
10623,102726
41780,102949
3229,102133
36509,101944
5209,100724
39676,100171
2171,98692
42850,97281
21324,94602
41047,87592
13050,80015
42271,77538
27851,76011
49582,74545
100894,73351
103088,72421
85271,72376
57379,72374
48021,72689
20198,72617
26743,72533
28810,72335
8038,72279
15599,72081
15038,71867
21463,71771
7684,71594
24694,71570
4202,71380
18814,71182
28098,70640
51083,70062
68664,69937
50984,70047
14498,70395
47048,70574
12537,70386
26819,70295
17300,69481
29102,69080
23597,68336
42148,67141
85813,65553
170047,64283
142254,64591
24452,65087
47982,65454
40332,64294
77003,63624
61340,63009
68606,62652
45984,62573
30576,62760
24164,62761
8373,62980
7382,62807
17097,62805
7347,62450
18697,62346
14476,62146
6517,62163
9230,61957
16241,61782
18137,61452
24580,61375
21323,61009
23173,60956
16613,60717
5796,60711
2342,60469
11559,60152
8214,59644
14713,59346
8688,59202
13901,59202
18647,59202
8691,59202
19248,59202
31145,59202
27162,59202
5399,59202
10135,59202
5553,59202
10827,59202
13862,59202
9309,59202
8568,59202
3712,59202
15928,59202
9305,59202
12901,59202
7224,59202
26976,59202
30672,59202
966,59202
18264,59202
3774,59202
16777,59202
10271,59202
6666,59202
1955,59202
9681,59202
1880,59202
7661,59202
8705,59202
13954,59202
4811,59202
14942,59202
5463,59202
12827,59202
12080,59202
10273,59202
6398,59202
11042,59202
15683,59202
10360,59202
6819,59202
11849,59202
6758,59202
4503,59202
49,59202
9854,59202
5560,59202
6876,59202
6268,59202
8174,59202
2987,59202
15994,59202
13054,59202
10802,59202
25663,59202
23644,59202
19756,59202
8782,59202
916,59202
4058,59202
6237,59202
1568,59202
7123,59202
5142,59202
2838,59202
6693,59202
6385,59202
1692,59202
4220,59202
8546,59202
11187,59202
9244,59202
10445,59202
1905,59202
7869,59202
4415,59202
4635,59202
5802,59202
8895,59202
3796,59202
11808,59202
2880,59202
7749,59202
3541,59202
9047,59202
2076,59202
10226,59202
3389,59202
15050,59202
14441,59202
2983,59202

Pos:0
Dis:0.00mm
data - cfar
26398,108967
65428,108782
63042,107768
96753,107757
75238,107954
58803,108391
86722,108921
49607,109461
32065,110136
39257,110378
4023,110461
32243,110398
5936,109653
38643,109427
22580,109078
29634,109225
18673,109268
27284,109227
17486,109153
29494,109227
13735,109078
42592,109193
23837,108963
48958,108942
35668,108649
49683,108631
39068,108071
66787,107666
54339,106646
92643,105808
86618,104394
140992,103571
161837,101495
342205,94908
942569,88889
931062,89087
310130,94957
204062,100816
153035,102442
112138,102850
119905,103606
67306,103634
87749,104323
39257,104079
62049,104392
41757,103856
66420,103991
26692,103601
63461,104057
8976,103637
42357,103989
23752,103115
55831,103189
9655,102579
43151,102821
3190,102032
36006,101864
1897,100688
37561,100143
2846,98647
41273,97215
20526,94547
37501,87507
13232,79945
41495,77430
27406,75915
49300,74417
101024,73240
100750,72322
83387,72279
56718,72289
43486,72606
18066,72536
25758,72446
27444,72230
10086,72168
17025,71969
17319,71819
20470,71739
8098,71624
24254,71562
3471,71384
19168,71156
30439,70630
52953,70059
68417,69965
47344,70076
18130,70406
46882,70555
9847,70347
29113,70234
19959,69396
32685,68989
23192,68243
40650,67084
84974,65429
170144,64141
144308,64428
26833,64911
49122,65246
43925,64120
78015,63488
61408,62843
70748,62458
47912,62372
31966,62547
28760,62581
6118,62800
8623,62702
14754,62663
9854,62326
17890,62235
13615,62036
6890,62046
9475,61840
16348,61629
23482,61305
25975,61281
16214,61032
17855,60983
14459,60699
5851,60626
3793,60372
9996,60062
7835,59554
14356,59234
8614,59066
14231,59066
20066,59066
8629,59066
20080,59066
30553,59066
25535,59066
5373,59066
10782,59066
5078,59066
12016,59066
15153,59066
9804,59066
6920,59066
3419,59066
15049,59066
5494,59066
14635,59066
9305,59066
25918,59066
31614,59066
2552,59066
18414,59066
4116,59066
17316,59066
14173,59066
4743,59066
5300,59066
10058,59066
2867,59066
5639,59066
6781,59066
11280,59066
5774,59066
13542,59066
6015,59066
10729,59066
10916,59066
10371,59066
4567,59066
10909,59066
13808,59066
9882,59066
8188,59066
13652,59066
7196,59066
7280,59066
5143,59066
10446,59066
9835,59066
2428,59066
7284,59066
6819,59066
5532,59066
15595,59066
10921,59066
11421,59066
24290,59066
20659,59066
16651,59066
8437,59066
3358,59066
1321,59066
1470,59066
2255,59066
374,59066
5894,59066
4646,59066
5575,59066
5082,59066
5245,59066
7485,59066
3989,59066
7848,59066
9242,59066
12292,59066
1738,59066
8413,59066
5764,59066
4734,59066
5323,59066
9895,59066
1477,59066
11548,59066
3877,59066
7397,59066
4834,59066
10565,59066
5455,59066
6139,59066
2595,59066
12416,59066
13038,59066
1757,59066

Pos:0
Dis:0.00mm
data - cfar
24784,109148
64886,108952
62500,107907
96702,107891
75449,108075
59393,108522
87410,109077
49879,109619
32036,110270
39528,110553
3775,110633
33083,110584
6331,109849
39098,109638
24443,109292
28834,109447
20256,109523
24581,109483
16648,109456
29212,109509
12515,109363
42635,109476
23040,109229
49597,109200
35730,108928
50447,108875
40313,108300
65537,107903
53888,106910
92151,106029
85602,104581
141955,103718
162332,101617
341988,95056
942381,89047
930871,89229
310415,95079
203420,100906
152329,102542
112384,102947
120660,103693
66644,103694
86317,104339
39987,104077
62357,104370
40384,103858
64329,104005
27022,103617
61628,104016
10326,103604
41689,103912
24279,103069
55564,103098
12546,102480
43508,102703
5745,101899
38012,101790
796,100650
36268,100093
2247,98567
44133,97114
22561,94407
39570,87391
14185,79842
41708,77332
27704,75797
50322,74293
103916,73124
103730,72204
83671,72186
56505,72213
45862,72503
20584,72444
23699,72377
27255,72165
11010,72096
17399,71896
15813,71738
22084,71665
5996,71524
24708,71494
6205,71305
18190,71078
31940,70538
53231,69947
66166,69881
45622,69975
17737,70286
45816,70413
10360,70199
27965,70085
17297,69274
29214,68873
22696,68102
43180,66909
86362,65267
169295,64002
142056,64299
25925,64770
51710,65088
42913,63981
76580,63363
61981,62723
69260,62368
44959,62258
35519,62385
28950,62400
6252,62645
8325,62486
17844,62462
10697,62108
18937,61989
15958,61808
7494,61764
11474,61582
16744,61414
23293,61104
25594,61056
16780,60784
16650,60735
16749,60462
4563,60394
2763,60154
9756,59816
9659,59327
12269,59015
8582,58859
11167,58859
17958,58859
11108,58859
21490,58859
31046,58859
24702,58859
3552,58859
11530,58859
4834,58859
9490,58859
12091,58859
6804,58859
5990,58859
3755,58859
15090,58859
7505,58859
13786,58859
6876,58859
24143,58859
28728,58859
2740,58859
14975,58859
3211,58859
18510,58859
9928,58859
10046,58859
6770,58859
6143,58859
2297,58859
5710,58859
4846,58859
12270,58859
5260,58859
12260,58859
4018,58859
13641,58859
13548,58859
8984,58859
4125,58859
11195,58859
13950,58859
10177,58859
8599,58859
13174,58859
7957,58859
5861,58859
3577,58859
8612,58859
7669,58859
4920,58859
8511,58859
7247,58859
3075,58859
12296,58859
11628,58859
9414,58859
22891,58859
20349,58859
15164,58859
6927,58859
3515,58859
3380,58859
3653,58859
2668,58859
1092,58859
3533,58859
2020,58859
7012,58859
3609,58859
7089,58859
7488,58859
4640,58859
10830,58859
9451,58859
7832,58859
2678,58859
7640,58859
1925,58859
7732,58859
4795,58859
7523,58859
2711,58859
7245,58859
2252,58859
11237,58859
4053,58859
6463,58859
1539,58859
7933,58859
2825,58859
13221,58859
13090,58859
2530,58859

Pos:0
Dis:0.00mm
data - cfar
26032,108954
66087,108755
62811,107710
96398,107670
75418,107855
58265,108285
87146,108811
49916,109277
32449,109968
41204,110286
3946,110357
33919,110283
8051,109477
38509,109204
24740,108855
27940,109012
18402,109068
27864,109013
18676,108970
29189,109038
14010,108838
42283,108938
23922,108748
49033,108753
35917,108457
50170,108427
40413,107891
65536,107527
53975,106528
92961,105692
87002,104285
140890,103456
161978,101393
342196,94807
942191,88850
929205,89100
307588,94993
206973,100846
154444,102527
110918,103042
118551,103815
68508,103786
87940,104439
38521,104216
60635,104553
41937,104019
65642,104164
25443,103815
60510,104264
8622,103867
38736,104146
24473,103296
52162,103301
10713,102704
43513,102959
3822,102173
37870,102029
2675,100843
37169,100315
2823,98804
42581,97372
18921,94726
38337,87727
10519,80146
42953,77649
25757,76092
51144,74612
100278,73433
99950,72535
82035,72516
53255,72535
42530,72836
18550,72743
25673,72648
26704,72429
9320,72346
17591,72143
17383,71949
23256,71901
4902,71781
22112,71735
5142,71548
17452,71322
31062,70711
59077,70060
76076,69961
51156,70052
15903,70431
40977,70652
2335,70412
33036,70283
19204,69396
32431,69024
23825,68275
43466,67096
87161,65447
171655,64173
143186,64467
25061,64985
47798,65324
42634,64188
77641,63540
60363,62972
66241,62650
44015,62529
35249,62693
26356,62676
8618,62909
8541,62780
15361,62752
6652,62435
17311,62310
15359,62121
5847,62106
10225,61875
18056,61737
15650,61438
25034,61359
20210,61026
20967,60975
14406,60723
6151,60690
4240,60400
10989,60111
8052,59583
15571,59291
8975,59186
15124,59186
19656,59186
10030,59186
23119,59186
35429,59186
30124,59186
9228,59186
19023,59186
13963,59186
14677,59186
11226,59186
6487,59186
7450,59186
7414,59186
11565,59186
7661,59186
13180,59186
8385,59186
23594,59186
24782,59186
1392,59186
14610,59186
4062,59186
22411,59186
15612,59186
9399,59186
1705,59186
8930,59186
3005,59186
7275,59186
8005,59186
10578,59186
6052,59186
13284,59186
5382,59186
10679,59186
11931,59186
10093,59186
4517,59186
10506,59186
15122,59186
10715,59186
8059,59186
12090,59186
5381,59186
7207,59186
3373,59186
10483,59186
8096,59186
4000,59186
7223,59186
8305,59186
1271,59186
14655,59186
15602,59186
2260,59186
16937,59186
20331,59186
19154,59186
11772,59186
4881,59186
2040,59186
4752,59186
1804,59186
1718,59186
4456,59186
1219,59186
7790,59186
5229,59186
5096,59186
5868,59186
9951,59186
12740,59186
9418,59186
13347,59186
3654,59186
6777,59186
6645,59186
2467,59186
7095,59186
8926,59186
3164,59186
9436,59186
1396,59186
10974,59186
6087,59186
6224,59186
5393,59186
6794,59186
3125,59186
14949,59186
9993,59186
5699,59186

Pos:0
Dis:0.00mm
data - cfar
25188,108372
63084,108164
65310,107133
97243,107117
73430,107271
60891,107763
85352,108311
48827,108851
33845,109535
37593,109819
5679,110018
31942,109894
5779,109160
38465,108939
21353,108575
28129,108745
16570,108727
26214,108699
15683,108620
30443,108728
11185,108595
43715,108738
21969,108515
49686,108514
33857,108240
51029,108178
38380,107658
67342,107269
52364,106279
94215,105461
85486,104011
141969,103174
159831,101053
344575,94486
941937,88441
927963,88628
307600,94473
207938,100327
155923,101877
111470,102291
121433,103049
67049,103017
89759,103739
37640,103441
63607,103790
39033,103219
65578,103358
26210,102930
64302,103380
6751,102918
43121,103269
21461,102418
52783,102477
9568,101804
46147,102049
1579,101208
38714,101112
1390,99880
38779,99328
6110,97819
41117,96377
19785,93750
39018,86691
15779,79120
40552,76598
28535,75100
50959,73575
103891,72458
97394,71534
80428,71522
55945,71539
39259,71800
22977,71773
20318,71687
24462,71501
9122,71429
16590,71199
13305,71054
19510,70980
3435,70848
22358,70722
13182,70550
16989,70264
35929,69772
55428,69195
66963,69138
51873,69348
5107,69722
39288,69913
11461,69618
26482,69511
18170,68731
28983,68283
25332,67577
38165,66368
86307,64767
166945,63476
142797,63779
27756,64296
46530,64646
40415,63489
79398,62816
62939,62172
67862,61826
50328,61711
32138,61839
28413,61961
4399,62177
6771,62080
16770,61989
12185,61658
16635,61567
15767,61401
6393,61415
7295,61197
18192,61006
24406,60643
26261,60606
19353,60371
14539,60360
14633,60121
3840,60025
6918,59788
7948,59454
10858,58996
11910,58678
9888,58489
10526,58489
18932,58489
8710,58489
18196,58489
25814,58489
26096,58489
10637,58489
6318,58489
4623,58489
8629,58489
12959,58489
9148,58489
5027,58489
3067,58489
8296,58489
1709,58489
14170,58489
4915,58489
22763,58489
27733,58489
3851,58489
12991,58489
3073,58489
17374,58489
12439,58489
10180,58489
2565,58489
8885,58489
4524,58489
6316,58489
7687,58489
8573,58489
3683,58489
14601,58489
5318,58489
12157,58489
12817,58489
6650,58489
2905,58489
11364,58489
14021,58489
11918,58489
8237,58489
12268,58489
9031,58489
3435,58489
3267,58489
7837,58489
8059,58489
3992,58489
8278,58489
5421,58489
1316,58489
15306,58489
14522,58489
8254,58489
25389,58489
21352,58489
17924,58489
14085,58489
4052,58489
3050,58489
4031,58489
1346,58489
4227,58489
4153,58489
4996,58489
8215,58489
7222,58489
2333,58489
4618,58489
6697,58489
12519,58489
3432,58489
10616,58489
7046,58489
7691,58489
8074,58489
1978,58489
6381,58489
8930,58489
1289,58489
9001,58489
1015,58489
9418,58489
3468,58489
7633,58489
4091,58489
8944,58489
3976,58489
14077,58489
14312,58489
3060,58489

Pos:0
Dis:0.00mm
data - cfar
26578,108224
61931,108002
65020,106949
96807,106916
71867,107064
62272,107547
84978,108048
48567,108538
35076,109233
37408,109440
6370,109565
31112,109430
5657,108653
38251,108397
20433,108062
27745,108246
16447,108190
24063,108231
13844,108133
29520,108240
8588,108039
44756,108179
20607,107944
50122,107935
32543,107672
51202,107628
36639,107071
67832,106659
51013,105649
94642,104832
83841,103360
142193,102576
157513,100403
345393,93869
939346,87868
927303,88064
312772,93967
200352,99840
154525,101551
108347,102004
120543,102817
60959,102785
85710,103497
37972,103164
63648,103521
37641,102981
65774,103185
23665,102725
62506,103185
5401,102720
41797,103109
18962,102285
51389,102345
8902,101686
42624,101905
1798,101092
41100,100972
3769,99765
37461,99253
5282,97800
38751,96387
19179,93699
40239,86638
16946,79051
41804,76488
32675,75068
47835,73517
104763,72439
97953,71524
80548,71526
60817,71505
40987,71819
20814,71839
20684,71712
30489,71450
10245,71356
18201,71200
14182,71119
18874,71070
5100,71045
14848,70869
18727,70725
13631,70421
32475,69986
59405,69289
73066,69219
52119,69373
12995,69743
41341,69984
8860,69724
29454,69597
20476,68781
30803,68355
25011,67642
42587,66434
89024,64852
166371,63606
141419,63903
25851,64377
48344,64713
40954,63538
80181,62886
60612,62252
64367,61889
49374,61819
25253,61933
24967,62045
3255,62161
6428,62000
16401,61901
12054,61577
15141,61518
15321,61376
6099,61403
5824,61261
16868,61084
19674,60738
27014,60652
22059,60346
17146,60275
17890,60073
1813,60011
5697,59769
8398,59444
10658,58958
10470,58652
9475,58390
11372,58390
19047,58390
11257,58390
26635,58390
32401,58390
27998,58390
9789,58390
17581,58390
15137,58390
