9972
63275,38402
132346,38021
114548,38295
25499,38760
33691,39274
18790,38699
11634,37232
11096,35852
3359,35475
9615,35072
13781,34845
5691,34581
15429,34471
9698,34262
12124,34188
8036,34126
4559,34067
3148,33994
3550,33915
4002,33818
9489,33756
7479,33598
8229,33528
4391,33468
5077,33299
5802,33173
2284,33042
6347,33021
8082,32737
29710,32362
29406,32085
12607,31823
54293,31344
57249,31073
27273,31497
2156,31878
12336,32153
2674,32023
18367,31863
22038,31738
14248,31727
13268,31730
7980,31743
9584,31657
13319,31586
9275,31493
15590,31431
12063,31341
7972,31218
15013,31150
6342,31157
8756,31013
27323,30889
21168,30594
23363,30047
42240,29698
14706,29591
31730,29504
29007,29284
13932,29450
3753,29505
18221,29448
20936,29259
25215,29259
13864,29288
17031,29302
19126,29280
11541,29273
11499,29299
14809,29259
14967,29185
20957,29172
15639,29080
20575,29000
24362,28911
20392,28732
30412,28667
29612,28318
54993,28049
56760,26751
196753,25423
215490,25140
89243,26314
37957,27446
41960,27977
11739,27367
21686,26689
11907,26158
21502,25656
5565,24948
15812,24615
3525,24206
4846,24115
3569,23633
9754,23162
6895,22517
3228,21952
6533,21497
8753,21497
2123,21497
7330,21497
2543,21497
7093,21497
6516,21497
6960,21497
6710,21497
3079,21497
2851,21497
2344,21497
4388,21497
3761,21497
2640,21497
4553,21497
1193,21497
4267,21497
5500,21497
7681,21497
3244,21497
3119,21497
3884,21497
1376,21497
2875,21497
2881,21497
3333,21497
5486,21497
4451,21497
1159,21497
6192,21497
9381,21497
3707,21497
22749,21497
30607,21497
19085,21497
6103,21497
4374,21497
3788,21497
5515,21497
1958,21497
6227,21497
2403,21497
1951,21497
2168,21497
4180,21497
1491,21497
5969,21497
4059,21497
4296,21497
6396,21497
1295,21497
4532,21497
2877,21497
3603,21497
7404,21497
5098,21497
1083,21497
1166,21497
2490,21497
2057,21497
3350,21497
692,21497
4276,21497
3841,21497
2402,21497
3042,21497
2945,21497
2012,21497
3188,21497
3792,21497
1913,21497
5439,21497
3148,21497
2631,21497
2713,21497
4120,21497
1869,21497
6156,21497
3302,21497
8277,21497
8698,21497
3594,21497
15306,21497
20964,21497
16364,21497
5803,21497
1770,21497
2441,21497
967,21497
4186,21497
4806,21497
1912,21497
3538,21497
6089,21497
6697,21497
4219,21497
2856,21497
3002,21497
2799,21497
2707,21497
835,21497
1267,21497
1664,21497
1672,21497
2589,21497
2511,21497
3002,21497
3198,21497
2664,21497
3758,21497
2813,21497
1378,21497
1183,21497
3959,21497
2702,21497
1564,21497
1616,21497

Pos:7
Dis:262.57mm
data - cfar
27461,38387
56808,38342
62491,37779
87808,37664
80752,37580
63895,37196
131931,36733
114891,36935
25971,37522
33864,38164
20088,37511
11356,36039
12855,34784
2990,34572
5818,34354
9941,34153
6048,33935
13550,33874
9431,33664
12407,33552
9298,33527
2985,33502
2193,33441
4341,33327
4508,33194
8681,33075
8476,32985
8465,32903
6262,32883
4758,32782
4734,32769
5219,32652
5287,32551
10164,32201
26578,31951
25746,31727
11244,31430
43686,31207
52205,30797
33998,30860
24272,31230
20349,31664
4738,31718
14724,31725
16156,31623
12863,31623
11238,31580
8640,31604
4753,31476
14673,31456
8672,31295
16777,31261
11410,31181
7546,31131
13491,31075
10487,31060
6030,30848
28694,30496
37747,30048
30314,29818
10064,29618
22630,29561
30152,29312
16858,29064
29370,29174
9189,29146
18872,29306
5707,29239
17680,29286
9483,29165
18833,29163
11938,29069
16140,29086
11880,29028
19969,29000
18664,28987
14668,29052
12988,28975
21404,28814
26099,28747
14231,28631
26764,28585
26936,28287
46387,28053
51043,26804
186863,25416
212425,24970
101815,26220
14505,27443
28248,28031
15513,27187
25136,26436
6660,25948
20098,25504
3358,24775
14423,24400
5670,23954
5687,23841
3426,23357
12696,22838
10908,22210
2110,21731
669,21322
3212,21302
4538,21302
944,21302
4562,21302
4963,21302
10707,21302
18696,21302
15848,21302
4552,21302
6871,21302
5973,21302
5851,21302
2988,21302
3377,21302
1344,21302
5938,21302
7109,21302
1486,21302
5157,21302
4573,21302
5983,21302
3257,21302
1175,21302
2913,21302
4643,21302
1856,21302
6340,21302
5611,21302
2879,21302
2166,21302
8225,21302
1220,21302
26319,21302
43630,21302
31731,21302
7815,21302
10141,21302
2731,21302
7984,21302
3851,21302
3558,21302
1886,21302
2225,21302
309,21302
3631,21302
1665,21302
6462,21302
6731,21302
1387,21302
8714,21302
6938,21302
1434,21302
4507,21302
3186,21302
3954,21302
890,21302
2002,21302
3076,21302
3763,21302
1832,21302
4777,21302
1278,21302
4103,21302
2413,21302
3287,21302
3807,21302
5256,21302
3284,21302
3386,21302
4224,21302
2202,21302
3517,21302
2129,21302
4241,21302
1041,21302
4389,21302
507,21302
4643,21302
3104,21302
5676,21302
6064,21302
4553,21302
14079,21302
18681,21302
15161,21302
6668,21302
2759,21302
3205,21302
586,21302
2683,21302
2141,21302
2498,21302
1967,21302
7007,21302
7990,21302
4409,21302
4522,21302
3861,21302
6162,21302
5055,21302
792,21302
1794,21302
1531,21302
3139,21302
772,21302
1661,21302
1296,21302
2522,21302
803,21302
3908,21302
1993,21302
2832,21302
2443,21302
1268,21302
2589,21302
2041,21302
1567,21302

Pos:7
Dis:262.57mm
data - cfar
26427,37390
57355,37360
62154,36757
88368,36602
82282,36478
63351,36057
133384,35630
115847,35837
24999,36447
35075,37061
19371,36533
12956,35299
13036,34203
2479,33963
7195,33674
11696,33468
5183,33257
15588,33190
10823,33024
11635,32977
8096,32950
3391,32929
1986,32882
6259,32827
5343,32709
9325,32644
8941,32550
7419,32463
6031,32475
5304,32457
5379,32368
3904,32265
3917,32173
9925,31863
26786,31572
27641,31381
9923,31133
45647,30888
55945,30608
31044,30632
23534,30880
28770,31186
10538,31214
18978,31229
18715,31097
18335,31107
14606,31079
10895,31117
8538,31061
12969,31029
9632,30922
16340,30824
12750,30700
9415,30587
16983,30513
9932,30481
7931,30235
29324,29865
38715,29568
18251,29315
9576,29177
13848,29063
29066,28826
15633,28588
19754,28674
12364,28666
17294,28683
14392,28727
5466,28799
3941,28784
14965,28682
14335,28563
11179,28528
12449,28522
13435,28483
13343,28444
18196,28427
15113,28362
15765,28269
20001,28205
15670,28025
24476,27965
25189,27654
45573,27436
48240,26337
168316,25178
185619,24868
79914,25907
23989,26972
26249,27344
19028,26561
23469,25742
12141,25260
22691,24787
3293,24081
16052,23733
5198,23269
6274,23201
1608,22742
8599,22263
8110,21603
3906,21047
2840,20681
6904,20681
5294,20681
5295,20681
958,20681
7320,20681
12510,20681
12143,20681
7550,20681
1859,20681
6091,20681
6355,20681
5363,20681
2387,20681
4256,20681
5826,20681
5539,20681
8533,20681
4831,20681
5572,20681
4543,20681
643,20681
1845,20681
1082,20681
968,20681
2953,20681
5227,20681
3312,20681
2573,20681
4812,20681
1380,20681
6848,20681
3834,20681
19599,20681
33634,20681
26162,20681
8980,20681
8827,20681
464,20681
9590,20681
5012,20681
4592,20681
4300,20681
3271,20681
5097,20681
2015,20681
2325,20681
5088,20681
6727,20681
5015,20681
9953,20681
5541,20681
3728,20681
4073,20681
3394,20681
6274,20681
3644,20681
2539,20681
4099,20681
4609,20681
654,20681
4120,20681
1001,20681
4667,20681
3447,20681
1053,20681
2430,20681
3648,20681
3517,20681
2820,20681
2828,20681
2328,20681
1642,20681
3243,20681
1556,20681
2715,20681
2293,20681
3328,20681
6407,20681
6181,20681
5358,20681
6717,20681
10606,20681
11216,20681
16218,20681
15422,20681
5972,20681
2257,20681
2790,20681
579,20681
1602,20681
3336,20681
2651,20681
3280,20681
7128,20681
6082,20681
980,20681
2593,20681
2138,20681
3783,20681
3799,20681
461,20681
2420,20681
2448,20681
1310,20681
1511,20681
2143,20681
3527,20681
3964,20681
1940,20681
1269,20681
1150,20681
1131,20681
1882,20681
3893,20681
3387,20681
1053,20681
2853,20681

Pos:7
Dis:262.57mm
data - cfar
27811,39763
56419,39723
61129,39177
87690,39084
81355,38928
63959,38526
132536,38082
114627,38335
25084,38875
34123,39505
18855,38697
11933,37044
11591,35595
2732,35200
8489,34838
12633,34700
5245,34401
16146,34306
10150,34107
11346,34032
7729,33966
4454,33895
2985,33804
4982,33703
3416,33532
9124,33439
7413,33279
9373,33216
5959,33138
3690,32956
5122,32947
1715,32807
6412,32770
8000,32426
29853,32178
30474,32158
12062,31796
55931,31368
61240,31142
32406,31510
19982,32048
21270,32428
6847,32491
15764,32428
19336,32331
15859,32304
10354,32266
10689,32311
10019,32240
10333,32217
7803,32090
16014,31995
15321,31881
7497,31739
18025,31714
5742,31724
7351,31605
14235,31423
14941,31151
11881,30570
32945,30142
20801,30142
4278,30131
8826,29957
18241,29908
4144,29847
16586,29983
7604,29775
28370,29766
17203,29690
15041,29735
16612,29729
15296,29652
18368,29666
16125,29646
16465,29657
18122,29656
16633,29588
19696,29491
24872,29403
20368,29190
36019,29144
26300,28825
53989,28634
54952,27210
207413,25678
240192,25138
116026,26486
22084,27870
35361,28558
16011,27752
25450,27018
11401,26528
23894,26106
678,25409
16072,25087
4657,24644
4323,24509
6794,24011
13764,23512
6956,22881
5322,22377
2536,21950
9220,21950
5251,21950
6170,21950
517,21950
8306,21950
7725,21950
1422,21950
9256,21950
11301,21950
5782,21950
5898,21950
5678,21950
1880,21950
2571,21950
790,21950
2110,21950
2265,21950
2919,21950
5959,21950
2329,21950
3857,21950
3624,21950
981,21950
2198,21950
1677,21950
2242,21950
2888,21950
1508,21950
5704,21950
1060,21950
9450,21950
3602,21950
25650,21950
42434,21950
29943,21950
9415,21950
8196,21950
4139,21950
6500,21950
2637,21950
7593,21950
1339,21950
4229,21950
654,21950
3231,21950
1115,21950
3406,21950
3052,21950
7894,21950
2454,21950
6060,21950
2518,21950
6340,21950
7633,21950
4441,21950
4969,21950
5233,21950
1626,21950
6525,21950
8194,21950
3034,21950
3139,21950
3796,21950
3379,21950
4694,21950
2747,21950
4731,21950
3564,21950
4128,21950
4876,21950
2316,21950
5743,21950
2808,21950
5425,21950
828,21950
5945,21950
3139,21950
3585,21950
3721,21950
4597,21950
4199,21950
4620,21950
12269,21950
15821,21950
15645,21950
9746,21950
3114,21950
4099,21950
1167,21950
3861,21950
1520,21950
2395,21950
542,21950
6304,21950
6368,21950
1801,21950
5117,21950
6113,21950
5986,21950
2427,21950
2302,21950
4441,21950
2608,21950
2863,21950
6103,21950
3466,21950
3282,21950
3975,21950
4167,21950
3195,21950
559,21950
1718,21950
687,21950
895,21950
3261,21950
3673,21950
1574,21950

Pos:7
Dis:262.57mm
data - cfar
27604,39434
57313,39422
61960,38847
88124,38730
81580,38594
62541,38203
131979,37780
114788,38037
25314,38545
33968,39172
18703,38473
12409,36942
12453,35625
3233,35310
10564,34916
14846,34764
3701,34496
16979,34420
11720,34210
13098,34167
9183,34136
4633,34122
3064,34058
5895,34007
2839,33930
9351,33913
8112,33755
7255,33740
5969,33662
3625,33532
4048,33527
2671,33434
4548,33402
6960,33059
26650,32471
28439,32130
10681,31838
49644,31381
56849,31176
32618,31432
16530,31922
16728,32359
2809,32378
16861,32295
18974,32147
14564,32120
13644,32097
8927,32100
5599,32017
12733,31972
12128,31811
18165,31696
15012,31625
9146,31516
17842,31470
4860,31526
6425,31387
23339,31089
29909,30860
8558,30306
38668,30056
16816,29758
42153,29452
54463,29199
25980,29469
2509,29780
15195,29934
7666,29778
22216,29719
19632,29698
12293,29729
18353,29796
5048,29775
10023,29822
14446,29736
13997,29710
14508,29726
14123,29642
16700,29535
21812,29413
19870,29185
33465,29190
21559,28866
50356,28693
47183,27364
189605,25928
220980,25447
103601,26688
23397,27897
37401,28527
12177,27787
23533,27083
11283,26544
22000,26104
1671,25399
15771,25100
3301,24646
6405,24562
3383,24084
11126,23606
5366,22924
5592,22372
3222,21895
7509,21895
3767,21895
6708,21895
2165,21895
5545,21895
7283,21895
5436,21895
2849,21895
2730,21895
6007,21895
7038,21895
4614,21895
3552,21895
3035,21895
2745,21895
2606,21895
6151,21895
6554,21895
5139,21895
2737,21895
6956,21895
5357,21895
2459,21895
3783,21895
4292,21895
1405,21895
6500,21895
3845,21895
2767,21895
2792,21895
9156,21895
4575,21895
29192,21895
45358,21895
31888,21895
7609,21895
9633,21895
2081,21895
8359,21895
5251,21895
3605,21895
1285,21895
3121,21895
1088,21895
1352,21895
2520,21895
4926,21895
778,21895
7267,21895
4604,21895
3802,21895
5790,21895
1962,21895
4946,21895
6459,21895
5455,21895
3740,21895
1578,21895
4709,21895
3763,21895
4046,21895
581,21895
7958,21895
7366,21895
1956,21895
4461,21895
4872,21895
3906,21895
4281,21895
6292,21895
1240,21895
6838,21895
2086,21895
4859,21895
4054,21895
4301,21895
2340,21895
3032,21895
1141,21895
7904,21895
9646,21895
3513,21895
13699,21895
21205,21895
16672,21895
4135,21895
4032,21895
3191,21895
5468,21895
4474,21895
4662,21895
4568,21895
312,21895
3961,21895
3766,21895
1649,21895
1917,21895
3278,21895
3373,21895
1251,21895
344,21895
708,21895
1509,21895
878,21895
4235,21895
4224,21895
4393,21895
6458,21895
4413,21895
2686,21895
2629,21895
1187,21895
1197,21895
3570,21895
3408,21895
4294,21895
3772,21895

Pos:7
Dis:262.57mm
data - cfar
26667,38845
56937,38827
61855,38251
88068,38119
81945,37992
62819,37614
132902,37169
115432,37398
24726,37915
34764,38557
19150,37859
12475,36381
12500,35107
2648,34813
9576,34445
13878,34284
4117,33994
16748,33910
10775,33716
13484,33671
9463,33656
3754,33652
3241,33599
4986,33528
2827,33434
9109,33354
7754,33247
7781,33195
5999,33155
4011,33058
4028,33019
2553,32960
5008,32894
7549,32584
26837,32047
28222,31760
10348,31453
49007,31003
57102,30794
33519,31057
15029,31575
15896,32050
1741,32052
16247,31985
16908,31835
15409,31799
13340,31762
9296,31793
4545,31719
12494,31696
11991,31533
18761,31432
15013,31334
10427,31239
19522,31201
5887,31262
5516,31149
22949,30869
30148,30632
6408,30073
38518,29805
19913,29505
37880,29240
46781,29051
19131,29240
9050,29545
8369,29623
9201,29535
17324,29502
12390,29474
13600,29465
12407,29459
11518,29441
10691,29416
17654,29404
14655,29353
16079,29369
15721,29296
16863,29186
22663,29075
19691,28884
31706,28894
22008,28577
49743,28412
47894,27099
186896,25712
216649,25235
102186,26442
21201,27644
34282,28262
13862,27491
24784,26777
8964,26262
21131,25829
2309,25130
14665,24807
3283,24372
5966,24284
3141,23806
10556,23339
5979,22669
5954,22149
1911,21702
4741,21592
1606,21592
6333,21592
1426,21592
7230,21592
8999,21592
7724,21592
4493,21592
3141,21592
2184,21592
5860,21592
7484,21592
3920,21592
6784,21592
5374,21592
3358,21592
7746,21592
4709,21592
4132,21592
3836,21592
3898,21592
3604,21592
1264,21592
767,21592
1984,21592
4172,21592
4192,21592
1882,21592
4316,21592
3216,21592
10448,21592
3102,21592
29448,21592
47409,21592
33909,21592
7313,21592
12094,21592
5045,21592
7578,21592
6456,21592
5055,21592
2297,21592
4269,21592
2939,21592
2952,21592
1497,21592
5652,21592
2318,21592
4516,21592
4984,21592
3905,21592
4296,21592
1894,21592
4856,21592
3761,21592
2957,21592
2174,21592
2650,21592
5193,21592
2518,21592
1119,21592
3837,21592
6880,21592
1776,21592
6045,21592
3959,21592
4885,21592
6603,21592
2164,21592
3896,21592
2346,21592
6121,21592
752,21592
7331,21592
4789,21592
3791,21592
4818,21592
1299,21592
3657,21592
6321,21592
6351,21592
4722,21592
14626,21592
21381,21592
17084,21592
4839,21592
4710,21592
5177,21592
3088,21592
5515,21592
3960,21592
3709,21592
2761,21592
5903,21592
7507,21592
4972,21592
3381,21592
1630,21592
3774,21592
2482,21592
798,21592
1490,21592
2897,21592
3559,21592
1132,21592
2866,21592
2207,21592
934,21592
359,21592
2106,21592
1191,21592
1710,21592
1592,21592
1749,21592
2156,21592
860,21592
2470,21592

Pos:7
Dis:262.57mm
data - cfar
27232,39791
57182,39799
62586,39223
88388,39090
81567,38968
63243,38559
132674,38133
115625,38386
25869,38887
34012,39482
19174,38836
12263,37387
12697,36106
3344,35786
9809,35417
14319,35266
4115,34977
17003,34885
11837,34706
12292,34673
9041,34642
3688,34635
3375,34578
5577,34480
3471,34411
8272,34355
6954,34225
7633,34180
5948,34067
2532,33879
3518,33842
2632,33710
4885,33665
7424,33250
26484,32614
28001,32261
11083,31960
50881,31497
57399,31275
30036,31615
14554,32141
15933,32594
1718,32602
17988,32508
20574,32386
14513,32372
12442,32334
9741,32361
5442,32298
11753,32255
12573,32080
19862,31989
14463,31920
8923,31818
17179,31764
4711,31825
5623,31696
21749,31472
22889,31216
13269,30651
38025,30351
16573,30045
44031,29685
59053,29369
33649,29646
2954,29973
18470,30172
11543,29947
29946,29940
20048,29943
11850,30019
15887,30080
10264,30073
9861,30054
17718,30030
14346,29967
16502,29982
16883,29910
17043,29796
22745,29710
21229,29468
34125,29454
22869,29159
49646,28986
49776,27665
188976,26302
214348,25893
95674,27053
27292,28240
36950,28817
12385,28091
22537,27354
11633,26839
19418,26362
3839,25652
15176,25320
1262,24875
7699,24785
3389,24272
11341,23825
4614,23162
4177,22627
2640,22128
6998,22128
1779,22128
6154,22128
300,22128
9501,22128
10823,22128
6816,22128
4556,22128
4501,22128
4751,22128
7074,22128
8223,22128
4932,22128
4730,22128
6712,22128
3629,22128
5133,22128
6003,22128
4565,22128
3609,22128
3874,22128
1285,22128
1998,22128
3511,22128
4159,22128
1117,22128
4919,22128
1569,22128
2997,22128
2835,22128
8882,22128
4090,22128
29620,22128
46900,22128
34624,22128
9124,22128
10010,22128
6182,22128
7241,22128
4171,22128
6918,22128
3085,22128
2788,22128
2074,22128
3641,22128
2080,22128
5019,22128
1336,22128
6111,22128
4253,22128
4347,22128
5260,22128
2094,22128
6577,22128
3031,22128
3470,22128
3465,22128
1511,22128
5666,22128
5715,22128
2097,22128
3201,22128
6586,22128
3271,22128
4834,22128
5436,22128
2918,22128
6529,22128
2079,22128
4722,22128
2610,22128
4175,22128
5274,22128
3427,22128
2413,22128
5397,22128
3486,22128
2168,22128
4701,22128
6411,22128
4482,22128
6870,22128
15696,22128
18885,22128
14063,22128
4977,22128
2452,22128
2056,22128
2402,22128
4601,22128
4079,22128
2240,22128
2934,22128
5127,22128
5207,22128
2080,22128
2688,22128
3700,22128
3631,22128
2648,22128
3696,22128
2185,22128
2425,22128
3919,22128
1223,22128
1065,22128
2132,22128
4486,22128
2466,22128
4671,22128
4532,22128
3725,22128
2650,22128
3530,22128
3730,22128
1718,22128
2768,22128

Pos:7
Dis:262.57mm
data - cfar
28568,38606
56091,38585
61534,38015
88331,37849
81335,37716
63422,37319
131935,36903
114678,37138
25727,37678
33434,38344
18754,37664
12348,36182
12906,34904
3690,34627
9515,34245
12904,34066
4338,33779
16562,33692
10931,33507
12459,33461
9102,33424
3874,33407
3044,33317
4937,33236
2337,33144
8481,33039
6796,32903
7270,32836
6028,32776
3544,32652
4206,32594
3318,32511
5197,32384
8658,32148
28090,31767
27582,31521
11046,31252
48558,30843
55714,30613
32704,30926
11999,31445
15432,31916
2971,31894
16588,31830
18305,31697
15376,31681
11101,31644
11001,31690
4615,31592
12838,31583
11932,31411
17496,31338
14090,31267
9555,31181
16810,31155
4442,31207
4683,31075
23204,30822
27303,30562
8667,30035
36183,29748
18700,29513
32745,29413
29238,29309
9560,29407
14683,29540
11969,29503
12426,29461
19750,29450
12910,29400
16121,29418
16193,29364
14049,29362
13083,29365
19190,29320
16809,29304
17303,29337
16824,29270
17584,29165
23341,29069
