Pos:13
Dis:487.64mm
data - cfar
8086,33593
10990,33819
1450,33863
4045,33821
9577,33656
9020,33569
1442,33535
2235,33531
7444,33461
8812,33436
8214,33378
12509,33320
5090,33112
25291,32991
25319,32529
18548,32138
11702,31899
14589,31831
24413,31700
13020,31566
20896,31579
14784,31404
7472,31381
18561,30825
60187,29979
98711,29084
87315,28396
67470,28189
61083,28546
6697,28442
61149,28201
71029,27701
20230,27471
34823,27488
32285,26975
18356,26470
20844,26244
4221,25881
16960,25774
9233,25249
23295,24820
10119,24125
17562,23651
16013,23350
7196,23199
12638,23199
20131,23199
25596,23199
12850,23199
15587,23199
17982,23199
11650,23199
3216,23199
11566,23199
7473,23199
5556,23199
5748,23199
15492,23199
7591,23199
11655,23199
12418,23199
5645,23199
9205,23199
15056,23199
23163,23199
19815,23199
19268,23199
15536,23199
18469,23199
13252,23199
5625,23199
11153,23199
4234,23199
4337,23199
9229,23199
9402,23199
1763,23199
4791,23199
4684,23199
9132,23199
6174,23199
3771,23199
7600,23199
5208,23199
8624,23199
5311,23199
2839,23199
5555,23199
5868,23199
8213,23199
3662,23199
5343,23199
3957,23199
10331,23199
16766,23199
10278,23199
2464,23199
9135,23199
7421,23199
5114,23199
4283,23199
1975,23199
1249,23199
5210,23199
7889,23199
6676,23199
4575,23199
1489,23199
6649,23199
9170,23199
7558,23199
6524,23199
5070,23199
6232,23199
1853,23199
6289,23199
5765,23199
1928,23199
3085,23199
4260,23199
7170,23199
7039,23199
5542,23199
3941,23199
4027,23199
6603,23199
6997,23199
4024,23199
1799,23199
6434,23199
3843,23199
3884,23199
7226,23199
3913,23199
3836,23199
3840,23199
2833,23199
2045,23199
3387,23199
1892,23199
3034,23199
5237,23199
6272,23199
3034,23199
2570,23199
2533,23199
4068,23199
2379,23199
2501,23199
3326,23199
2271,23199
2469,23199
8066,23199
7044,23199
1303,23199
3780,23199
3692,23199
4507,23199
3311,23199
6015,23199
2501,23199

Pos:13
Dis:487.64mm
data - cfar
29585,39409
52570,39413
63218,38900
82313,38784
71109,38833
41028,38884
57513,39009
53049,38629
26856,38496
25581,38679
39514,38015
67270,37073
84946,36379
52325,36056
23841,36097
30052,36289
9399,36241
30317,36285
14079,36075
17877,36166
16447,36133
9534,35850
45565,35395
70041,34994
53620,35106
12062,35392
16497,35794
13044,35898
8410,36076
4525,36156
10864,36195
7263,36222
13973,36228
17138,36077
19174,36073
11703,36150
6412,36328
4138,36338
10247,36335
7371,36146
6703,35688
9093,35186
8865,35004
9914,34917
13512,34713
15758,34607
21614,34498
23763,34559
12337,34542
13821,34639
3980,34507
9572,34430
8682,34258
21349,34156
12923,33989
27830,33624
65328,33229
62514,33323
24159,33770
10236,34101
13821,34296
2082,34319
5572,34266
12232,34069
11559,33991
2930,34019
733,34026
11148,33926
11237,33863
6536,33802
12393,33758
7165,33521
28005,33408
24199,32959
18722,32543
15736,32301
13720,32215
24515,32133
10894,31987
20790,31980
16604,31768
10323,31735
21872,31205
60643,30364
100173,29482
88128,28767
71462,28508
68850,28830
10536,28773
60635,28625
68966,28158
19461,27939
35523,27993
26859,27417
22324,26905
22266,26599
6972,26228
18213,26127
9998,25603
26127,25186
10855,24497
17175,24014
17284,23733
6670,23372
11838,23372
20153,23372
25170,23372
11554,23372
13032,23372
15840,23372
10949,23372
3191,23372
10764,23372
6252,23372
2598,23372
8558,23372
15780,23372
5569,23372
11669,23372
12046,23372
4947,23372
10649,23372
17529,23372
21840,23372
17126,23372
19274,23372
14933,23372
13540,23372
9940,23372
4372,23372
9455,23372
4621,23372
9634,23372
13549,23372
10857,23372
2728,23372
3407,23372
3209,23372
7991,23372
6359,23372
2349,23372
7009,23372
5928,23372
8331,23372
3951,23372
4759,23372
4345,23372
6652,23372
11300,23372
4009,23372
7854,23372
6701,23372
8601,23372
14916,23372
8904,23372
3551,23372
6750,23372
4588,23372
3441,23372
3745,23372
4519,23372
6133,23372
7715,23372
6440,23372
2422,23372
1907,23372
3433,23372
7874,23372
9617,23372
8275,23372
5105,23372
4330,23372
4550,23372
1181,23372
6464,23372
5290,23372
2807,23372
6341,23372
6937,23372
7195,23372
6839,23372
5264,23372
3110,23372
2655,23372
7517,23372
8291,23372
2855,23372
4564,23372
5832,23372
1038,23372
4111,23372
4559,23372
1535,23372
4538,23372
5330,23372
3038,23372
2223,23372
1066,23372
1301,23372
3740,23372
5906,23372
5031,23372
1717,23372
915,23372
3035,23372
3546,23372
311,23372
4060,23372
5017,23372
1804,23372
2929,23372
5299,23372
3408,23372
940,23372
2481,23372
840,23372
1560,23372
1189,23372
1796,23372
756,23372

Pos:13
Dis:487.64mm
data - cfar
30399,38859
52303,38885
62969,38419
81711,38340
70942,38399
42340,38466
57552,38539
53454,38172
26791,38076
26232,38202
40151,37508
68182,36559
85560,35875
52504,35565
24313,35614
29392,35796
8768,35788
29868,35861
13588,35672
17374,35723
17151,35683
9429,35410
46240,34949
69552,34565
52173,34742
11205,35036
16524,35395
12711,35496
7170,35690
4070,35786
10751,35802
6483,35854
12246,35877
15674,35758
17792,35768
11290,35828
5697,35975
3968,35979
8108,35963
5950,35772
5632,35325
8753,34817
8069,34617
8417,34542
13189,34328
14934,34230
19222,34163
20519,34225
10414,34197
12740,34295
3746,34209
7824,34119
9956,33942
23237,33867
11949,33660
31114,33307
68476,32897
63437,33007
23311,33480
11479,33816
14720,34018
2246,34090
4200,34077
8094,33908
7743,33819
3003,33832
1238,33823
10741,33742
8573,33694
8030,33685
11541,33622
8960,33376
28619,33285
23084,32889
15212,32463
14220,32230
12381,32114
24483,32004
13562,31867
17788,31853
15247,31680
7724,31596
22504,31037
62696,30199
99028,29342
86654,28620
73048,28299
72815,28547
17839,28540
54386,28417
70339,27983
24412,27739
29443,27792
27000,27299
19762,26735
21108,26439
6302,26052
20281,25909
13360,25383
28474,24987
13798,24360
13731,23931
16204,23687
8393,23424
10876,23424
20494,23424
26209,23424
12281,23424
12263,23424
15897,23424
12826,23424
1827,23424
12265,23424
8686,23424
2378,23424
7303,23424
15296,23424
6602,23424
8272,23424
9276,23424
10466,23424
12828,23424
15009,23424
20377,23424
20142,23424
18780,23424
12049,23424
16037,23424
10774,23424
3979,23424
8459,23424
1716,23424
7066,23424
12116,23424
9728,23424
775,23424
7448,23424
6217,23424
8545,23424
6883,23424
2979,23424
8336,23424
6654,23424
7125,23424
2716,23424
5999,23424
7099,23424
5017,23424
12047,23424
7819,23424
3359,23424
8581,23424
8276,23424
11780,23424
8868,23424
1963,23424
8414,23424
7547,23424
3109,23424
1873,23424
3112,23424
7116,23424
8326,23424
6098,23424
4688,23424
6826,23424
5111,23424
6009,23424
11184,23424
8355,23424
1181,23424
6028,23424
3946,23424
2588,23424
5367,23424
2579,23424
2137,23424
2849,23424
6053,23424
9481,23424
8059,23424
4438,23424
1405,23424
2676,23424
6779,23424
8617,23424
5074,23424
1787,23424
5637,23424
3823,23424
1933,23424
4887,23424
3714,23424
4598,23424
7789,23424
6332,23424
2703,23424
4362,23424
6034,23424
6099,23424
5253,23424
2270,23424
2345,23424
3279,23424
4444,23424
5998,23424
2609,23424
3660,23424
3543,23424
1149,23424
3071,23424
6520,23424
6316,23424
2044,23424
3489,23424
1710,23424
2845,23424
2722,23424
1043,23424
1389,23424

Pos:13
Dis:487.64mm
data - cfar
29792,38378
53361,38391
62314,37923
82428,37813
72680,37794
41349,37982
58451,38151
52936,37815
27135,37752
26266,37876
38498,37307
66338,36556
84810,35835
52824,35409
25297,35429
30272,35648
11309,35602
31354,35651
14267,35479
18548,35631
15667,35642
10005,35376
44169,34937
69170,34535
54519,34678
12991,34974
17709,35348
13694,35487
8577,35695
4838,35776
11482,35813
8334,35838
14625,35834
17363,35752
19136,35761
13084,35821
6139,36007
6433,35978
8950,35964
6724,35787
7374,35305
10380,34834
9538,34713
11100,34591
14235,34354
17035,34277
21221,34140
20754,34254
9221,34275
12280,34383
1151,34196
13108,34155
8733,33953
26207,33837
19516,33715
21635,33428
60909,33072
62044,33097
26680,33533
9284,33853
16015,34064
1930,34089
7466,34077
9862,33925
8401,33878
3327,33886
1504,33864
10490,33770
10441,33726
5016,33704
9424,33648
8395,33395
26137,33266
22485,32852
14025,32440
14890,32195
11608,32101
20790,32033
10045,31859
21355,31815
17075,31608
8636,31580
18827,31032
61275,30149
103504,29287
81995,28753
48088,28591
58929,28803
19934,28629
51755,28442
65178,28042
21668,27820
27406,27882
25092,27381
17608,26854
17621,26529
9281,26108
19933,25964
10958,25448
22989,25129
1731,24356
27231,23812
23288,23467
8422,23458
11688,23458
21140,23458
26097,23458
11407,23458
5061,23458
8454,23458
9314,23458
5044,23458
8888,23458
7254,23458
6840,23458
13643,23458
17916,23458
3474,23458
12761,23458
7700,23458
9431,23458
12118,23458
14982,23458
22632,23458
18417,23458
18471,23458
14959,23458
14432,23458
8766,23458
8786,23458
9531,23458
3799,23458
12789,23458
8139,23458
8149,23458
5166,23458
2463,23458
4108,23458
9928,23458
8024,23458
3626,23458
9159,23458
2228,23458
7779,23458
5931,23458
3323,23458
1014,23458
12471,23458
16481,23458
5972,23458
8589,23458
7820,23458
7872,23458
15472,23458
10326,23458
3499,23458
8473,23458
7419,23458
5453,23458
6356,23458
7272,23458
7284,23458
7573,23458
6760,23458
2701,23458
4824,23458
4449,23458
6810,23458
9707,23458
7796,23458
5679,23458
2217,23458
4916,23458
2181,23458
6208,23458
5040,23458
3683,23458
5296,23458
5051,23458
8276,23458
6833,23458
3979,23458
1247,23458
3229,23458
7910,23458
9686,23458
4115,23458
5872,23458
9174,23458
5188,23458
5880,23458
5367,23458
2349,23458
4795,23458
1792,23458
3638,23458
878,23458
3952,23458
4399,23458
3098,23458
3607,23458
5659,23458
3938,23458
1227,23458
2554,23458
2009,23458
2132,23458
3716,23458
5640,23458
2668,23458
6764,23458
8543,23458
4868,23458
4859,23458
4612,23458
690,23458
3184,23458
3058,23458
5025,23458
4995,23458

Pos:13
Dis:487.64mm
data - cfar
30328,37743
52521,37736
63504,37264
82407,37099
71502,37117
42308,37360
57483,37466
53653,37111
27409,37026
25475,37125
39145,36540
67767,35778
85292,35103
51983,34760
24303,34826
30256,35035
8172,35013
29555,35085
14141,34910
17291,35007
16775,35003
9632,34726
46637,34303
70029,33898
52605,34043
11134,34322
16595,34693
12407,34819
7379,35035
4111,35131
10631,35148
6426,35184
13835,35233
15931,35115
18130,35141
12073,35219
5703,35415
4288,35416
8657,35404
5750,35216
6601,34760
8988,34259
7711,34122
7714,34001
12818,33732
15805,33627
19175,33501
20040,33610
8502,33565
13157,33688
1065,33516
13134,33534
7699,33343
27874,33220
21528,33071
25527,32742
67076,32412
64208,32494
24087,32973
10488,33331
13045,33538
296,33595
3184,33557
9239,33373
10082,33317
1940,33322
2443,33300
11459,33178
11065,33154
4552,33151
9269,33108
8372,32832
27341,32696
24795,32296
15335,31907
11507,31682
8998,31608
20200,31497
11440,31316
20373,31287
17219,31121
7296,31109
18304,30568
58484,29701
98835,28863
78890,28297
48563,28109
58491,28298
19179,28078
55290,27860
67224,27420
26570,27278
20299,27379
21071,26891
21203,26298
17558,25960
7385,25603
17548,25460
9738,24994
19276,24646
2160,23880
26250,23309
22149,22960
7341,22955
12504,22955
17137,22955
24807,22955
11860,22955
6213,22955
11962,22955
11848,22955
920,22955
9715,22955
10197,22955
7385,22955
10947,22955
15166,22955
3219,22955
11254,22955
7023,22955
7690,22955
9239,22955
15057,22955
21490,22955
19523,22955
21450,22955
12598,22955
16789,22955
13377,22955
6819,22955
10836,22955
2844,22955
11234,22955
9736,22955
9087,22955
2506,22955
6854,22955
5556,22955
9263,22955
10039,22955
1879,22955
5928,22955
4346,22955
7516,22955
1550,22955
4989,22955
3000,22955
15896,22955
18409,22955
5737,22955
6662,22955
5191,22955
9834,22955
15639,22955
9834,22955
2815,22955
6700,22955
5627,22955
3469,22955
4616,22955
7589,22955
7672,22955
5004,22955
4244,22955
3162,22955
4828,22955
4241,22955
4426,22955
9439,22955
8948,22955
4867,22955
2417,22955
5140,22955
2554,22955
5783,22955
7550,22955
4394,22955
4568,22955
2921,22955
6100,22955
6408,22955
3710,22955
3492,22955
3370,22955
4349,22955
8623,22955
5327,22955
4491,22955
8882,22955
4351,22955
4502,22955
6982,22955
3753,22955
4413,22955
5288,22955
4042,22955
1873,22955
2044,22955
3341,22955
3056,22955
4071,22955
5486,22955
3308,22955
2904,22955
4773,22955
3306,22955
4675,22955
2955,22955
3544,22955
4669,22955
4002,22955
4839,22955
3639,22955
4051,22955
4768,22955
496,22955
3828,22955
3016,22955
769,22955
3293,22955

Pos:13
Dis:487.64mm
data - cfar
30561,38628
52148,38607
63556,38095
81991,37962
71043,38058
42317,38217
57090,38205
53631,37802
27013,37679
26057,37794
39761,37191
67707,36393
85353,35689
52232,35330
23877,35386
29478,35616
8292,35538
30105,35570
14079,35397
17376,35471
17457,35467
8606,35235
45682,34803
69617,34398
52932,34580
12118,34935
16279,35289
12812,35451
7533,35712
4462,35803
10682,35903
6044,35945
13015,35941
16187,35873
17605,35872
11570,36006
4384,36180
5335,36152
8240,36111
6523,35928
5723,35460
8507,34953
7811,34794
9650,34713
12968,34489
14752,34380
22183,34251
22238,34290
12935,34254
15348,34325
5905,34207
12385,34150
10597,33968
26179,33854
17596,33677
29429,33279
70194,32919
65796,33026
24041,33485
11509,33855
14804,34046
1191,34110
4674,34133
5985,33998
5688,33900
3816,33830
3967,33819
8425,33761
6970,33729
6751,33705
12321,33622
7817,33432
22332,33374
19427,32952
15250,32504
15805,32253
12634,32137
24528,32039
15029,31878
20033,31850
16906,31682
8795,31635
21013,31106
57855,30268
97892,29423
83044,28803
55882,28592
59520,28827
16235,28668
57822,28408
74806,27888
33831,27747
20980,27884
21933,27465
19692,26846
20824,26500
8146,26143
16866,26037
7481,25537
21724,25081
12895,24369
16209,23880
14902,23605
8438,23356
11140,23356
16920,23356
23849,23356
14169,23356
6299,23356
8658,23356
9030,23356
6222,23356
5069,23356
5621,23356
7149,23356
11791,23356
18592,23356
11540,23356
13251,23356
8266,23356
8918,23356
13976,23356
12499,23356
28222,23356
27985,23356
16366,23356
19682,23356
17744,23356
8888,23356
8678,23356
4346,23356
9811,23356
10953,23356
7990,23356
8444,23356
1233,23356
6808,23356
7218,23356
13247,23356
11819,23356
4693,23356
9318,23356
5403,23356
8966,23356
4019,23356
5563,23356
6746,23356
10243,23356
11935,23356
3775,23356
5986,23356
1397,23356
11180,23356
13853,23356
5972,23356
4129,23356
6727,23356
5639,23356
5600,23356
5079,23356
2913,23356
2042,23356
7462,23356
6401,23356
3262,23356
8401,23356
3050,23356
7803,23356
11968,23356
6831,23356
6404,23356
7035,23356
3188,23356
4358,23356
4334,23356
2889,23356
2596,23356
3295,23356
3424,23356
6838,23356
7222,23356
4870,23356
2655,23356
2662,23356
7938,23356
9369,23356
5337,23356
2400,23356
6787,23356
3845,23356
3393,23356
5926,23356
4158,23356
3679,23356
2417,23356
1815,23356
557,23356
2291,23356
2996,23356
2676,23356
5063,23356
7882,23356
6234,23356
3162,23356
4703,23356
4214,23356
3729,23356
2335,23356
2891,23356
585,23356
1832,23356
1559,23356
4820,23356
2820,23356
3239,23356
5069,23356
717,23356
3085,23356
1449,23356
1889,23356

Pos:13
Dis:487.64mm
data - cfar
30241,39292
51199,39321
65277,38718
82580,38606
70402,38680
43968,38596
55890,38546
53986,38088
28085,37923
25084,37934
40810,37166
68788,36181
84831,35447
50813,35085
23530,35055
28351,35246
8795,35166
29131,35243
13806,35063
16812,35159
17776,35161
8772,34859
47737,34441
70375,34069
51838,34313
10770,34747
15248,35129
11510,35308
6425,35587
2696,35601
9384,35637
5848,35619
11959,35631
15959,35561
16665,35543
10024,35609
5642,35751
2877,35747
6660,35703
3977,35489
5654,34977
7171,34429
6108,34221
7141,34117
10526,33887
14583,33724
20097,33631
20506,33685
9009,33680
11546,33762
4870,33637
9598,33592
10326,33397
28642,33301
18112,33101
31287,32705
75649,32270
71290,32355
27858,32942
7898,33391
10119,33650
3950,33674
7774,33628
8923,33530
7141,33525
2503,33554
5365,33528
12903,33407
11814,33400
4056,33414
9731,33441
4476,33282
16046,33217
14128,32812
13649,32409
7588,32061
15458,31982
20442,31911
7870,31810
15466,31862
6030,31700
6963,31646
19362,30946
70527,30010
106790,29047
92735,28394
70951,28163
71646,28452
19592,28369
60802,28109
81222,27612
30287,27349
41815,27429
32081,26952
21569,26446
25951,26128
9809,25692
27511,25656
1890,25142
26668,24737
20081,24099
4482,23713
7527,23497
7410,23057
9020,23057
7852,23057
15099,23057
5854,23057
9856,23057
15588,23057
10282,23057
1535,23057
2439,23057
1229,23057
638,23057
8699,23057
15737,23057
8022,23057
7278,23057
9583,23057
8137,23057
15895,23057
12520,23057
27999,23057
26857,23057
11448,23057
16910,23057
12414,23057
10603,23057
9089,23057
4662,23057
5764,23057
8178,23057
6225,23057
699,23057
3503,23057
6951,23057
8414,23057
6433,23057
8292,23057
8012,23057
2622,23057
7771,23057
6095,23057
2359,23057
3731,23057
5367,23057
13093,23057
13736,23057
6867,23057
2712,23057
2920,23057
5267,23057
13082,23057
10562,23057
2333,23057
11818,23057
8576,23057
2922,23057
7452,23057
10083,23057
12114,23057
8296,23057
3347,23057
432,23057
5089,23057
7525,23057
7122,23057
7019,23057
9613,23057
10937,23057
5022,23057
5511,23057
9042,23057
4002,23057
6038,23057
7707,23057
5776,23057
4285,23057
4738,23057
2237,23057
2558,23057
4369,23057
4285,23057
4379,23057
4738,23057
1726,23057
3560,23057
4961,23057
1286,23057
2651,23057
2667,23057
2004,23057
1585,23057
2909,23057
6543,23057
4368,23057
2339,23057
3981,23057
2016,23057
980,23057
2325,23057
2876,23057
1765,23057
3491,23057
4166,23057
2680,23057
1178,23057
891,23057
1297,23057
1620,23057
3495,23057
3421,23057
4728,23057
3116,23057
2931,23057
4730,23057
1209,23057
4730,23057
4009,23057

Pos:13
Dis:487.64mm
data - cfar
29095,39246
51486,39236
63188,38730
82656,38656
71907,38728
42287,38801
58411,38779
53483,38332
26503,38146
25918,38293
39025,37731
67468,36799
85200,35959
52326,35553
24979,35583
30253,35839
9563,35770
30671,35825
14261,35687
17660,35827
16763,35828
9430,35516
45413,35115
68954,34737
52650,34998
11467,35338
16850,35711
12740,35882
7931,36114
3995,36155
11513,36190
6874,36173
14608,36183
16723,36041
19169,36035
12774,36056
6692,36147
6452,36130
6237,36111
6101,35996
6690,35491
9800,34945
8361,34689
10619,34594
10729,34344
17949,34214
22588,34005
23188,34072
14771,34056
17366,34138
4557,34040
14728,34017
10390,33842
25301,33823
17544,33592
31471,33175
74196,32742
66811,32851
21969,33353
11636,33777
10722,33900
6867,33916
7818,33858
8195,33746
8755,33738
1932,33725
3611,33690
11662,33570
10364,33555
3160,33561
7226,33541
6932,33360
16818,33316
12624,32945
10353,32516
8907,32176
17399,32039
21005,31921
11379,31842
14576,31837
11411,31638
8234,31592
12771,31018
58585,30112
104332,29039
100606,28285
72646,28154
55337,28577
11739,28478
66161,28137
78678,27544
35604,27394
31101,27540
23818,27136
17026,26631
18916,26298
8557,25885
18987,25778
8313,25237
28043,24833
12050,24142
16105,23715
14428,23482
6334,23163
10111,23163
15907,23163
25022,23163
13867,23163
7513,23163
10501,23163
7429,23163
2387,23163
5245,23163
