Pos:13
Dis:487.64mm
data - cfar
7210,24152
4130,24152
1188,24152
2154,24152
4908,24152
3079,24152
2147,24152
3918,24152
365,24152
4683,24152
6511,24152
5515,24152
3213,24152
1269,24152
1151,24152
3149,24152
3322,24152
1787,24152
5691,24152
2900,24152
2998,24152
3870,24152
2210,24152
1234,24152
3687,24152
2714,24152
5938,24152
10456,24152
7326,24152
2445,24152
3212,24152
6152,24152
2168,24152
5115,24152
5222,24152
1968,24152
1975,24152
4034,24152
2916,24152
2736,24152
3902,24152
2560,24152
1886,24152
921,24152
1769,24152
3654,24152
1935,24152
3034,24152
4312,24152
2069,24152
3541,24152
3582,24152
3739,24152
2620,24152
575,24152
2979,24152
3394,24152
2838,24152
1973,24152
1154,24152
540,24152
2150,24152
2096,24152

Pos:13
Dis:487.64mm
data - cfar
30787,45057
60839,45093
53476,44852
66633,44610
88099,44706
36217,44515
76636,44471
84266,44533
23720,44354
91705,44671
46159,43019
210987,41169
298207,39902
194405,41333
30056,43227
46795,44605
20491,44468
36059,44565
16663,44389
17809,44371
10225,44188
19556,43955
24931,43713
25399,43667
10748,43477
26331,43403
22302,43320
13670,43320
17424,43353
16723,43307
16752,43265
18075,43085
18339,42935
17966,42759
14516,42652
12756,42686
16110,42592
16295,42464
9820,42559
2535,42625
4896,42639
1242,42431
20419,42222
27307,42075
11948,41751
52741,41446
63459,41200
35678,41406
13172,41749
11789,41824
15160,41558
13171,41129
8829,40771
14423,40713
10837,40526
7377,40379
14271,40384
14261,40373
12974,40451
9052,40330
22701,40220
16446,40152
6827,40065
23475,39846
30760,39629
20868,39517
26769,39541
13401,39515
10884,39562
10525,39460
10890,39377
12669,39189
20341,38833
35619,38680
22050,38515
21306,38379
32323,38210
25288,38061
33258,37969
27029,37909
21584,37776
19189,37813
4091,37495
17394,37360
11917,35729
19848,33206
41928,31329
45305,31053
17008,30616
15177,30695
17410,30027
22043,29399
19338,29237
6514,28673
8557,28303
1827,27890
9175,27440
6389,27178
7098,26770
5205,26415
1425,25926
5181,25211
12531,24870
12861,24275
7552,24231
19041,24231
23364,24231
14067,24231
7524,24231
12324,24231
5819,24231
4837,24231
7742,24231
3818,24231
1979,24231
5204,24231
4923,24231
10030,24231
5789,24231
7340,24231
13058,24231
7765,24231
5163,24231
1907,24231
9155,24231
8143,24231
8787,24231
5589,24231
3077,24231
4876,24231
4355,24231
9270,24231
6289,24231
3592,24231
7450,24231
9972,24231
7418,24231
5871,24231
3279,24231
2884,24231
5726,24231
6366,24231
5740,24231
1683,24231
3573,24231
2159,24231
2012,24231
6105,24231
6656,24231
2343,24231
2095,24231
1641,24231
5386,24231
8993,24231
7230,24231
2901,24231
5900,24231
5243,24231
2501,24231
1106,24231
4541,24231
7442,24231
3739,24231
3534,24231
6384,24231
1985,24231
4887,24231
8319,24231
6040,24231
670,24231
5485,24231
4491,24231
1315,24231
3293,24231
833,24231
5349,24231
5175,24231
2274,24231
2386,24231
5577,24231
3597,24231
3238,24231
6511,24231
8469,24231
9577,24231
5852,24231
4605,24231
1309,24231
4724,24231
3224,24231
2216,24231
3894,24231
1652,24231
2861,24231
5199,24231
3484,24231
2795,24231
4900,24231
4407,24231
3735,24231
3471,24231
622,24231
3052,24231
2549,24231
1506,24231
2112,24231
1366,24231
3694,24231
1724,24231
3925,24231
4581,24231
772,24231
3419,24231
2892,24231
683,24231
1527,24231
3460,24231
2278,24231
3013,24231
2786,24231

Pos:13
Dis:487.64mm
data - cfar
30463,45285
60617,45303
54438,45048
66534,44806
87875,44921
36723,44721
76026,44647
84590,44713
22785,44522
91736,44857
46107,43191
211613,41314
299028,40030
194353,41458
29832,43348
46617,44744
21069,44629
36034,44737
15815,44572
18056,44556
10606,44348
20146,44120
24780,43901
24874,43846
11715,43664
26926,43596
21843,43526
14106,43540
17296,43565
15873,43555
16354,43502
17260,43334
17142,43211
16852,43026
13881,42924
12314,42976
16486,42825
16827,42661
10118,42768
1042,42832
4868,42829
3005,42614
23119,42421
28911,42302
11064,42016
53884,41708
65323,41456
36878,41681
14535,42030
12647,42120
13584,41835
14591,41365
10634,40983
11798,40936
10976,40786
3642,40629
10764,40627
16112,40561
15594,40616
8443,40498
25117,40372
21537,40341
3745,40304
23406,40144
30460,39918
18448,39802
24915,39813
14847,39784
7936,39807
10791,39736
8753,39608
12881,39392
21382,39013
34019,38881
20544,38701
22254,38522
34013,38347
24553,38212
34154,38152
28459,38091
21826,37962
18655,38001
3802,37707
16058,37537
11081,35903
20670,33354
44771,31428
47142,31133
15545,30718
16640,30830
20181,30141
24039,29545
18546,29381
7702,28824
9907,28448
3417,28057
9815,27646
5822,27391
7199,26958
6598,26570
4490,26122
2676,25427
11473,25078
14540,24449
8162,24417
19452,24417
25017,24417
14255,24417
6350,24417
10137,24417
3086,24417
7297,24417
10309,24417
4657,24417
4657,24417
6622,24417
2564,24417
11870,24417
8810,24417
5074,24417
13119,24417
9804,24417
6409,24417
773,24417
8015,24417
8934,24417
8169,24417
4801,24417
3390,24417
3669,24417
5706,24417
9953,24417
5377,24417
2065,24417
6623,24417
11649,24417
8704,24417
5558,24417
3205,24417
4063,24417
6299,24417
8015,24417
8440,24417
2845,24417
4074,24417
2741,24417
754,24417
3862,24417
3705,24417
1471,24417
2951,24417
2099,24417
7906,24417
8535,24417
5682,24417
4151,24417
6815,24417
7868,24417
5898,24417
2478,24417
3002,24417
3974,24417
2994,24417
2112,24417
4777,24417
2196,24417
2850,24417
4961,24417
4205,24417
2677,24417
2914,24417
2161,24417
2007,24417
5347,24417
4871,24417
5436,24417
4233,24417
1311,24417
3575,24417
732,24417
4208,24417
4866,24417
3789,24417
3642,24417
10988,24417
9957,24417
5851,24417
2461,24417
3523,24417
3144,24417
3729,24417
7060,24417
4482,24417
1933,24417
2548,24417
3956,24417
5270,24417
4661,24417
2599,24417
1892,24417
1181,24417
1631,24417
3301,24417
3944,24417
3622,24417
4395,24417
2919,24417
3712,24417
2395,24417
2453,24417
635,24417
2978,24417
2401,24417
4130,24417
3599,24417
1766,24417
3496,24417
1143,24417
2375,24417
1571,24417

Pos:13
Dis:487.64mm
data - cfar
33434,45532
61206,45595
52921,45376
66722,45139
88061,45261
36920,45060
76963,45009
84163,45086
23889,44891
91266,45218
46066,43549
211984,41656
299200,40343
195012,41748
30732,43640
46855,45031
21960,44905
36487,45009
17405,44855
19322,44830
11247,44670
20841,44447
25626,44207
25565,44171
10800,43985
27112,43907
22189,43818
14970,43820
17314,43827
17367,43792
17517,43773
18427,43638
17124,43498
17210,43318
14068,43183
12344,43216
16008,43123
16993,43001
10535,43096
2011,43144
6188,43161
1154,42947
22219,42724
28793,42578
13031,42243
56547,41965
65185,41751
34151,41995
14247,42326
14324,42376
14623,42144
12057,41718
8491,41316
13295,41230
10947,41046
6150,40884
13737,40906
15439,40880
13530,40943
9222,40824
22216,40727
16304,40671
7743,40565
26231,40337
32068,40115
20475,40019
25864,40044
13317,40012
9861,40035
10373,39941
10429,39827
12095,39622
21155,39268
37273,39141
22654,38937
23481,38790
34231,38646
22301,38523
34915,38463
25644,38397
20693,38287
20004,38303
3440,37978
16321,37835
11716,36196
21476,33637
45532,31705
46635,31424
15660,31010
15481,31131
17572,30460
23145,29865
17736,29730
4810,29168
10225,28793
2747,28373
7322,27927
7014,27646
8314,27220
7020,26861
4342,26420
2481,25707
12738,25353
14336,24743
5092,24653
18975,24653
23341,24653
13684,24653
4099,24653
8441,24653
3607,24653
6594,24653
9742,24653
4500,24653
3423,24653
6553,24653
5520,24653
12181,24653
7487,24653
8085,24653
15198,24653
7816,24653
5067,24653
787,24653
6523,24653
7918,24653
12009,24653
8566,24653
2358,24653
4957,24653
4351,24653
10726,24653
7415,24653
5006,24653
7234,24653
8789,24653
8204,24653
6882,24653
451,24653
4432,24653
5113,24653
9689,24653
6058,24653
3239,24653
5344,24653
1080,24653
2602,24653
5401,24653
4230,24653
1133,24653
3050,24653
2133,24653
8529,24653
10220,24653
5441,24653
2276,24653
7528,24653
7446,24653
2883,24653
935,24653
1867,24653
4560,24653
2903,24653
2778,24653
4818,24653
2543,24653
2737,24653
6970,24653
9163,24653
5253,24653
2043,24653
3961,24653
2235,24653
7098,24653
3227,24653
7379,24653
7590,24653
1819,24653
1380,24653
4277,24653
5464,24653
4248,24653
2227,24653
4572,24653
8878,24653
10094,24653
6717,24653
3792,24653
7105,24653
3872,24653
4282,24653
2188,24653
1496,24653
3443,24653
6940,24653
4806,24653
4959,24653
3553,24653
2033,24653
2351,24653
1861,24653
1225,24653
4076,24653
3349,24653
2957,24653
4718,24653
2543,24653
3231,24653
4107,24653
1197,24653
741,24653
1781,24653
4610,24653
2898,24653
1381,24653
977,24653
2280,24653
3067,24653
729,24653
1891,24653

Pos:13
Dis:487.64mm
data - cfar
32060,44467
61134,44421
53301,44113
66370,43934
87107,44082
35578,43837
77245,43728
84235,43797
24263,43624
91671,44044
44935,42493
211372,40703
298243,39569
194125,40982
30594,42767
46690,44092
21505,43978
36136,44120
17217,43981
18216,43899
11792,43767
20165,43550
25525,43373
27145,43397
10653,43368
25998,43370
22202,43268
15174,43344
17529,43325
18742,43271
16235,43222
19408,43088
18813,43010
17623,42940
12343,42852
10891,42840
14423,42736
17342,42601
11775,42660
6558,42692
7441,42682
1949,42492
23257,42217
34303,42146
11397,41813
57136,41513
64450,41293
30012,41496
18756,41950
6340,41904
20008,41766
10894,41225
14071,40875
11326,40873
2834,40697
8584,40515
11626,40459
14179,40411
12476,40432
5789,40328
18869,40229
13244,40100
12417,40011
22392,39857
22039,39717
13727,39625
19736,39609
9772,39522
8901,39462
13751,39392
4151,39281
11202,39204
8202,38995
11051,38931
13125,38687
14627,38373
28323,38222
16256,37974
37803,37872
25653,37747
17843,37625
18871,37544
15486,37117
28191,36968
12463,35558
5157,33208
33262,31326
46982,30905
19795,30399
12397,30436
22057,29692
32108,29023
21895,28893
7990,28405
9297,27941
18040,27430
23176,26958
9554,26767
13382,26414
12576,26018
8923,25622
1852,24959
15403,24599
19400,24017
4964,24017
33703,24017
37676,24017
13065,24017
10702,24017
10710,24017
2637,24017
10777,24017
9893,24017
6370,24017
4737,24017
3081,24017
2465,24017
8229,24017
7482,24017
6743,24017
7792,24017
3524,24017
2769,24017
5404,24017
7776,24017
3179,24017
5507,24017
2718,24017
5340,24017
6050,24017
3391,24017
7654,24017
5016,24017
2634,24017
5417,24017
6642,24017
3057,24017
4285,24017
607,24017
3366,24017
2998,24017
6164,24017
1613,24017
7433,24017
5743,24017
2866,24017
4652,24017
3697,24017
4174,24017
3071,24017
6516,24017
493,24017
6119,24017
5297,24017
3341,24017
3287,24017
5580,24017
4788,24017
3096,24017
1674,24017
1206,24017
4453,24017
5075,24017
431,24017
5187,24017
2962,24017
3436,24017
6950,24017
6429,24017
4441,24017
2692,24017
3018,24017
4167,24017
3503,24017
2662,24017
2958,24017
1760,24017
1094,24017
2991,24017
5228,24017
5285,24017
5653,24017
7410,24017
6251,24017
6705,24017
4111,24017
2255,24017
2026,24017
4995,24017
2506,24017
3792,24017
3785,24017
1602,24017
3172,24017
5835,24017
2504,24017
4644,24017
5923,24017
483,24017
2673,24017
1378,24017
3326,24017
696,24017
2901,24017
1564,24017
1633,24017
1070,24017
2514,24017
4918,24017
4040,24017
2056,24017
2771,24017
4122,24017
5092,24017
4291,24017
2008,24017
427,24017
776,24017
872,24017
1360,24017

Pos:13
Dis:487.64mm
data - cfar
32633,46010
61808,46118
53149,45810
67080,45601
88445,45721
35712,45555
77665,45606
83769,45627
24516,45512
91363,45799
45570,44152
210436,42306
297174,40970
194573,42169
31068,43958
46923,45341
21967,45182
37266,45296
17752,45108
19236,45172
11394,45087
20630,45051
26455,44842
27448,44774
9585,44854
26834,44630
23984,44321
16361,44293
19185,44270
19169,44319
18508,44224
19789,44036
19613,43945
18289,43831
13811,43800
10862,43851
11879,43743
16462,43524
12840,43533
7530,43470
8855,43416
784,43216
23089,42997
33749,42841
12835,42572
57581,42345
65714,42083
31235,42221
23229,42690
6023,42612
21902,42457
16773,42008
1631,41759
2989,41733
8948,41454
7603,41213
12325,41138
22921,41025
20648,41047
5998,40950
27095,40898
18456,40827
9911,40870
15039,40739
24473,40546
17282,40335
27467,40252
21573,40153
14056,40065
22565,39977
17139,39652
42308,39405
35418,39361
2677,39464
25940,39384
20578,39156
9052,39161
10798,39071
25528,38782
31372,38603
19725,38330
24471,38375
5670,37991
24491,37722
32622,36066
25166,33697
30305,32036
36270,31759
19742,31259
8744,31234
19200,30623
16120,29945
20024,29804
7981,29165
12034,28726
12423,28406
1105,27988
6132,27811
7855,27262
12192,26875
5795,26395
9504,25689
17930,25385
10700,24824
7869,24678
17928,24678
13504,24678
2250,24678
4986,24678
5126,24678
828,24678
8306,24678
10526,24678
5030,24678
4713,24678
7868,24678
2913,24678
11673,24678
10175,24678
6227,24678
13265,24678
3537,24678
9894,24678
5925,24678
14869,24678
22439,24678
10174,24678
4046,24678
5572,24678
4035,24678
2429,24678
9945,24678
7364,24678
1344,24678
2836,24678
4962,24678
4137,24678
2519,24678
4792,24678
1246,24678
3291,24678
4868,24678
2053,24678
4992,24678
5786,24678
3936,24678
5153,24678
4455,24678
7121,24678
1780,24678
4335,24678
1872,24678
5313,24678
7580,24678
3935,24678
4749,24678
7699,24678
6822,24678
4205,24678
3229,24678
1252,24678
5261,24678
6409,24678
2777,24678
3058,24678
3603,24678
3439,24678
5586,24678
6843,24678
6195,24678
2462,24678
4017,24678
6140,24678
4924,24678
4981,24678
3927,24678
1630,24678
2023,24678
3002,24678
5175,24678
4337,24678
2829,24678
3706,24678
5091,24678
6528,24678
4283,24678
2729,24678
2998,24678
6704,24678
3334,24678
3918,24678
5768,24678
2867,24678
5748,24678
3367,24678
3748,24678
7956,24678
4762,24678
2075,24678
4992,24678
2816,24678
989,24678
772,24678
1272,24678
2710,24678
2836,24678
1843,24678
3568,24678
3886,24678
1486,24678
604,24678
819,24678
1229,24678
1201,24678
1338,24678
788,24678
1621,24678
1573,24678
3908,24678
3244,24678

Pos:13
Dis:487.64mm
data - cfar
32600,44246
62020,44323
53644,44121
66359,43935
87917,44047
35924,43837
76848,43783
84649,43789
23744,43615
92017,43909
46098,42220
211856,40367
298274,39061
193583,40365
30595,42247
45692,43653
21225,43565
36931,43703
16977,43507
18678,43537
11479,43414
20516,43369
25938,43230
27404,43116
10758,42927
26155,42832
22506,42757
14187,42820
17509,42921
19097,42991
15591,42907
19905,42758
18850,42629
18309,42555
13729,42517
10929,42485
12610,42457
14860,42327
10335,42313
7852,42287
6508,42198
2113,42075
17898,41845
31599,41759
8040,41481
51730,41217
65799,40895
35314,41023
19426,41535
4012,41523
20652,41287
18512,40770
5779,40529
4008,40558
7875,40322
7474,40148
11089,40084
21081,40012
17407,39968
11662,39899
23592,39888
11597,39803
18316,39816
17000,39647
20816,39503
19997,39348
22230,39269
16510,39252
7936,39283
6575,39262
7362,39167
8531,38916
24215,38539
35899,38322
29147,38241
10056,38269
9101,38241
14049,38019
28453,37728
32583,37632
18086,37512
13870,37608
1787,37299
16675,37023
22875,35363
20597,32873
36727,31094
41310,30813
16497,30360
12531,30408
20332,29735
21636,29085
19088,28920
10784,28362
8489,27982
2038,27601
7432,27119
8871,26820
10114,26335
10857,25938
7256,25500
2939,24841
11581,24581
8927,23979
5607,23861
15190,23861
15448,23861
8292,23861
2675,23861
6782,23861
2556,23861
7444,23861
9101,23861
6771,23861
5279,23861
6823,23861
1973,23861
10726,23861
8306,23861
4957,23861
12228,23861
7222,23861
2527,23861
6616,23861
15996,23861
18180,23861
8222,23861
3138,23861
6376,23861
5274,23861
4342,23861
8487,23861
9254,23861
6521,23861
5119,23861
5778,23861
1568,23861
5499,23861
3484,23861
2880,23861
2689,23861
6516,23861
4979,23861
4487,23861
7187,23861
3204,23861
4454,23861
2098,23861
4545,23861
1094,23861
3427,23861
2911,23861
7219,23861
7320,23861
2814,23861
4192,23861
7586,23861
8574,23861
5972,23861
1525,23861
1696,23861
4549,23861
5526,23861
1366,23861
7326,23861
5727,23861
2815,23861
8261,23861
6978,23861
3906,23861
3052,23861
2650,23861
1869,23861
1781,23861
5191,23861
8876,23861
7237,23861
2475,23861
5183,23861
4601,23861
2144,23861
2987,23861
4988,23861
6382,23861
10378,23861
8831,23861
4547,23861
1168,23861
5427,23861
4139,23861
1135,23861
2027,23861
1396,23861
2729,23861
4063,23861
1736,23861
3710,23861
5160,23861
4674,23861
3203,23861
346,23861
339,23861
2468,23861
2294,23861
1512,23861
2978,23861
51,23861
2918,23861
2371,23861
855,23861
2878,23861
3857,23861
2591,23861
1326,23861
2307,23861
2921,23861
2109,23861
420,23861
1879,23861
331,23861

Pos:13
Dis:487.64mm
data - cfar
33732,43397
61857,43459
53989,43173
68113,42970
88354,43112
36350,42904
76561,42846
83896,42863
24280,42707
91832,43001
45573,41331
211649,39477
298967,38208
194146,39569
30111,41441
46652,42770
20858,42679
37151,42839
17066,42704
19087,42791
11069,42644
21066,42594
25386,42516
27252,42574
11088,42500
27065,42463
22185,42342
15878,42386
16652,42448
18678,42510
15108,42375
19175,42278
18189,42214
18277,42124
14553,42124
10880,42172
14377,42084
16284,41900
10013,41936
5417,41902
4401,41806
3329,41653
18705,41399
30355,41341
3382,41053
55269,40730
67737,40430
37958,40551
20575,41019
7313,41036
22704,40846
10138,40368
8069,40142
4580,40137
8652,39919
12907,39736
13389,39648
20478,39608
20999,39648
6143,39531
27537,39467
16816,39366
7122,39405
13904,39267
20620,39089
12376,38901
21421,38803
16320,38744
7471,38711
9547,38651
9490,38489
15551,38299
17102,38001
26614,37943
17374,37875
2508,37831
10120,37706
15617,37492
21880,37268
23012,37180
15898,36971
17556,36873
16201,36500
18829,36316
12290,34813
14147,32369
32353,30491
39102,30156
18188,29684
9820,29695
18120,29016
21691,28348
21057,28213
5765,27664
6379,27284
4597,26904
3765,26451
3784,26223
2739,25759
7109,25366
6156,24851
3175,24146
9797,23870
8198,23410
5401,23410
17125,23410
14853,23410
4683,23410
2029,23410
3168,23410
3625,23410
11220,23410
13094,23410
6584,23410
4121,23410
6849,23410
944,23410
10072,23410
8875,23410
14637,23410
18965,23410
7378,23410
4955,23410
4624,23410
13929,23410
14550,23410
1825,23410
8612,23410
7400,23410
4578,23410
6574,23410
9390,23410
7412,23410
3286,23410
1786,23410
4770,23410
1649,23410
7333,23410
6629,23410
1444,23410
4598,23410
4569,23410
6709,23410
3319,23410
6155,23410
7515,23410
3393,23410
7998,23410
8526,23410
1288,23410
7487,23410
4330,23410
4113,23410
7348,23410
3257,23410
2317,23410
3994,23410
2459,23410
2232,23410
898,23410
1001,23410
1839,23410
2462,23410
2775,23410
2611,23410
2223,23410
3473,23410
5629,23410
6411,23410
5636,23410
4057,23410
3281,23410
3458,23410
3383,23410
3544,23410
6271,23410
6335,23410
1599,23410
2284,23410
1571,23410
1754,23410
2935,23410
504,23410
7243,23410
9442,23410
4705,23410
1418,23410
3228,23410
6897,23410
3515,23410
3481,23410
3803,23410
1915,23410
2935,23410
6423,23410
6605,23410
3322,23410
1777,23410
3368,23410
1437,23410
1605,23410
293,23410
4184,23410
4080,23410
6088,23410
5345,23410
1814,23410
5831,23410
4981,23410
5265,23410
2743,23410
1498,23410
1193,23410
4015,23410
2118,23410
1816,23410
