20754,29003
12361,28756
13748,28296
20574,28019
19599,27488
26157,27187
6347,26668
15766,26212
8012,25953
11797,25436
12524,25253
14311,25253
22968,25253
9755,25253
10627,25253
15509,25253
7065,25253
6133,25253
9698,25253
8199,25253
8688,25253
12417,25253
14682,25253
13549,25253
11924,25253
5246,25253
7332,25253
11531,25253
4042,25253
7707,25253
2021,25253
17252,25253
19554,25253
6821,25253
5350,25253
5665,25253
2169,25253
404,25253
4063,25253
7799,25253
6323,25253
3565,25253
9727,25253
8668,25253
4888,25253
4482,25253
4156,25253
2044,25253
5010,25253
9131,25253
6530,25253
1940,25253
5078,25253
13619,25253
21544,25253
12713,25253
5248,25253
11473,25253
5888,25253
14082,25253
11448,25253
351,25253
7687,25253
6526,25253
2281,25253
8045,25253
8853,25253
7531,25253
9902,25253
8361,25253
5588,25253
3154,25253
6090,25253
8972,25253
10486,25253
3928,25253
9595,25253
10603,25253
1875,25253
7760,25253
5510,25253
9019,25253
5357,25253
2855,25253
5445,25253
5726,25253
5775,25253
5075,25253
6851,25253
9057,25253
6146,25253
7928,25253
6695,25253
4222,25253
8065,25253
3369,25253
3965,25253
4981,25253
736,25253
4707,25253
4215,25253
2495,25253
3726,25253
2177,25253
4194,25253
2395,25253
1307,25253
5462,25253
5681,25253
1905,25253
6353,25253
4218,25253
861,25253
1504,25253
5182,25253
4423,25253
2191,25253
2553,25253
3614,25253
1807,25253
4150,25253
3541,25253
1287,25253
4106,25253
4054,25253
1616,25253

Pos:13
Dis:487.64mm
data - cfar
31032,41851
59702,41877
53725,41531
72386,41430
79699,41567
30391,41530
72581,41487
67346,40924
33264,40442
71526,40903
12887,39849
114137,38705
142587,37512
68284,37501
11394,37954
22739,38354
5158,38386
8044,38513
8320,38465
13527,38344
14667,38274
14145,37908
49324,37262
76246,36824
54948,37064
6250,37427
18965,37928
7007,38012
9548,38272
2435,38207
11845,38250
2557,38189
15615,38257
9440,38038
21224,37980
16894,37968
8082,38034
12767,38056
6257,38009
12214,37900
3956,37245
19014,36680
16672,36447
10799,36447
11033,36402
12097,36361
17185,36251
24418,36219
15673,36331
6016,36369
7272,36310
5462,36332
4199,36368
14401,36351
9601,36132
28948,35642
71301,35063
73047,35155
29800,35584
13322,35998
18124,36146
4436,36175
5923,36096
12227,35928
9840,35904
7000,35835
13070,35872
9614,35785
11668,35868
3424,35796
13608,35853
7203,35651
26311,35621
25921,35165
20306,34551
34528,34287
16363,34262
15614,34289
21029,34378
4522,34446
9739,34468
12596,34336
20940,33733
69367,32890
111050,31762
97884,30606
78569,30104
64788,30784
4374,30405
67464,30150
73376,29446
27785,29302
17758,29575
14924,29046
18243,28515
18836,28176
9499,27840
6808,27667
16296,27078
25490,26652
8968,26125
13266,25661
9917,25464
4939,24977
5391,24814
8369,24814
12140,24814
4688,24814
2210,24814
6903,24814
6873,24814
8485,24814
13243,24814
11427,24814
6780,24814
12425,24814
12511,24814
5873,24814
14278,24814
5597,24814
13164,24814
15119,24814
22658,24814
27614,24814
19731,24814
8374,24814
7995,24814
18482,24814
13234,24814
784,24814
6135,24814
3052,24814
4330,24814
10345,24814
11450,24814
7251,24814
2800,24814
4209,24814
6276,24814
1623,24814
4053,24814
5475,24814
4824,24814
6854,24814
9010,24814
3384,24814
6703,24814
18129,24814
23857,24814
13029,24814
7732,24814
11514,24814
9126,24814
16427,24814
8574,24814
3867,24814
6147,24814
4368,24814
894,24814
5335,24814
7510,24814
7727,24814
7074,24814
5451,24814
3341,24814
4319,24814
9825,24814
16233,24814
14833,24814
10186,24814
6721,24814
6416,24814
6184,24814
4576,24814
12993,24814
11063,24814
2465,24814
4739,24814
6072,24814
3066,24814
2371,24814
5374,24814
4221,24814
5557,24814
12435,24814
9448,24814
1572,24814
4641,24814
6539,24814
3213,24814
6153,24814
5343,24814
5697,24814
6581,24814
1172,24814
1912,24814
2528,24814
5373,24814
1468,24814
2930,24814
2967,24814
3589,24814
1670,24814
2868,24814
5122,24814
5492,24814
4298,24814
5096,24814
1200,24814
5387,24814
4635,24814
5170,24814
4775,24814
2700,24814
5059,24814
2165,24814
1554,24814
3877,24814
3074,24814
1698,24814

Pos:13
Dis:487.64mm
data - cfar
31984,41669
60983,41736
54116,41422
73718,41327
81265,41462
28817,41481
73733,41501
68266,41001
33605,40586
71964,40971
13502,39977
114966,38938
142114,37795
67461,37792
10575,38259
21928,38623
5691,38651
7740,38750
7308,38693
12526,38559
13672,38486
13762,38130
48295,37553
75593,37236
55688,37540
6739,37913
19912,38370
8106,38430
10111,38675
917,38543
12364,38573
3169,38459
16445,38484
11164,38283
23168,38209
18148,38215
7875,38340
12754,38388
7829,38334
13742,38186
4186,37530
20177,37020
16191,36905
8716,36948
8904,36892
10743,36844
14999,36682
24103,36646
16517,36732
7718,36789
6751,36756
8182,36816
8369,36831
16853,36807
14517,36716
23306,36274
67522,35745
73763,35774
32916,36176
11806,36596
16443,36773
5276,36786
6173,36696
11991,36535
8560,36466
11508,36371
16667,36389
11664,36286
17612,36398
4670,36356
12951,36472
3699,36265
26140,36255
25682,35792
16633,35237
27335,35066
10127,34963
18631,34959
22488,35007
3197,35084
10004,35127
11225,34963
22182,34351
68863,33500
112275,32368
100367,31237
75735,30744
62882,31347
16178,30988
60261,30793
65213,30233
24282,30064
12480,30260
19170,29692
17878,29139
14000,28856
3601,28495
5264,28250
15895,27611
26179,27146
10922,26588
14968,26062
13797,25885
6678,25398
5857,25256
10209,25256
18377,25256
14220,25256
9602,25256
7480,25256
7805,25256
6492,25256
12010,25256
7895,25256
2773,25256
11464,25256
15804,25256
872,25256
16134,25256
18437,25256
22548,25256
17805,25256
13991,25256
23853,25256
16691,25256
5259,25256
8428,25256
17814,25256
13491,25256
3048,25256
4297,25256
3678,25256
10674,25256
12283,25256
10781,25256
5591,25256
3052,25256
5343,25256
13299,25256
8626,25256
4349,25256
8538,25256
2929,25256
7887,25256
11359,25256
6348,25256
11596,25256
23307,25256
22682,25256
12189,25256
12229,25256
10849,25256
12360,25256
17450,25256
9063,25256
3637,25256
7492,25256
3950,25256
2280,25256
6049,25256
7793,25256
9071,25256
8592,25256
5392,25256
3126,25256
6022,25256
8932,25256
15098,25256
18242,25256
9923,25256
6542,25256
11098,25256
2707,25256
8250,25256
11764,25256
8363,25256
1990,25256
3839,25256
3260,25256
3832,25256
2357,25256
5730,25256
3100,25256
5643,25256
11049,25256
11268,25256
5447,25256
4465,25256
7651,25256
2943,25256
5200,25256
2614,25256
2679,25256
2795,25256
2614,25256
974,25256
2023,25256
2341,25256
2050,25256
3044,25256
7734,25256
6778,25256
5043,25256
7081,25256
4388,25256
1116,25256
476,25256
673,25256
2332,25256
4116,25256
2855,25256
1109,25256
2898,25256
4688,25256
4432,25256
3537,25256
2764,25256
1957,25256
5045,25256
4007,25256

Pos:13
Dis:487.64mm
data - cfar
30502,42533
61858,42616
54703,42230
74391,42080
82309,42232
29106,42214
74086,42211
67911,41649
33312,41201
72456,41542
14091,40504
115505,39477
142295,38264
67529,38175
10534,38584
22186,38966
5410,38988
6509,39106
8050,39045
12706,38905
13623,38831
13582,38481
47844,37856
75711,37487
56116,37772
6801,38138
20531,38583
8680,38665
9863,38957
932,38856
12433,38879
3094,38729
16906,38747
11525,38514
21702,38442
17146,38434
9026,38531
11858,38576
8200,38541
13172,38401
4055,37760
18468,37226
14814,37076
9420,37089
10337,37002
10911,36946
14553,36838
21433,36866
13266,36949
7613,36982
6114,36942
6577,36982
7255,36976
19602,36947
14172,36805
25826,36403
70489,35860
74621,35901
31394,36315
12548,36743
16158,36887
5107,36887
6295,36759
16801,36575
13556,36517
10155,36428
21299,36464
14802,36383
13148,36560
1513,36560
10815,36624
6889,36379
27454,36362
22004,35912
16878,35369
30931,35121
11329,35024
19668,35031
23702,35037
4439,35132
6199,35185
12968,35045
20305,34370
72767,33412
124165,32209
108024,31182
69529,30825
61277,31489
15416,31084
64160,30828
71611,30207
28335,30080
13068,30288
20967,29673
25728,29080
17922,28811
3025,28514
6386,28363
12968,27717
27155,27246
14594,26712
10582,26222
13550,26091
4533,25589
5853,25479
4836,25479
11974,25479
9256,25479
7827,25479
7849,25479
4510,25479
6551,25479
11755,25479
7055,25479
3984,25479
13045,25479
15883,25479
2125,25479
13794,25479
12748,25479
17041,25479
18657,25479
15773,25479
24228,25479
18935,25479
4151,25479
10926,25479
18276,25479
11504,25479
2598,25479
7928,25479
2756,25479
7656,25479
12919,25479
12225,25479
5800,25479
3689,25479
4585,25479
12172,25479
7630,25479
4673,25479
5322,25479
4006,25479
11958,25479
11278,25479
2080,25479
9654,25479
19313,25479
23659,25479
14268,25479
9902,25479
14827,25479
10149,25479
14833,25479
7684,25479
3866,25479
3917,25479
2686,25479
1655,25479
6738,25479
8136,25479
10108,25479
8915,25479
5113,25479
3583,25479
5836,25479
10556,25479
15399,25479
15840,25479
9186,25479
10414,25479
5694,25479
4106,25479
7330,25479
6571,25479
6577,25479
2498,25479
3543,25479
3188,25479
379,25479
2888,25479
8986,25479
7448,25479
5605,25479
15704,25479
11300,25479
2118,25479
6890,25479
4826,25479
1769,25479
4217,25479
2697,25479
4861,25479
6434,25479
4189,25479
3162,25479
4357,25479
6628,25479
2471,25479
5789,25479
8375,25479
4585,25479
3371,25479
6823,25479
4312,25479
3213,25479
2546,25479
4649,25479
355,25479
5989,25479
4958,25479
1290,25479
3670,25479
4818,25479
4402,25479
2579,25479
2579,25479
6366,25479
3052,25479
3867,25479

Pos:13
Dis:487.64mm
data - cfar
32527,42306
62469,42417
53457,42087
72775,41954
81677,42081
29013,42048
74339,42061
68372,41538
32874,41133
72926,41497
13616,40400
115392,39323
141805,38124
66773,38062
10285,38496
21198,38861
6537,38817
6955,38922
7452,38906
12099,38793
13466,38723
12537,38377
47742,37731
76556,37336
56923,37610
7256,37995
20267,38447
7897,38492
11431,38761
418,38667
12597,38737
3040,38596
17321,38624
11922,38380
22409,38323
16565,38339
9465,38386
12716,38388
8215,38364
12991,38243
4141,37611
17992,37103
14097,36956
8728,36988
11467,36901
13279,36820
17786,36711
22615,36766
10836,36882
6931,36968
6862,36873
7424,36889
8018,36869
17866,36832
11908,36691
28577,36254
69677,35734
71992,35814
30008,36204
13602,36618
17023,36737
7781,36714
8398,36609
15081,36430
13683,36414
8736,36367
18600,36453
10677,36368
11388,36502
3025,36457
11837,36512
6594,36299
26257,36263
25297,35773
20342,35208
31057,34984
11120,34934
18899,34965
21728,35059
2497,35181
7773,35167
17234,35027
18761,34381
71291,33488
120877,32287
106860,31157
77627,30693
67565,31367
12658,31033
57599,30847
66941,30207
26710,30007
14462,30203
19254,29633
21159,29087
15740,28799
3746,28452
8830,28254
14207,27632
23408,27221
11009,26706
11820,26191
14969,26044
4660,25572
4825,25468
3969,25468
11165,25468
10070,25468
8115,25468
7974,25468
5658,25468
4787,25468
8245,25468
7362,25468
6012,25468
13915,25468
15225,25468
2916,25468
12313,25468
14680,25468
19553,25468
18696,25468
14801,25468
21781,25468
17211,25468
4182,25468
11191,25468
17648,25468
11514,25468
2229,25468
7000,25468
7983,25468
4089,25468
8924,25468
14035,25468
6213,25468
1609,25468
6495,25468
14588,25468
9419,25468
6052,25468
6797,25468
4670,25468
11496,25468
10669,25468
6013,25468
7212,25468
20847,25468
21715,25468
11370,25468
11414,25468
10554,25468
12147,25468
15696,25468
6367,25468
5706,25468
5589,25468
1346,25468
1314,25468
5542,25468
10288,25468
14859,25468
10892,25468
4509,25468
1827,25468
6954,25468
9979,25468
16500,25468
16264,25468
8517,25468
9816,25468
5190,25468
4785,25468
8066,25468
15308,25468
11843,25468
712,25468
5012,25468
2951,25468
800,25468
2781,25468
4989,25468
3247,25468
4834,25468
10621,25468
8661,25468
1361,25468
5868,25468
6191,25468
3920,25468
4822,25468
1475,25468
6217,25468
5856,25468
3437,25468
3558,25468
5156,25468
7954,25468
4078,25468
7558,25468
8685,25468
3531,25468
3475,25468
5373,25468
2475,25468
2747,25468
2716,25468
3799,25468
4504,25468
8094,25468
6741,25468
2384,25468
2307,25468
4762,25468
4561,25468
4039,25468
1061,25468
5161,25468
3145,25468
2852,25468

Pos:13
Dis:487.64mm
data - cfar
32776,42939
61696,43013
54847,42645
73688,42507
81293,42629
30589,42610
72651,42588
67516,42051
33899,41623
72671,42054
13035,40955
114205,39790
142337,38583
67680,38575
11162,38993
22278,39361
5513,39423
7295,39508
8587,39442
12856,39316
13956,39247
14569,38903
49180,38242
76520,37870
55701,38133
6496,38520
19298,39007
7479,39051
9959,39317
2316,39243
12126,39311
3298,39240
16082,39265
10843,39024
22297,38946
17198,38973
8063,39016
12838,39059
6013,39039
10717,38913
5934,38222
20273,37642
16599,37466
10689,37480
11092,37395
13343,37300
18520,37141
25361,37103
14589,37250
6042,37280
13092,37189
10368,37167
8510,37157
19199,37130
13845,36974
28344,36501
72996,35956
74462,36026
29644,36455
13387,36946
14008,37065
8620,37056
8047,36928
14920,36743
14700,36726
7888,36684
14688,36766
9191,36679
12637,36766
5523,36676
15687,36741
6215,36519
28942,36492
27418,36006
16692,35493
30353,35302
12960,35218
18587,35295
18960,35327
4057,35395
9621,35439
11260,35246
26085,34593
75459,33701
116372,32560
105183,31389
85408,30893
70098,31600
8880,31323
58557,31140
68427,30487
25694,30290
16986,30497
18709,29932
17456,29402
14679,29070
7164,28691
9659,28529
8995,27963
19556,27538
9901,26948
13548,26443
9094,26286
3770,25841
4291,25605
8982,25605
11267,25605
7522,25605
6895,25605
12330,25605
8388,25605
10540,25605
15190,25605
6644,25605
3150,25605
9662,25605
15739,25605
5789,25605
9136,25605
10668,25605
18056,25605
20823,25605
19667,25605
24752,25605
22129,25605
7922,25605
11233,25605
19380,25605
9825,25605
3151,25605
6185,25605
8683,25605
4543,25605
8334,25605
13505,25605
6750,25605
1198,25605
5362,25605
10814,25605
6516,25605
5117,25605
4286,25605
4503,25605
9548,25605
12198,25605
6161,25605
9580,25605
18172,25605
18205,25605
11098,25605
10793,25605
10447,25605
11976,25605
16095,25605
5337,25605
7774,25605
6947,25605
1542,25605
1890,25605
4938,25605
8570,25605
10553,25605
8126,25605
5905,25605
4191,25605
4990,25605
9301,25605
14648,25605
14760,25605
4663,25605
12946,25605
10511,25605
5859,25605
12284,25605
7951,25605
8209,25605
5244,25605
3039,25605
5398,25605
3344,25605
2228,25605
4009,25605
4998,25605
6292,25605
10728,25605
9068,25605
1626,25605
6096,25605
7123,25605
1495,25605
4292,25605
1214,25605
5963,25605
6497,25605
2360,25605
1339,25605
3537,25605
6740,25605
4570,25605
7124,25605
8228,25605
2247,25605
3510,25605
1734,25605
5799,25605
5884,25605
3481,25605
3045,25605
1562,25605
5636,25605
6484,25605
4739,25605
5457,25605
5218,25605
1300,25605
1257,25605
595,25605
3385,25605
3281,25605
1639,25605

Pos:13
Dis:487.64mm
data - cfar
31158,42251
60487,42353
54194,41966
73047,41812
80791,41964
30592,41956
73237,41968
68276,41493
33295,41093
72232,41601
13043,40615
113808,39451
142696,38187
68415,38164
11227,38581
22566,38977
5131,39046
8340,39161
7977,39089
12791,38947
14046,38903
14022,38554
48556,37914
76568,37555
56268,37825
7095,38220
18967,38692
7115,38762
9750,39006
2074,38907
12197,38969
2643,38810
16329,38780
10780,38565
22651,38488
17511,38443
9442,38442
13772,38485
6481,38430
13571,38335
3191,37689
18675,37142
15363,36956
10744,36991
11882,36933
13097,36896
15349,36783
24220,36757
16073,36886
3735,36913
8581,36877
6274,36882
6101,36842
18102,36783
12927,36595
28583,36122
73212,35583
73768,35694
27763,36113
15092,36552
16146,36625
11808,36592
11771,36465
15268,36318
12832,36308
10781,36237
17771,36335
5538,36266
13574,36394
4392,36297
12509,36361
5965,36165
24440,36134
23803,35665
16486,35058
32577,34757
15513,34678
16419,34662
23159,34736
4180,34821
7920,34856
12556,34669
26322,34007
72476,33119
115740,31945
109846,30765
84345,30347
58326,31139
2150,30842
59785,30615
62951,29953
21576,29762
15183,29973
15077,29413
18389,28885
15413,28539
8689,28128
15228,28002
8366,27472
19106,27099
10803,26497
14288,25960
10578,25777
5481,25270
8209,25246
11207,25246
14017,25246
7340,25246
5030,25246
10281,25246
5210,25246
13208,25246
18305,25246
7914,25246
2814,25246
10849,25246
16925,25246
6959,25246
14119,25246
13261,25246
16517,25246
16850,25246
16571,25246
24091,25246
18447,25246
6061,25246
6316,25246
11897,25246
5498,25246
5585,25246
6751,25246
4673,25246
2819,25246
10590,25246
12283,25246
5069,25246
4247,25246
5689,25246
12543,25246
10565,25246
8506,25246
5978,25246
4376,25246
8164,25246
8540,25246
3831,25246
9813,25246
18382,25246
17547,25246
11038,25246
9486,25246
10481,25246
11322,25246
16458,25246
8440,25246
4529,25246
6976,25246
1972,25246
546,25246
5121,25246
8444,25246
9818,25246
7802,25246
6214,25246
4906,25246
4439,25246
7616,25246
14283,25246
14351,25246
7499,25246
7709,25246
2171,25246
3919,25246
2707,25246
10769,25246
10195,25246
2200,25246
3619,25246
3234,25246
1925,25246
3332,25246
5028,25246
3446,25246
5628,25246
10041,25246
9229,25246
3906,25246
4354,25246
9438,25246
6728,25246
6378,25246
3981,25246
5252,25246
8121,25246
3762,25246
2531,25246
2801,25246
4156,25246
2078,25246
2957,25246
5747,25246
3092,25246
3964,25246
5520,25246
5227,25246
7350,25246
5580,25246
5377,25246
5344,25246
8437,25246
4062,25246
3906,25246
5640,25246
4705,25246
3818,25246
2801,25246
2270,25246
2425,25246
4380,25246
1373,25246

Pos:13
Dis:487.64mm
data - cfar
31615,41773
60709,41838
55390,41529
74071,41468
80400,41625
30540,41583
72527,41619
67078,41105
33385,40639
71417,41034
12819,40100
113833,39051
142936,37891
68894,37876
11615,38292
23318,38651
4389,38673
8120,38782
8145,38688
13593,38609
14818,38581
15098,38196
49486,37513
76662,37081
55315,37327
6447,37705
18649,38204
6590,38274
8487,38527
2705,38442
11902,38481
2021,38367
15836,38387
9264,38145
21693,38049
17322,38086
7368,38198
13261,38259
5283,38147
12586,38074
3445,37393
19396,36816
17168,36593
10121,36641
9797,36663
10107,36656
14841,36505
24347,36462
16075,36615
3463,36626
8217,36597
6873,36630
3204,36714
10805,36760
6969,36527
33163,35981
76842,35387
74058,35555
24410,35978
18684,36417
17103,36525
2607,36613
2522,36488
17401,36282
13977,36231
8867,36183
17178,36265
9902,36179
13978,36277
5485,36209
14209,36281
3843,36064
26998,36046
25969,35540
22575,34942
34740,34671
16475,34660
11892,34750
14897,34795
3553,34815
9650,34808
11423,34633
24801,33970
73591,33076
114401,31941
101413,30838
75907,30451
54823,31101
10327,30686
68411,30410
68263,29827
21056,29712
17353,29933
19312,29360
18305,28843
13931,28553
3219,28202
6087,27967
17248,27286
30284,26806
14330,26305
10508,25846
12287,25689
6092,25156
8233,25040
6126,25040
16960,25040
14532,25040
10567,25040
10258,25040
6713,25040
5752,25040
10689,25040
8226,25040
912,25040
11585,25040
15329,25040
3566,25040
10051,25040
8093,25040
14065,25040
16898,25040
18353,25040
25072,25040
21611,25040
8538,25040
8338,25040
