Pos:13
Dis:487.64mm
data - cfar
13474,53633
15006,53476
8964,53462
9168,53393
5475,53372
13691,52544
3787,50636
23965,49089
19740,48660
10762,48633
7229,48573
10344,48525
14740,48454
11471,48401
10372,48401
13257,48460
11834,48428
18775,48509
18230,48626
25948,48571
36720,48259
57703,46817
198891,45130
236353,44605
126042,45936
21901,47500
36876,48374
12148,48281
31539,48389
19727,48319
14826,48445
14922,48392
32244,48284
42353,48197
37281,48392
8287,48570
10313,48800
13121,48748
25705,48618
33377,48083
43623,47169
49934,46363
52456,46510
20192,46502
26641,46759
21212,46464
38271,46473
16460,46093
49991,45567
87945,44209
159303,42662
188656,41529
150627,41683
91931,42990
15345,42964
107921,42470
139661,41407
95471,41457
38071,42128
30878,42200
9874,41679
32956,41288
27487,40810
8867,40714
18842,40340
13696,39697
33666,39173
13872,38598
16241,38616
11600,38125
20244,37673
23374,37542
7583,37089
25615,37053
12462,36639
15431,36573
11736,36573
5985,36573
16350,36573
16261,36573
9710,36573
20759,36573
12750,36573
18898,36573
24469,36573
16344,36573
20742,36573
8959,36573
29885,36573
19396,36573
17910,36573
34715,36573
30481,36573
27667,36573
13310,36573
16332,36573
11481,36573
12474,36573
6032,36573
18619,36573
24027,36573
15806,36573
13154,36573
8902,36573
10355,36573
16626,36573
8956,36573
16056,36573
14046,36573
5168,36573
11745,36573
18197,36573
15879,36573
29877,36573
39327,36573
18218,36573
10706,36573
10073,36573
9848,36573
5621,36573
5268,36573
4141,36573
5982,36573
6851,36573
11547,36573
7243,36573
7500,36573
10762,36573
14938,36573
14384,36573
2874,36573
1038,36573
12662,36573
25454,36573
20019,36573
5718,36573
10846,36573
3871,36573
6989,36573
6052,36573
6263,36573
6348,36573
2395,36573
5425,36573
1553,36573
1888,36573
6041,36573
5488,36573
6428,36573
15357,36573
13139,36573
8751,36573
3540,36573
4125,36573
2694,36573
3067,36573
6928,36573
6975,36573
3113,36573
1202,36573
3660,36573
3183,36573
6578,36573
9398,36573
6653,36573
11867,36573
7903,36573
3008,36573
7091,36573
7642,36573
9649,36573
8434,36573
7472,36573
6760,36573
2537,36573
4571,36573
5397,36573
2408,36573
5058,36573
7174,36573
5415,36573
6624,36573
4738,36573
1231,36573
2123,36573
2068,36573

Pos:13
Dis:487.64mm
data - cfar
28883,61503
63081,61432
58948,60916
79315,60730
79478,60928
26294,60683
68230,60002
58167,59010
24001,58317
59012,58691
22311,58003
54285,56698
85977,55068
63101,54312
30453,54207
17673,54229
22274,54368
11859,54083
24753,54228
4301,54062
28485,54091
12228,53048
85343,52236
101499,51942
44233,52579
12459,52988
15246,53179
7506,53104
11672,53278
2152,53361
3753,53331
926,53321
3542,53367
7147,53222
12286,53137
14347,52994
9546,52965
8885,52947
3163,53012
10911,52132
3426,50215
22147,48669
20416,48309
12061,48287
7094,48257
9472,48126
15557,48109
10683,48090
4139,48010
19346,48069
18469,48044
12004,48215
20934,48465
21274,48368
35381,48106
54836,46684
195511,45034
235649,44465
127599,45890
15443,47502
34379,48404
12627,48231
31101,48400
16337,48371
17106,48567
5274,48482
31429,48338
51143,48208
35090,48393
9721,48565
27538,48529
37808,48342
38302,48509
10407,48323
29434,47538
45992,46497
59645,46547
21519,46548
23316,46950
11273,46634
46239,46551
23838,46138
46079,45648
93919,44494
142093,42967
180609,41837
159168,41805
94768,43038
13671,43126
100892,42636
138062,41435
108918,41287
57900,42000
26365,42156
14093,41862
26492,41463
25424,40988
12272,40901
11610,40568
6907,40079
18802,39459
15832,38960
1318,38860
10070,38461
3937,37860
25197,37457
37874,36881
20888,36851
14821,36625
22578,36556
12254,36556
8118,36556
22796,36556
17297,36556
11547,36556
19015,36556
12565,36556
8695,36556
16116,36556
24211,36556
18152,36556
3938,36556
25258,36556
17151,36556
18776,36556
41749,36556
36643,36556
31551,36556
14540,36556
10037,36556
16370,36556
15476,36556
5498,36556
20945,36556
25018,36556
10656,36556
11817,36556
9223,36556
17862,36556
17487,36556
6620,36556
7729,36556
13541,36556
10617,36556
13065,36556
19372,36556
15447,36556
38734,36556
44007,36556
18188,36556
12801,36556
14465,36556
13427,36556
4143,36556
11284,36556
6128,36556
8083,36556
3303,36556
17737,36556
13169,36556
6107,36556
7878,36556
16742,36556
17022,36556
3849,36556
9950,36556
5683,36556
20118,36556
16453,36556
12288,36556
9765,36556
2712,36556
10617,36556
6034,36556
6731,36556
9483,36556
1898,36556
4695,36556
3357,36556
2470,36556
4329,36556
7985,36556
2981,36556
11581,36556
11774,36556
5320,36556
1268,36556
6513,36556
4820,36556
4423,36556
10763,36556
7414,36556
1105,36556
3020,36556
2324,36556
3568,36556
4996,36556
10681,36556
4851,36556
5800,36556
5938,36556
782,36556
2941,36556
8235,36556
10322,36556
5503,36556
4254,36556
5456,36556
3159,36556
3687,36556
3856,36556
2763,36556
972,36556
5527,36556
8985,36556
9366,36556
5794,36556
1622,36556
2754,36556
2754,36556

Pos:13
Dis:487.64mm
data - cfar
28624,61379
64097,61284
60360,60775
79073,60581
79741,60763
26770,60608
66593,60139
57044,59113
23921,58419
58535,58637
22796,57755
54123,56391
86875,54678
64456,53719
31024,53677
18150,53700
22757,53648
11921,53363
25948,53737
3655,53527
29458,53653
11173,52681
85599,51933
102217,51907
43985,52561
13577,53127
15818,53588
7430,53357
11843,53463
3306,53553
2884,53516
1281,53550
3543,53583
7306,53429
12895,53313
14681,53143
9511,53137
11179,53017
2346,52970
12774,52077
656,50089
20534,48490
20274,48086
14524,48003
9024,48004
11700,48067
16566,48108
9322,48054
9175,48001
13678,48047
13642,48053
13025,48117
18469,48260
22568,48098
37395,47862
53312,46461
196749,44804
238775,44276
128737,45677
17655,47331
35142,48193
15299,48062
32639,48157
17007,48129
18052,48335
8847,48339
26069,48219
47268,48047
35222,48095
22469,48054
45103,48276
9369,48212
29389,48454
15291,48131
14818,47214
44802,46238
55238,46210
14668,46171
27567,46595
3772,46236
48726,46107
40504,45639
42574,45294
80639,44243
147427,42635
187044,41397
154577,41446
95840,42761
10031,42777
105252,42302
141866,41188
103351,41177
49032,41889
25901,41984
20586,41586
30808,41189
22832,40813
6985,40708
16838,40328
11642,39824
15328,39255
16885,38625
21304,38481
9050,38102
9240,37839
3513,37647
14211,37204
10193,37018
11724,36773
2796,36447
6662,36447
3815,36447
14773,36447
20387,36447
32104,36447
18463,36447
15940,36447
14020,36447
22804,36447
44324,36447
26110,36447
14723,36447
31177,36447
14109,36447
23394,36447
42042,36447
32045,36447
30656,36447
17337,36447
10226,36447
13461,36447
13245,36447
12857,36447
7658,36447
14924,36447
5082,36447
5128,36447
1792,36447
15935,36447
15347,36447
14127,36447
28519,36447
18566,36447
4276,36447
4088,36447
19346,36447
13885,36447
29403,36447
38746,36447
12880,36447
19526,36447
17029,36447
11913,36447
9202,36447
11153,36447
8278,36447
6976,36447
7896,36447
8498,36447
12090,36447
9700,36447
13103,36447
15242,36447
7474,36447
5793,36447
4525,36447
9621,36447
14618,36447
14405,36447
8606,36447
1421,36447
1942,36447
7491,36447
7305,36447
5872,36447
14511,36447
8550,36447
2285,36447
6305,36447
4903,36447
5166,36447
4045,36447
8725,36447
12377,36447
11259,36447
9683,36447
9300,36447
9038,36447
933,36447
9065,36447
10393,36447
7029,36447
2866,36447
1326,36447
4755,36447
4882,36447
6997,36447
9628,36447
2290,36447
10943,36447
5904,36447
4765,36447
3423,36447
7380,36447
11742,36447
7283,36447
4297,36447
5039,36447
2444,36447
3270,36447
3327,36447
4075,36447
7051,36447
6913,36447
5690,36447
4666,36447
3051,36447
3376,36447
4336,36447
775,36447

Pos:13
Dis:487.64mm
data - cfar
28323,60011
63965,59871
59765,59336
78209,59076
80152,59350
26836,59288
67829,58831
57742,57844
24603,57419
59378,57874
22103,56995
54854,55725
85849,54027
62965,53199
31557,53139
17584,53073
23497,53315
12555,53021
25660,53195
4819,52995
30256,52998
10711,51988
86248,51288
103453,51328
44550,52116
13269,52636
15316,53094
7606,53018
10222,53260
2544,53300
2722,53182
2729,53207
2330,53271
9037,53082
13194,52994
14099,52801
10016,52827
8127,52643
4498,52658
11653,51762
3643,49778
22843,48205
21988,47854
11839,47817
5516,47804
10125,47698
13427,47644
9332,47592
8595,47501
16730,47522
16647,47484
10749,47657
16626,47853
21725,47733
35966,47434
52695,45991
195216,44303
239786,43676
130765,45110
12946,46735
37819,47639
14428,47417
35519,47559
14586,47445
22222,47677
2416,47644
25831,47513
49915,47285
40527,47423
8657,47550
26763,47808
10292,47646
30817,47760
14440,47432
15458,46576
42075,45602
52697,45569
16298,45502
24166,45833
11724,45471
43872,45487
9923,44974
58835,44598
78241,43381
132658,41956
183525,40773
151656,40698
90875,41930
11189,41968
96961,41468
135768,40328
98085,40255
39899,40939
26169,40909
25473,40381
36655,39960
28546,39653
6577,39609
18840,39284
8646,38692
27963,38075
21730,37441
17707,37409
8545,36843
34675,36341
33175,36164
9789,35856
17299,35908
9297,35580
4496,35540
2386,35540
10972,35540
21589,35540
14643,35540
15165,35540
16525,35540
1781,35540
6147,35540
26536,35540
54426,35540
41288,35540
8546,35540
31287,35540
14166,35540
26536,35540
40685,35540
27436,35540
28858,35540
16758,35540
8815,35540
15169,35540
12038,35540
12635,35540
4928,35540
16549,35540
12763,35540
6788,35540
6317,35540
16435,35540
13957,35540
8187,35540
4811,35540
7733,35540
8540,35540
8454,35540
18583,35540
6740,35540
35201,35540
40016,35540
15614,35540
10012,35540
12704,35540
12789,35540
2328,35540
11059,35540
8335,35540
6218,35540
4555,35540
8828,35540
6502,35540
5379,35540
9314,35540
13847,35540
12028,35540
2823,35540
3162,35540
10000,35540
16970,35540
15354,35540
8267,35540
6212,35540
1150,35540
7332,35540
3966,35540
5769,35540
7318,35540
400,35540
5585,35540
4318,35540
172,35540
7151,35540
9333,35540
3649,35540
5852,35540
9385,35540
6196,35540
252,35540
1566,35540
3820,35540
3801,35540
8049,35540
8824,35540
6151,35540
5016,35540
2780,35540
6166,35540
2964,35540
8936,35540
3407,35540
9031,35540
9611,35540
3491,35540
2981,35540
4810,35540
7947,35540
7453,35540
8277,35540
7738,35540
2200,35540
4277,35540
3015,35540
2090,35540
3125,35540
6222,35540
7525,35540
8695,35540
4566,35540
3444,35540
3492,35540
2526,35540

Pos:13
Dis:487.64mm
data - cfar
27926,61937
65210,61900
58805,61303
78283,61058
81178,61227
24831,61143
67834,60664
58049,59494
23446,58683
60402,59046
23595,58129
55399,56722
85956,54864
62343,53828
31690,53796
18625,53804
24591,54119
13526,53893
26268,54021
5795,53800
30999,53896
11385,52922
86641,52108
102080,51762
42946,52341
12949,52889
13968,53284
8275,53171
10495,53257
1275,53238
1987,53173
1593,53243
4903,53270
10871,53100
15984,52968
15461,52813
9082,52844
9033,52733
4437,52668
13207,51793
1494,49885
18047,48348
17477,47950
11029,47872
8935,47836
13359,47748
16236,47678
11247,47699
8041,47594
16804,47630
15746,47594
12468,47705
18356,47834
20636,47693
32715,47387
56627,45945
194875,44315
234539,43783
126448,45154
18457,46762
33772,47648
15882,47549
33566,47666
16657,47619
16133,47808
3537,47837
17541,47672
49589,47420
43956,47415
19519,47473
34385,47798
7612,47826
22733,47997
15165,47470
34000,46543
46772,45634
48360,45754
18648,45759
23616,46050
9926,45787
33894,45866
1015,45399
48519,44922
78199,43383
165987,41704
204267,40396
167956,40429
112089,41808
11185,41827
116490,41428
150971,40340
97439,40396
42563,41144
35240,41083
29347,40561
35133,40264
19250,39968
8260,39974
9800,39549
14245,39033
22740,38361
21450,37815
13657,37836
1423,37465
6236,36966
22810,36605
27812,36086
15327,36055
7655,35815
10988,35762
6883,35762
11818,35762
22739,35762
12833,35762
7345,35762
13187,35762
15927,35762
5754,35762
14808,35762
21696,35762
14866,35762
3952,35762
23049,35762
17616,35762
17673,35762
35327,35762
32452,35762
29986,35762
15802,35762
9078,35762
10444,35762
12144,35762
12896,35762
8621,35762
14418,35762
8079,35762
6401,35762
4531,35762
15691,35762
13669,35762
12061,35762
12428,35762
5917,35762
13080,35762
4043,35762
17060,35762
11139,35762
31817,35762
34589,35762
11383,35762
10502,35762
9063,35762
13359,35762
4022,35762
10424,35762
7381,35762
10637,35762
11698,35762
13188,35762
10234,35762
4753,35762
9536,35762
14042,35762
10503,35762
2602,35762
2646,35762
13185,35762
20674,35762
15355,35762
2679,35762
8609,35762
4674,35762
11343,35762
8356,35762
4238,35762
8282,35762
912,35762
3985,35762
2503,35762
1764,35762
5453,35762
9992,35762
5722,35762
5092,35762
11423,35762
11703,35762
6539,35762
1045,35762
3786,35762
5335,35762
4786,35762
5227,35762
6630,35762
3256,35762
6470,35762
7899,35762
4773,35762
11504,35762
6185,35762
5559,35762
4005,35762
4142,35762
3707,35762
4525,35762
8155,35762
5791,35762
3554,35762
3493,35762
2350,35762
1725,35762
462,35762
1706,35762
5222,35762
7844,35762
7984,35762
8912,35762
4716,35762
7766,35762
8000,35762
3949,35762

Pos:13
Dis:487.64mm
data - cfar
27598,60282
65040,60295
60321,59769
78643,59696
80654,59902
25669,59754
67870,59188
58594,58229
22825,57523
59178,57971
22895,57458
55224,56271
86359,54514
62770,53559
31549,53608
18242,53452
24043,53739
13236,53534
26656,53800
4925,53528
30932,53619
10952,52541
86456,51709
102325,51447
43291,52209
12987,52743
14324,53129
7635,53010
10242,53097
2081,53052
2300,53028
2179,53188
4218,53134
9142,52977
13475,52836
15054,52676
10161,52714
8953,52556
4499,52497
12660,51608
2537,49667
19189,48152
17106,47806
9462,47694
8132,47632
10540,47505
12246,47466
9436,47422
9063,47317
16629,47359
16924,47371
12276,47511
16938,47675
23641,47550
37953,47274
51363,45874
195193,44277
239872,43737
129769,45088
18425,46674
39701,47563
11077,47429
29333,47549
18576,47439
19914,47526
15408,47604
14003,47523
45050,47391
44846,47385
16240,47405
35899,47671
10720,47617
26833,47916
2652,47488
27879,46542
49222,45453
56674,45521
13552,45453
32183,45883
2406,45505
40506,45611
6939,44987
61478,44598
76002,43316
146566,41822
196337,40612
148474,40675
87096,41959
20850,41910
105842,41346
143589,40299
100483,40321
42141,41091
24919,41162
13804,40767
18995,40438
11428,39993
8386,39916
3448,39378
20070,38870
16454,38216
12592,37766
6749,37585
19249,37136
7749,36446
41886,36017
54473,35590
25381,35590
13611,35590
1861,35590
14160,35590
3034,35590
24986,35590
22938,35590
16976,35590
15397,35590
9313,35590
1755,35590
15179,35590
26972,35590
25762,35590
6499,35590
23909,35590
18079,35590
15048,35590
33749,35590
33986,35590
36433,35590
15341,35590
11373,35590
11592,35590
10008,35590
11418,35590
9130,35590
13398,35590
10803,35590
8741,35590
7641,35590
14471,35590
12765,35590
9178,35590
3688,35590
8599,35590
9911,35590
7663,35590
21848,35590
14268,35590
30202,35590
38049,35590
17985,35590
8931,35590
11357,35590
18832,35590
12538,35590
6968,35590
5252,35590
2880,35590
4017,35590
9140,35590
8493,35590
6231,35590
9406,35590
17170,35590
14914,35590
3670,35590
3578,35590
7234,35590
18082,35590
17601,35590
6226,35590
4855,35590
2550,35590
5228,35590
5224,35590
5150,35590
5805,35590
1313,35590
4164,35590
4435,35590
8846,35590
8365,35590
5582,35590
3625,35590
10096,35590
10400,35590
7848,35590
5530,35590
7043,35590
4531,35590
2882,35590
5557,35590
5149,35590
3184,35590
2284,35590
5584,35590
4073,35590
4883,35590
10425,35590
5538,35590
6125,35590
6347,35590
3643,35590
4001,35590
6377,35590
8887,35590
7906,35590
6206,35590
3753,35590
2165,35590
5510,35590
4789,35590
2222,35590
3592,35590
6980,35590
7201,35590
5126,35590
4083,35590
5425,35590
3430,35590
2495,35590

Pos:13
Dis:487.64mm
data - cfar
30254,61286
64683,61136
60185,60575
79448,60310
79731,60632
26411,60574
67384,60097
58034,59126
23880,58627
58770,58967
22381,58084
54864,56813
86846,55060
63477,54152
30265,54106
17931,54063
22947,54303
12404,54148
25440,54412
5151,54263
30197,54302
11507,53363
86224,52637
102491,52285
44310,52732
12719,53336
14840,53814
8062,53849
11775,53906
2617,53903
4009,53915
1289,54040
4587,54158
8589,53929
12555,53722
13317,53511
10546,53480
9512,53411
5265,53438
12995,52547
3913,50558
22542,48952
19897,48459
15983,48329
10478,48258
10560,48198
15566,48156
10500,48128
12371,48004
20602,48032
12184,48016
18511,48129
19489,48223
27679,48114
41348,47780
56031,46320
201342,44659
239508,44084
127669,45520
15994,47164
33337,48059
14499,47906
33129,48016
20534,47982
21646,48175
5492,48181
19222,48074
44276,47886
35404,47912
14439,48048
20000,48237
9506,48148
27796,47967
43947,47381
44876,46580
32481,45866
49437,46022
20274,45851
26580,46256
1491,45975
38006,46016
10687,45472
49855,45012
81296,43752
142781,42223
183238,41008
151792,40996
95834,42279
9803,42326
98348,41908
134083,40805
94863,40803
38798,41494
23190,41432
29318,40834
44025,40335
32024,40008
8530,39969
22184,39647
10822,39044
30129,38466
19448,37911
12721,37929
8604,37371
26526,36924
17131,36696
15027,36305
18810,36275
2302,35983
3166,35730
6526,35730
3950,35730
23213,35730
25928,35730
17063,35730
25480,35730
11341,35730
11514,35730
12848,35730
33144,35730
26982,35730
16665,35730
33891,35730
23477,35730
9398,35730
30931,35730
35329,35730
37077,35730
24957,35730
3933,35730
3065,35730
8338,35730
7496,35730
16518,35730
21867,35730
9294,35730
4793,35730
4851,35730
5608,35730
12859,35730
9346,35730
11494,35730
13159,35730
10416,35730
9977,35730
17563,35730
14694,35730
28780,35730
37946,35730
19430,35730
10281,35730
8608,35730
10277,35730
2779,35730
9497,35730
7411,35730
9657,35730
8280,35730
14445,35730
15458,35730
5352,35730
4019,35730
10393,35730
10141,35730
1090,35730
4675,35730
6151,35730
16882,35730
13724,35730
5487,35730
5688,35730
1347,35730
6578,35730
2679,35730
8500,35730
7643,35730
1623,35730
2502,35730
2914,35730
2698,35730
3279,35730
3449,35730
6309,35730
11438,35730
11307,35730
9239,35730
3379,35730
7537,35730
3032,35730
6359,35730
8987,35730
5710,35730
2569,35730
3377,35730
2784,35730
5422,35730
3495,35730
11275,35730
7145,35730
3811,35730
5856,35730
1375,35730
1525,35730
3801,35730
6030,35730
4263,35730
3238,35730
2665,35730
2034,35730
5620,35730
4511,35730
2549,35730
4980,35730
6248,35730
4980,35730
4147,35730
1549,35730
3235,35730
3469,35730
2526,35730

Pos:13
Dis:487.64mm
data - cfar
27040,61299
64152,61181
58862,60621
78455,60304
80398,60494
25790,60323
68800,59781
58740,58894
23086,58259
59520,58616
22843,57858
55061,56511
86026,54840
63057,53998
31966,54022
19398,53942
23954,54070
11815,53859
25174,54224
