Pos:11
Dis:412.62mm
data - cfar
5867,16870
9779,16870
3465,16870
7746,16870
6207,16870
1653,16870
2107,16870
6586,16870
9111,16870
6304,16870
3290,16870
2812,16870
1606,16870
3983,16870
6518,16870
3878,16870
2076,16870
5092,16870
4987,16870
5709,16870
7021,16870
1952,16870
4128,16870
4361,16870
6290,16870
2061,16870
7918,16870
7380,16870
3689,16870
2536,16870
3292,16870
4710,16870
2639,16870
4532,16870
1057,16870
6341,16870
5549,16870
2603,16870
5523,16870
3547,16870
1894,16870
3331,16870
802,16870
3034,16870
4237,16870
3388,16870
3622,16870
4132,16870
4661,16870
3426,16870
2908,16870
1518,16870
2473,16870
3273,16870
155,16870
2381,16870
5239,16870
8055,16870
6896,16870
5094,16870
1467,16870
5040,16870
3720,16870
3554,16870
4518,16870
993,16870
3944,16870
2109,16870
2948,16870
3839,16870
2361,16870
1682,16870
1900,16870
1974,16870
2555,16870
3189,16870
2425,16870
3668,16870
5373,16870
2485,16870
3838,16870
3493,16870
2507,16870
4005,16870
2797,16870
1584,16870
3529,16870
4928,16870
1587,16870
4897,16870
4516,16870
3320,16870
4270,16870
1882,16870
1697,16870
852,16870
785,16870
550,16870
2910,16870
4772,16870
2026,16870
3246,16870
3635,16870

Pos:11
Dis:412.62mm
data - cfar
29279,30179
45245,29997
66747,29490
85060,29232
69861,29247
56028,29569
51156,29650
63859,29784
28947,29375
98735,28486
171729,27545
123658,28005
18731,29114
29491,29827
26744,29701
31076,29752
15689,29675
29842,29840
11239,29810
14287,29966
6337,30002
7428,29929
17696,29630
39131,29285
38010,29097
28217,29206
16741,29427
11163,29528
10103,29630
7082,29673
8975,29645
12620,29586
12096,29611
5260,29636
8191,29599
7705,29526
10432,29555
5332,29444
9529,29388
6616,29290
12081,29293
2924,29152
13038,29150
9936,28941
21222,28819
24224,28814
8376,28839
8961,29067
2228,29052
9151,29089
2642,28946
12672,28898
9706,28684
8980,28511
14261,28488
4760,28336
18768,28357
14667,28220
12884,28226
16411,28194
15277,28241
3436,28210
12820,28182
14293,28139
5348,28154
7613,28165
6428,28112
6707,28067
5132,28095
1803,28037
8111,27992
2066,27785
15274,27466
22820,27106
13903,26831
15838,26770
14127,26814
5035,26839
11361,26815
6679,26725
7502,26456
17119,26274
17652,26013
13211,25882
8771,25761
10041,25510
30325,24379
31412,23063
8730,22430
13855,22364
14089,21929
4334,21639
2441,21250
9877,20667
12635,19918
12305,19403
13520,19095
11962,18956
3886,18699
4556,18262
1059,17584
9257,17243
8712,17243
3963,17243
9584,17243
3949,17243
7018,17243
8546,17243
8237,17243
2250,17243
9591,17243
10327,17243
10473,17243
8477,17243
1494,17243
7563,17243
5888,17243
8229,17243
10803,17243
720,17243
9562,17243
6740,17243
3189,17243
2815,17243
5000,17243
8357,17243
5752,17243
3916,17243
7092,17243
4142,17243
5200,17243
8688,17243
4330,17243
2986,17243
5486,17243
7265,17243
8447,17243
7241,17243
2378,17243
6134,17243
4681,17243
7479,17243
3693,17243
9418,17243
8069,17243
607,17243
1336,17243
2819,17243
3375,17243
997,17243
2021,17243
3631,17243
5930,17243
2863,17243
4977,17243
6119,17243
1823,17243
2989,17243
3090,17243
4714,17243
1981,17243
5604,17243
7265,17243
722,17243
5990,17243
4166,17243
2493,17243
4008,17243
2502,17243
4199,17243
4890,17243
1252,17243
4092,17243
5104,17243
3814,17243
2310,17243
1413,17243
3629,17243
3772,17243
1825,17243
6539,17243
4086,17243
2940,17243
3742,17243
2126,17243
3246,17243
4353,17243
3029,17243
2501,17243
4332,17243
33,17243
5246,17243
5575,17243
3221,17243
3658,17243
519,17243
4509,17243
4603,17243
2734,17243
3406,17243
4042,17243
5704,17243
3220,17243
1728,17243
1632,17243
1162,17243
2287,17243
1766,17243
2894,17243
5003,17243
2408,17243
1958,17243
2731,17243
4672,17243
2149,17243
4362,17243
4636,17243
1608,17243
4442,17243
2883,17243

Pos:11
Dis:412.62mm
data - cfar
28185,29919
44056,29732
67550,29250
84160,28948
69004,28965
56843,29253
50896,29307
65700,29495
29631,29096
100282,28155
172214,27184
122457,27624
17186,28738
29595,29398
25837,29201
30526,29243
14652,29173
29264,29340
11578,29341
13393,29499
6721,29568
7425,29498
19180,29187
38541,28855
36993,28759
27653,28939
16532,29100
10867,29246
8947,29340
5856,29412
7731,29404
12214,29349
12438,29300
5311,29287
6867,29257
6356,29203
7818,29203
5054,29056
8516,28920
5502,28814
11876,28791
1767,28613
11717,28587
10594,28319
20320,28187
23268,28188
7569,28219
8203,28392
3715,28389
7560,28424
3176,28318
12356,28250
11454,28046
8864,27868
18568,27863
5741,27695
22730,27748
15839,27633
11855,27585
25054,27509
19831,27524
6091,27602
10644,27637
13628,27565
9095,27530
12999,27510
4440,27475
4740,27515
2867,27513
3266,27514
2761,27409
8595,27287
4620,27015
11780,26697
14975,26353
15820,26226
11856,26277
2452,26294
7960,26280
3008,26190
5370,25956
10446,25740
15933,25417
18492,25198
14463,25065
8187,24865
31472,23742
35759,22335
18182,21733
10800,21748
7173,21339
5340,20983
8163,20506
12766,19911
14036,19276
9430,18817
7877,18555
7755,18409
4366,18132
680,17644
4197,16925
11456,16812
8867,16812
3689,16812
9742,16812
5386,16812
5664,16812
4153,16812
6665,16812
1374,16812
6967,16812
6287,16812
5019,16812
7533,16812
1812,16812
5542,16812
6924,16812
8818,16812
8227,16812
2492,16812
8129,16812
5382,16812
2867,16812
2512,16812
4604,16812
8838,16812
6897,16812
4118,16812
4341,16812
2190,16812
3670,16812
6279,16812
4333,16812
3394,16812
5471,16812
5215,16812
6174,16812
6436,16812
1119,16812
3183,16812
3700,16812
8638,16812
4122,16812
5556,16812
7130,16812
3161,16812
3405,16812
2877,16812
3100,16812
3983,16812
4278,16812
4242,16812
5752,16812
3385,16812
1858,16812
2853,16812
1151,16812
3285,16812
4588,16812
801,16812
3184,16812
789,16812
3407,16812
2567,16812
4470,16812
7139,16812
3270,16812
2449,16812
2247,16812
3098,16812
6098,16812
3155,16812
1454,16812
984,16812
2707,16812
3087,16812
2160,16812
182,16812
2713,16812
2205,16812
4937,16812
4834,16812
1525,16812
3966,16812
3348,16812
3005,16812
1074,16812
3106,16812
2094,16812
2266,16812
4954,16812
4597,16812
4596,16812
4640,16812
1774,16812
2154,16812
137,16812
3220,16812
3087,16812
4813,16812
5629,16812
2643,16812
2576,16812
1577,16812
3056,16812
3076,16812
3222,16812
3020,16812
3187,16812
6423,16812
4227,16812
2175,16812
2795,16812
4845,16812
7566,16812
5173,16812
6030,16812
5578,16812
4817,16812
4103,16812

Pos:11
Dis:412.62mm
data - cfar
27737,30417
45105,30237
66846,29713
85430,29478
69620,29499
56580,29774
51900,29838
63660,30025
29034,29606
98543,28683
171994,27785
123390,28275
17475,29405
30332,30073
27049,29907
31784,29994
16275,29946
30394,30130
11534,30142
14097,30275
6241,30333
7190,30269
17310,29929
39909,29592
39559,29425
29042,29586
16370,29762
10627,29902
8840,29931
7123,29914
9130,29873
13283,29789
11325,29854
5843,29879
8682,29864
8226,29836
10135,29874
5634,29721
9709,29604
6406,29511
12377,29488
2551,29364
12398,29347
9395,29060
23082,28926
25546,28927
8588,28976
9140,29159
4814,29179
6591,29201
4177,29084
12649,28995
10283,28770
9760,28559
20627,28560
6689,28447
15536,28498
17250,28411
8554,28315
23416,28229
21932,28216
5037,28281
8502,28353
8507,28286
6685,28308
1973,28247
9252,28204
4190,28092
9854,28072
10378,28048
5795,27970
10286,27932
5437,27686
15323,27402
13059,27047
16525,26942
14951,26968
4277,27013
9235,27025
5052,26969
4437,26770
10302,26587
14708,26272
18302,26062
14369,25885
8224,25693
28049,24616
28010,23210
15111,22550
16631,22516
7606,22095
6953,21786
7549,21329
14070,20761
14265,20072
10392,19618
11250,19351
10167,19237
1625,18918
9118,18430
6436,17723
8845,17403
9138,17403
3624,17403
10207,17403
6586,17403
8629,17403
9102,17403
9634,17403
2694,17403
11541,17403
11679,17403
7531,17403
7508,17403
4426,17403
1927,17403
7272,17403
9990,17403
7157,17403
2813,17403
5854,17403
2269,17403
3677,17403
3324,17403
4769,17403
6202,17403
3494,17403
2766,17403
6958,17403
5269,17403
3456,17403
9309,17403
6777,17403
4042,17403
4845,17403
3535,17403
7206,17403
5832,17403
1468,17403
4763,17403
6061,17403
9581,17403
4872,17403
6610,17403
7143,17403
2625,17403
2161,17403
1066,17403
2514,17403
4453,17403
5876,17403
3833,17403
5614,17403
3248,17403
2200,17403
3459,17403
482,17403
3421,17403
3911,17403
1821,17403
2125,17403
4340,17403
5356,17403
2788,17403
5700,17403
7502,17403
1138,17403
6657,17403
7313,17403
6407,17403
6008,17403
3601,17403
1708,17403
4651,17403
5787,17403
4613,17403
6286,17403
2685,17403
5711,17403
4505,17403
1496,17403
2904,17403
584,17403
804,17403
3464,17403
4430,17403
2070,17403
3694,17403
5253,17403
4888,17403
1020,17403
6496,17403
7282,17403
4469,17403
2538,17403
1361,17403
3013,17403
1956,17403
4217,17403
3776,17403
2886,17403
3632,17403
2450,17403
1046,17403
1622,17403
2999,17403
2531,17403
1686,17403
2848,17403
6191,17403
5367,17403
3982,17403
3890,17403
1884,17403
1650,17403
2590,17403
4081,17403
1369,17403
4042,17403
2947,17403

Pos:11
Dis:412.62mm
data - cfar
30468,30335
45976,30169
64932,29675
85529,29490
69232,29532
54972,29838
52791,29917
62014,30106
28638,29681
97275,28725
172713,27816
124473,28284
17085,29410
32158,30067
28460,29882
35031,29994
15634,29967
30496,30146
11694,30103
15634,30301
6122,30346
8426,30301
17366,29991
41358,29692
40539,29517
29694,29672
17604,29910
9602,30023
9273,30119
7382,30122
8905,30110
12645,30078
10581,30122
4854,30147
9695,30159
8521,30126
11169,30113
6026,29953
9751,29854
7767,29786
12878,29748
4282,29590
11892,29629
8104,29398
23121,29263
25470,29250
7382,29300
8832,29506
3492,29458
9458,29477
4775,29367
11485,29318
9635,29076
11147,28872
17418,28907
2804,28787
21017,28774
18693,28644
10082,28585
22917,28513
21931,28510
7785,28586
5240,28673
6854,28645
3983,28657
5010,28609
5809,28558
2425,28479
10359,28440
7018,28354
8563,28305
7975,28215
5996,27960
14553,27667
8440,27322
11789,27209
15500,27195
6850,27212
5693,27161
7266,27102
6594,26885
8363,26771
11139,26440
16984,26190
15824,26003
9168,25792
28530,24745
28172,23357
15662,22667
20403,22616
9958,22240
6135,21944
7438,21527
11162,20962
11401,20300
10451,19817
13825,19471
11838,19298
2909,18968
11280,18534
6448,17803
13459,17420
9007,17420
7461,17420
11143,17420
5196,17420
8940,17420
7540,17420
11275,17420
2977,17420
11517,17420
8862,17420
6999,17420
5915,17420
1819,17420
6335,17420
9341,17420
11558,17420
7666,17420
2774,17420
4720,17420
1818,17420
7201,17420
2414,17420
9026,17420
9963,17420
4287,17420
4991,17420
6568,17420
4179,17420
6301,17420
7330,17420
2548,17420
2801,17420
7047,17420
8340,17420
8356,17420
5139,17420
2947,17420
7014,17420
7587,17420
7293,17420
3537,17420
8832,17420
5466,17420
1890,17420
2864,17420
1393,17420
1153,17420
3276,17420
5716,17420
6471,17420
3929,17420
3753,17420
2113,17420
3903,17420
3353,17420
3059,17420
4471,17420
2452,17420
6121,17420
3366,17420
4641,17420
4237,17420
3661,17420
4620,17420
941,17420
5232,17420
3365,17420
3855,17420
3420,17420
4025,17420
5087,17420
2156,17420
1002,17420
3975,17420
5591,17420
5153,17420
3399,17420
4259,17420
6510,17420
1935,17420
4156,17420
3473,17420
1752,17420
3963,17420
4861,17420
2249,17420
3383,17420
2935,17420
4682,17420
6449,17420
2515,17420
1083,17420
1627,17420
4526,17420
3552,17420
2913,17420
2760,17420
648,17420
3125,17420
2793,17420
1821,17420
1944,17420
1699,17420
1725,17420
3380,17420
3349,17420
1654,17420
2424,17420
1317,17420
1004,17420
1690,17420
699,17420
2578,17420
4277,17420
1754,17420
3623,17420
4481,17420
1694,17420

Pos:11
Dis:412.62mm
data - cfar
26856,29154
43745,28955
67630,28435
84082,28196
68502,28227
57008,28544
49941,28606
65135,28801
30145,28364
100010,27436
172107,26550
122843,27038
18211,28137
28613,28804
25589,28640
30230,28729
14354,28688
28960,28839
11572,28874
12529,29024
6872,29077
6027,28993
18269,28684
39514,28387
38640,28239
26653,28373
15446,28628
8165,28756
7951,28873
5610,28979
5671,28983
11722,28963
9528,29003
4360,29049
7509,28989
7726,28906
9551,28902
5017,28733
7386,28634
6150,28583
9229,28502
6644,28313
19295,28260
13064,28030
21877,27924
26598,27950
7634,27991
11143,28180
7008,28206
5545,28261
556,28134
13477,28057
10829,27805
9396,27609
18132,27579
3462,27396
15919,27404
16856,27331
9019,27254
20936,27175
24126,27172
7538,27173
12554,27223
12799,27233
2081,27301
2513,27315
4726,27243
4908,27239
2979,27228
4540,27183
6210,27110
6075,26996
8508,26750
13960,26451
7610,26108
15314,26006
12410,26024
4744,26069
5825,26116
752,26089
5022,25888
7707,25697
12031,25383
18168,25132
15378,24942
9358,24759
25416,23733
24627,22352
14335,21664
13471,21585
5416,21157
4909,20834
4968,20389
9167,19828
12061,19115
11337,18602
11016,18306
9708,18169
2636,17868
6598,17420
2517,16721
10944,16407
9350,16407
3276,16407
8151,16407
3795,16407
5105,16407
5412,16407
5058,16407
2695,16407
9358,16407
8988,16407
5941,16407
5512,16407
3339,16407
2793,16407
5807,16407
7609,16407
8721,16407
2672,16407
3586,16407
1399,16407
7905,16407
3715,16407
9523,16407
13929,16407
9194,16407
6152,16407
6238,16407
3610,16407
3480,16407
7214,16407
4512,16407
2413,16407
4992,16407
6705,16407
5912,16407
5139,16407
573,16407
4210,16407
3232,16407
8735,16407
7898,16407
5009,16407
6710,16407
3374,16407
1546,16407
3116,16407
3484,16407
1767,16407
1905,16407
2584,16407
6484,16407
5477,16407
1365,16407
4688,16407
3195,16407
1222,16407
2804,16407
3235,16407
3022,16407
3235,16407
5405,16407
5588,16407
4101,16407
3565,16407
1994,16407
4934,16407
3310,16407
2260,16407
2892,16407
3786,16407
5454,16407
3029,16407
6849,16407
8441,16407
5335,16407
1511,16407
3522,16407
1485,16407
1920,16407
2258,16407
2137,16407
2128,16407
885,16407
930,16407
1550,16407
533,16407
4318,16407
4663,16407
132,16407
4470,16407
3896,16407
825,16407
1158,16407
3788,16407
3753,16407
894,16407
3826,16407
2819,16407
3422,16407
2753,16407
1146,16407
664,16407
2893,16407
3375,16407
486,16407
3259,16407
1677,16407
3182,16407
5036,16407
3565,16407
1079,16407
1327,16407
2048,16407
1198,16407
3685,16407
4877,16407
2356,16407
1409,16407

Pos:11
Dis:412.62mm
data - cfar
28553,29740
44294,29546
68398,29032
85555,28777
68535,28819
57149,29126
50502,29173
64499,29393
30372,28978
99801,28072
171862,27218
122341,27719
17661,28825
28462,29512
25692,29360
30453,29428
15512,29353
29693,29486
10854,29493
13996,29640
7176,29698
6886,29634
18481,29328
40246,29031
38541,28854
26689,28956
15586,29159
8835,29253
9876,29369
4604,29437
7008,29467
11922,29418
10360,29450
3233,29507
7774,29450
7485,29343
9896,29344
4145,29178
6414,29070
5926,29001
8718,28880
6666,28636
19163,28603
13404,28365
21202,28267
26273,28288
9862,28324
10123,28557
3328,28547
8682,28610
2140,28482
13617,28399
10280,28141
10808,27944
18285,27895
3896,27692
20105,27665
19564,27577
8859,27544
19979,27493
24002,27480
8911,27470
14025,27532
13248,27546
2557,27626
4782,27638
3413,27600
2106,27572
6313,27568
4991,27479
8980,27386
10596,27248
12159,26981
18340,26710
9634,26402
14993,26327
13063,26342
2146,26382
6773,26409
3262,26353
6258,26134
11385,25958
14386,25648
16332,25472
11755,25324
9455,25154
23104,24152
21698,22792
13586,22088
13940,22003
4015,21567
7393,21256
6902,20781
8433,20227
12630,19525
11232,19016
9323,18745
8851,18606
3165,18299
4516,17823
2604,17103
10735,16866
9238,16866
5120,16866
10677,16866
6177,16866
5508,16866
4440,16866
6085,16866
2174,16866
9843,16866
10054,16866
5912,16866
3496,16866
2635,16866
2835,16866
5599,16866
9369,16866
9343,16866
3713,16866
4072,16866
485,16866
6590,16866
4006,16866
8787,16866
13092,16866
7868,16866
2948,16866
5089,16866
5609,16866
3195,16866
7121,16866
5397,16866
1981,16866
2339,16866
4672,16866
4423,16866
2418,16866
4472,16866
2668,16866
5520,16866
9347,16866
7159,16866
8660,16866
6236,16866
3392,16866
4189,16866
888,16866
2276,16866
881,16866
820,16866
2812,16866
4548,16866
2490,16866
1569,16866
4370,16866
2641,16866
2666,16866
4561,16866
3211,16866
4059,16866
2094,16866
6645,16866
4991,16866
5742,16866
5373,16866
1376,16866
5324,16866
2161,16866
3316,16866
4040,16866
3657,16866
1386,16866
3953,16866
7697,16866
7878,16866
6449,16866
4376,16866
1270,16866
3829,16866
4720,16866
2968,16866
5265,16866
3771,16866
1482,16866
1898,16866
3109,16866
4034,16866
1368,16866
3590,16866
980,16866
4853,16866
6160,16866
2891,16866
665,16866
1764,16866
1994,16866
2180,16866
6134,16866
4061,16866
3267,16866
7483,16866
5241,16866
1022,16866
616,16866
384,16866
1658,16866
3646,16866
2469,16866
2089,16866
3861,16866
3391,16866
1819,16866
2942,16866
5367,16866
2708,16866
4978,16866
5453,16866
1066,16866
2043,16866

Pos:11
Dis:412.62mm
data - cfar
27787,30147
44313,29924
67671,29424
85220,29270
69223,29350
57341,29677
50036,29768
63807,29940
31112,29548
99344,28649
171482,27811
123018,28294
18367,29409
29180,30098
26759,29952
31011,30034
14800,29996
28914,30187
11334,30174
13667,30382
6994,30373
6797,30152
17883,29732
39015,29411
37676,29212
27517,29224
16461,29410
8499,29533
11011,29636
4732,29677
7223,29715
11289,29672
10019,29714
3459,29723
8982,29686
7365,29591
10940,29571
5464,29445
6278,29392
5904,29331
8677,29231
6391,29005
20040,28917
13531,28752
20725,28700
24742,28706
7159,28709
13074,28912
5176,28915
8068,28968
2934,28831
13259,28755
12403,28573
4594,28448
12402,28393
8495,28150
19083,28120
17335,28089
8338,28083
17303,28040
21246,27996
9554,28001
6904,28055
9673,28059
5429,28107
916,28108
3053,28077
3397,27986
7849,27988
3911,27912
7653,27817
12469,27570
23190,27266
21477,26963
14993,26611
31269,26432
29638,26409
13489,26584
4950,26717
5894,26767
2596,26554
7705,26391
13727,26060
15965,25864
10003,25686
8762,25527
22342,24508
22380,23176
9573,22515
7896,22411
6922,21960
5372,21590
6489,21197
6051,20673
8560,19968
12494,19426
15984,19121
11082,18967
6627,18642
13957,18156
5834,17449
12725,17156
11425,17156
2565,17156
7534,17156
3350,17156
8167,17156
2500,17156
7696,17156
1048,17156
10144,17156
9627,17156
5089,17156
7092,17156
3173,17156
9416,17156
7780,17156
5834,17156
10056,17156
5195,17156
5982,17156
2082,17156
6927,17156
6693,17156
5189,17156
11854,17156
8393,17156
2975,17156
2464,17156
4301,17156
2305,17156
2361,17156
3515,17156
4138,17156
5560,17156
3867,17156
4736,17156
4574,17156
2284,17156
5802,17156
2741,17156
6801,17156
5869,17156
9150,17156
9385,17156
1657,17156
3843,17156
1914,17156
3340,17156
4019,17156
2603,17156
3736,17156
7624,17156
4576,17156
3312,17156
4718,17156
1119,17156
1226,17156
2654,17156
5382,17156
3514,17156
3570,17156
5266,17156
2611,17156
5806,17156
5684,17156
1140,17156
4425,17156
2772,17156
1928,17156
2438,17156
3369,17156
2438,17156
2775,17156
6823,17156
6779,17156
4697,17156
1998,17156
2413,17156
4212,17156
1661,17156
4676,17156
6320,17156
3466,17156
1273,17156
2406,17156
2458,17156
1861,17156
6696,17156
6002,17156
1890,17156
8909,17156
8253,17156
2436,17156
1127,17156
846,17156
1817,17156
1742,17156
4195,17156
3147,17156
2349,17156
5761,17156
3932,17156
2116,17156
4148,17156
655,17156
3059,17156
1219,17156
2753,17156
2834,17156
1195,17156
2337,17156
1474,17156
860,17156
2591,17156
2181,17156
2247,17156
4713,17156
3564,17156
826,17156

Pos:11
