Pos:10
Dis:375.11mm
data - cfar
5102,23786
6821,23786
5289,23786
8257,23786
8142,23786
12324,23786
15903,23786
14480,23786
5930,23786
5317,23786
6192,23786
5992,23786
6479,23786
8323,23786
8547,23786
4223,23786
4434,23786
3292,23786
2116,23786
4614,23786
2997,23786
2535,23786
991,23786
2023,23786
6019,23786
8947,23786
2359,23786
5622,23786
2736,23786
6655,23786
7697,23786
1701,23786
8377,23786
5807,23786
5026,23786
5198,23786
2198,23786
2389,23786
4253,23786
4689,23786
2229,23786
507,23786
1405,23786
3440,23786
748,23786
4645,23786
7204,23786
6121,23786
1909,23786
3760,23786
3793,23786
647,23786
2681,23786
399,23786
5543,23786
8263,23786
4097,23786
3798,23786
2541,23786
5779,23786
8954,23786
3058,23786
2475,23786
1634,23786
3964,23786
5856,23786
4850,23786
2013,23786
7001,23786
5823,23786
3457,23786
1042,23786
6122,23786
4937,23786
3678,23786
5549,23786
4046,23786
2598,23786
856,23786
2153,23786
3768,23786
3569,23786
3950,23786
1668,23786
1625,23786
2587,23786
1963,23786
1972,23786
4494,23786
843,23786
6249,23786
5258,23786
1907,23786
3546,23786
2389,23786
6779,23786
3410,23786
2800,23786
3834,23786
2223,23786
4486,23786

Pos:10
Dis:375.11mm
data - cfar
21290,45812
65007,45890
61427,45689
49831,45372
112721,45414
49489,44882
114878,44822
126582,44174
128948,41877
406099,39659
396638,39575
135371,42140
80352,44719
65656,45566
23456,46016
16735,46304
28772,46381
11177,46136
38060,46057
29525,45907
29241,45901
22947,45817
25080,45698
35305,45686
12745,45472
43918,45445
38488,45301
26035,45500
16056,45753
9275,45977
8955,46075
19523,45908
24689,45831
9975,45834
9395,45993
4123,45894
17603,45897
9023,45825
15329,45825
9615,45767
13208,45804
2541,45626
27582,45406
31318,45270
1950,45240
17752,45384
7293,45325
7022,45413
3900,45329
13013,45310
9425,45257
8410,45268
7955,45092
18492,45018
22763,44719
16115,44598
8226,44707
9827,44710
5723,44618
12510,44565
4696,44466
10670,44348
12223,44309
6202,44197
18094,44114
16879,43887
12900,43874
4473,43872
11308,43831
12332,43718
9859,43509
14227,43291
6280,42939
15547,42826
18369,42552
11690,42343
18959,42207
19771,42080
6611,41922
17714,41747
10773,41624
13183,41478
11268,41407
9371,41306
7558,40876
7819,40321
5093,39253
11389,36138
13580,32934
7129,31950
9063,31049
2493,30139
12607,29771
9844,28914
1714,28629
3186,28192
8503,27589
14795,27429
6192,26932
9291,26555
3235,26173
10314,25321
8736,24959
6380,24671
7492,24671
2687,24671
7098,24671
4266,24671
3560,24671
2901,24671
2700,24671
10927,24671
10626,24671
1019,24671
8543,24671
5664,24671
3809,24671
3912,24671
2643,24671
6764,24671
7221,24671
6065,24671
9309,24671
7170,24671
15192,24671
22563,24671
20303,24671
7180,24671
8111,24671
8377,24671
5862,24671
7199,24671
10725,24671
6734,24671
4556,24671
2642,24671
1616,24671
3718,24671
6345,24671
4882,24671
4948,24671
2072,24671
6107,24671
6695,24671
8051,24671
3949,24671
4852,24671
3528,24671
4621,24671
6906,24671
1537,24671
2042,24671
3370,24671
3258,24671
2231,24671
3492,24671
1388,24671
2350,24671
739,24671
2590,24671
4208,24671
2594,24671
4172,24671
3244,24671
3483,24671
7153,24671
2438,24671
4831,24671
4986,24671
2570,24671
5995,24671
2113,24671
7083,24671
8117,24671
8158,24671
6954,24671
2154,24671
3816,24671
6424,24671
4954,24671
7732,24671
5837,24671
3913,24671
7750,24671
2387,24671
1967,24671
1407,24671
5080,24671
3593,24671
3423,24671
4264,24671
4755,24671
1666,24671
4054,24671
2808,24671
2205,24671
5498,24671
4274,24671
6736,24671
7988,24671
5301,24671
7799,24671
3097,24671
4255,24671
4266,24671
1540,24671
1579,24671
5669,24671
4349,24671
3459,24671
5440,24671
2836,24671
2379,24671
2942,24671
2109,24671
5124,24671
4065,24671
4393,24671
5684,24671
3899,24671

Pos:10
Dis:375.11mm
data - cfar
21704,45680
64472,45761
60388,45552
50146,45197
112734,45213
48847,44702
114999,44654
125833,44003
129484,41728
405422,39535
395381,39454
134848,41993
80158,44574
65994,45415
23075,45859
17540,46120
27045,46216
10654,46004
36531,45927
28238,45824
29913,45825
23227,45786
23920,45680
34893,45662
11885,45443
42307,45415
38377,45278
25239,45498
16229,45768
9446,46001
8653,46046
18827,45867
24452,45725
10604,45629
9614,45805
2776,45677
17402,45637
8430,45576
14363,45543
7631,45468
13823,45494
2146,45297
28934,45092
32241,44955
2299,44942
17180,45094
5540,45012
8006,45114
4170,45066
10663,45070
7633,45037
9731,45053
8846,44877
17150,44828
21077,44565
13983,44431
8797,44546
11140,44522
6984,44451
16039,44441
4250,44331
15485,44264
15623,44259
6747,44124
25555,44008
22855,43776
12925,43794
6619,43848
8639,43826
12612,43739
8480,43537
12880,43336
4674,42985
18340,42843
20111,42589
10820,42502
14073,42378
16012,42276
2651,42081
16831,41895
11320,41804
11799,41640
12395,41574
9810,41498
7911,41039
9252,40447
8864,39371
11252,36260
12419,33106
4244,32121
8597,31220
1586,30268
12457,29875
11850,29021
3071,28701
4624,28336
3527,27841
9767,27717
6470,27226
6407,26821
2390,26399
12531,25520
8619,25136
6828,24664
6474,24664
4122,24664
6387,24664
5271,24664
6739,24664
2663,24664
3481,24664
6399,24664
11536,24664
3523,24664
8302,24664
8815,24664
2900,24664
4761,24664
2410,24664
6397,24664
9054,24664
4644,24664
8826,24664
10320,24664
17845,24664
21586,24664
14921,24664
5252,24664
6819,24664
4225,24664
7362,24664
6105,24664
9294,24664
8106,24664
2085,24664
2869,24664
2275,24664
5132,24664
6454,24664
3851,24664
3769,24664
1288,24664
5132,24664
7464,24664
9703,24664
4412,24664
9274,24664
5784,24664
4394,24664
7434,24664
4073,24664
3643,24664
6804,24664
3787,24664
5882,24664
6205,24664
2908,24664
8519,24664
4650,24664
2557,24664
3254,24664
1155,24664
2136,24664
1355,24664
6276,24664
7176,24664
3841,24664
4961,24664
7756,24664
1117,24664
8802,24664
8632,24664
3501,24664
8729,24664
6369,24664
8221,24664
8338,24664
1831,24664
7617,24664
9611,24664
4735,24664
4226,24664
1853,24664
4456,24664
1400,24664
2061,24664
814,24664
2620,24664
2314,24664
6036,24664
1770,24664
5810,24664
8505,24664
7913,24664
5140,24664
1651,24664
2830,24664
3600,24664
4611,24664
5604,24664
2868,24664
2237,24664
448,24664
5090,24664
3907,24664
2190,24664
5948,24664
5668,24664
2302,24664
3571,24664
5304,24664
4658,24664
3968,24664
293,24664
2175,24664
675,24664
2528,24664
2193,24664
1043,24664
918,24664

Pos:10
Dis:375.11mm
data - cfar
22196,46177
65261,46267
60145,46081
49032,45730
111459,45777
47779,45272
115642,45182
125753,44523
130018,42242
406091,40022
395473,39967
134216,42479
80654,45052
65865,45856
23590,46290
17578,46570
27593,46678
10992,46476
36518,46358
28014,46181
30166,46193
22946,46134
24678,46009
35486,45929
12879,45649
43507,45646
38708,45493
25372,45693
18589,45962
11873,46229
10414,46279
19238,46124
25065,45957
11094,45829
10329,46014
1442,45943
16291,45943
7555,45847
14826,45861
7189,45801
12846,45808
4711,45613
28417,45391
33548,45238
5433,45271
15885,45429
5950,45397
7598,45478
3412,45391
12707,45391
8912,45356
5740,45345
8721,45261
12985,45164
22246,44887
13264,44737
7552,44811
9794,44795
6110,44746
11485,44692
4252,44624
9808,44537
9183,44514
8803,44310
30654,44072
30506,43879
12336,43940
10054,44080
4931,44019
11224,43921
7376,43647
16106,43415
6251,43023
19373,42880
24296,42556
14370,42400
15161,42336
15187,42200
7844,41943
22694,41725
12513,41645
11052,41555
10207,41459
9958,41310
10261,40868
9175,40262
9698,39257
9694,36145
14275,32979
7272,32009
8722,31105
5821,30211
9511,29844
9016,29022
4929,28718
3927,28292
6729,27753
12971,27622
7233,27129
6637,26783
2658,26398
12055,25536
8731,25182
7491,24799
8833,24799
2790,24799
6866,24799
2541,24799
5422,24799
1492,24799
1829,24799
7462,24799
12101,24799
5933,24799
8110,24799
4577,24799
3101,24799
4431,24799
3801,24799
4167,24799
2696,24799
9071,24799
9269,24799
7720,24799
18493,24799
23755,24799
17029,24799
6004,24799
9932,24799
5578,24799
8550,24799
5493,24799
7030,24799
5455,24799
4190,24799
3716,24799
554,24799
4122,24799
5793,24799
3656,24799
4595,24799
1154,24799
3863,24799
6674,24799
8519,24799
4629,24799
5530,24799
577,24799
9304,24799
9653,24799
2955,24799
4006,24799
1627,24799
3683,24799
4931,24799
2513,24799
2568,24799
2922,24799
3135,24799
5279,24799
2391,24799
4079,24799
6334,24799
2575,24799
3076,24799
3459,24799
1920,24799
4345,24799
5770,24799
2942,24799
2641,24799
749,24799
5633,24799
6401,24799
3100,24799
6154,24799
4080,24799
3725,24799
2898,24799
3844,24799
8876,24799
3613,24799
6349,24799
6456,24799
2592,24799
6132,24799
2901,24799
4637,24799
1569,24799
6401,24799
4960,24799
3917,24799
5001,24799
8879,24799
2745,24799
5968,24799
5134,24799
4388,24799
7787,24799
4610,24799
3106,24799
7379,24799
4574,24799
4471,24799
1195,24799
4065,24799
3843,24799
3783,24799
3822,24799
8202,24799
6571,24799
1089,24799
1532,24799
3447,24799
4416,24799
4546,24799
4243,24799
1238,24799
590,24799
3113,24799

Pos:10
Dis:375.11mm
data - cfar
21655,45623
64401,45660
61074,45427
50956,45077
114095,45133
50068,44637
114382,44586
125913,43942
129358,41623
405307,39435
395648,39384
135420,41896
79380,44446
65901,45277
22865,45747
16566,46050
27742,46138
10367,45904
38257,45844
29067,45679
30164,45658
23373,45607
24940,45501
35923,45499
12237,45286
44092,45275
39053,45123
25388,45342
18293,45589
12407,45830
10976,45875
20400,45746
25757,45615
10821,45531
9882,45724
1618,45595
16653,45540
8388,45486
12390,45514
6621,45437
12509,45458
3889,45240
27001,45085
31675,44913
2736,44821
17361,44997
5054,44953
9393,45038
4569,44889
15996,44900
9459,44851
4708,44925
4969,44718
24800,44588
26725,44370
6690,44279
11244,44444
8840,44358
8578,44346
10908,44359
1792,44267
15532,44123
15796,44088
6000,43935
26566,43805
24582,43603
9339,43638
8879,43742
4404,43679
9814,43625
5389,43377
13280,43158
3972,42777
13150,42691
15218,42403
9252,42203
15125,42024
19612,41836
7271,41692
15251,41513
11805,41431
10416,41325
7654,41289
5611,41172
9305,40620
12494,40004
10276,38964
8340,35879
11917,32747
8713,31763
8655,30862
2465,29971
10377,29624
6810,28748
1465,28453
3321,28002
10762,27430
12061,27304
3105,26843
6844,26475
2853,26026
10996,25157
7919,24782
6300,24368
5947,24368
4462,24368
7902,24368
2641,24368
5699,24368
1945,24368
2454,24368
7795,24368
9116,24368
3838,24368
8959,24368
6140,24368
2050,24368
4628,24368
1481,24368
3890,24368
5267,24368
5768,24368
7159,24368
7332,24368
14451,24368
20477,24368
16741,24368
6369,24368
7848,24368
5436,24368
6193,24368
5340,24368
7025,24368
5772,24368
4397,24368
3017,24368
2967,24368
4042,24368
6115,24368
3831,24368
3466,24368
652,24368
5881,24368
7362,24368
8072,24368
5992,24368
3388,24368
3390,24368
6425,24368
8302,24368
5830,24368
1854,24368
6982,24368
3452,24368
4816,24368
7002,24368
3708,24368
3218,24368
1434,24368
1557,24368
3130,24368
3482,24368
7137,24368
3973,24368
4964,24368
7927,24368
2881,24368
5470,24368
3604,24368
3175,24368
4766,24368
1600,24368
5074,24368
4353,24368
10979,24368
7738,24368
3180,24368
6695,24368
5853,24368
6846,24368
902,24368
6039,24368
2642,24368
4338,24368
7025,24368
4989,24368
2416,24368
3197,24368
4190,24368
2146,24368
6615,24368
7827,24368
2541,24368
5486,24368
2126,24368
5282,24368
1953,24368
5115,24368
5969,24368
3103,24368
3912,24368
2680,24368
1288,24368
2852,24368
709,24368
2884,24368
1009,24368
4990,24368
2098,24368
5491,24368
5340,24368
692,24368
558,24368
3874,24368
3914,24368
2587,24368
4502,24368
3371,24368
2472,24368
5381,24368

Pos:10
Dis:375.11mm
data - cfar
22075,45461
65033,45533
60014,45321
50306,44989
112376,45039
48568,44523
114944,44474
126263,43816
128547,41514
404856,39336
395689,39285
135424,41764
79721,44321
65768,45150
23059,45610
17463,45870
27253,45956
10362,45736
36892,45632
27553,45514
29579,45504
23201,45439
25036,45348
35892,45290
11946,45044
42629,45040
39307,44894
26499,45142
17853,45435
11845,45733
10562,45760
18637,45643
25000,45457
12102,45315
10042,45480
1353,45424
16377,45408
8730,45342
11547,45396
6197,45349
11191,45351
3227,45153
28016,44952
33105,44780
4747,44758
16644,44944
6911,44912
8137,45004
1615,44914
12432,44933
7918,44870
6305,44905
4108,44732
18411,44586
26927,44287
11870,44170
8748,44298
9811,44257
7315,44225
9662,44217
2522,44146
10657,44046
9916,44006
7919,43792
30899,43558
29904,43393
7179,43435
11215,43590
613,43526
8639,43473
3819,43192
12892,42935
4225,42518
17434,42412
19021,42098
9940,41947
14608,41810
16474,41659
2820,41472
19057,41231
13922,41117
11571,41012
9563,40977
7616,40868
9866,40329
13931,39711
13545,38696
6374,35652
9803,32550
8752,31551
9222,30644
2467,29763
12410,29438
8324,28585
2894,28272
4549,27837
8135,27282
12199,27145
6005,26657
8190,26278
3199,25857
11695,24986
10122,24601
5866,24202
7001,24202
3406,24202
6792,24202
2405,24202
7835,24202
2501,24202
3722,24202
3969,24202
9762,24202
5510,24202
6188,24202
7024,24202
1506,24202
3945,24202
4725,24202
358,24202
3897,24202
7081,24202
8975,24202
10394,24202
18412,24202
22374,24202
15453,24202
5512,24202
7833,24202
4268,24202
5206,24202
7147,24202
7266,24202
4362,24202
6373,24202
3797,24202
1679,24202
5539,24202
8276,24202
6753,24202
4249,24202
1410,24202
5698,24202
4484,24202
6531,24202
3877,24202
4825,24202
3071,24202
5147,24202
6962,24202
2956,24202
3460,24202
2398,24202
1373,24202
3134,24202
3193,24202
3075,24202
3950,24202
1694,24202
3181,24202
2495,24202
3282,24202
4390,24202
865,24202
5174,24202
3759,24202
3158,24202
2404,24202
3358,24202
4670,24202
1788,24202
3175,24202
3238,24202
3295,24202
8396,24202
3850,24202
4588,24202
4442,24202
6733,24202
7521,24202
1972,24202
7286,24202
3374,24202
6054,24202
7111,24202
4873,24202
4063,24202
6982,24202
6441,24202
4840,24202
2727,24202
4755,24202
4085,24202
6133,24202
3214,24202
3025,24202
2695,24202
3999,24202
2479,24202
2775,24202
3837,24202
1812,24202
979,24202
1908,24202
3509,24202
4845,24202
1254,24202
2797,24202
1870,24202
7332,24202
5160,24202
916,24202
1999,24202
6606,24202
6996,24202
1502,24202
3185,24202
1545,24202
2128,24202
566,24202

Pos:10
Dis:375.11mm
data - cfar
22497,45960
64066,46022
60299,45812
50458,45465
112020,45527
49078,45033
114498,44963
125953,44302
128121,41990
403732,39800
394762,39747
135068,42240
79822,44801
66112,45635
23375,46067
17669,46343
27367,46454
11218,46238
36366,46111
27938,45966
29895,45938
22937,45843
25335,45694
36476,45656
11927,45421
43100,45396
39466,45230
26816,45471
18344,45744
11967,46030
10768,46082
18618,45976
24992,45790
11855,45655
10177,45820
1135,45718
17170,45665
10301,45607
12522,45675
6825,45631
11068,45655
3553,45437
26757,45253
31911,45091
4144,45060
15569,45274
4396,45238
8205,45295
2971,45134
17060,45142
10143,45076
5939,45191
1860,45023
21576,44883
26458,44601
7844,44498
11685,44635
9035,44562
7679,44554
9051,44518
3291,44401
15109,44260
12777,44215
10140,44026
33779,43815
30052,43659
6979,43724
11186,43907
2535,43835
9715,43795
2435,43542
13433,43302
6079,42872
16383,42755
20042,42440
13073,42271
17221,42175
18090,42021
5700,41849
20959,41675
13925,41562
9228,41479
9491,41408
9362,41243
10168,40705
11842,40079
11081,39069
7236,35989
12281,32819
9907,31801
9676,30892
4340,30034
9544,29686
5777,28829
3792,28482
3818,28018
8963,27463
12983,27319
5166,26868
7808,26486
2468,26082
10967,25220
9405,24852
5072,24569
6270,24569
3659,24569
7408,24569
3015,24569
7602,24569
4031,24569
2051,24569
5639,24569
11127,24569
5286,24569
5374,24569
6072,24569
1101,24569
2656,24569
733,24569
4184,24569
4409,24569
5905,24569
7324,24569
8183,24569
16743,24569
22739,24569
18092,24569
6579,24569
7544,24569
8268,24569
7149,24569
5172,24569
8487,24569
7322,24569
7394,24569
2813,24569
3143,24569
4020,24569
5295,24569
6634,24569
6467,24569
1375,24569
5417,24569
4816,24569
9270,24569
5975,24569
2793,24569
3744,24569
5823,24569
6862,24569
2137,24569
3862,24569
3495,24569
1632,24569
3147,24569
2222,24569
2979,24569
3043,24569
2255,24569
4954,24569
2353,24569
2060,24569
4322,24569
6409,24569
5498,24569
4557,24569
5701,24569
5396,24569
2631,24569
3642,24569
3663,24569
4789,24569
8818,24569
2945,24569
9901,24569
10117,24569
504,24569
5389,24569
4143,24569
3383,24569
341,24569
2184,24569
4153,24569
5073,24569
1064,24569
1676,24569
2768,24569
5504,24569
1153,24569
2852,24569
818,24569
4650,24569
2984,24569
5643,24569
5815,24569
1330,24569
5050,24569
4516,24569
4980,24569
5847,24569
4941,24569
7084,24569
1809,24569
5528,24569
5822,24569
3191,24569
2157,24569
2805,24569
2646,24569
5140,24569
4430,24569
4080,24569
5555,24569
5583,24569
5567,24569
2602,24569
3742,24569
4103,24569
1947,24569
3507,24569

Pos:10
Dis:375.11mm
data - cfar
21910,45554
64282,45625
60343,45400
52372,45028
113080,45107
48352,44626
115088,44612
124882,43939
129447,41624
404436,39410
395595,39343
136444,41828
79215,44359
66729,45190
23380,45614
18594,45921
26363,46030
10608,45826
36318,45706
28434,45568
28600,45562
23513,45496
23547,45348
35225,45294
11353,45050
41765,45035
38611,44900
25860,45145
18638,45408
12895,45672
10891,45682
17565,45544
24846,45323
12857,45159
9172,45345
551,45229
16677,45149
9882,45089
11521,45107
8143,45069
9164,45074
2802,44902
26351,44718
32330,44539
4824,44498
16546,44714
6776,44668
8399,44765
2153,44654
14294,44644
9431,44611
5159,44685
717,44534
19543,44387
25865,44082
9074,43993
9836,44155
8665,44151
6902,44115
9400,44125
2582,44013
14548,43851
15002,43830
6475,43644
32480,43446
31620,43246
7244,43290
13673,43464
2141,43347
9979,43307
1899,43049
11780,42811
5555,42383
16180,42245
20767,41933
15282,41765
17617,41661
15151,41539
4444,41361
19735,41167
13146,41077
9210,40981
8290,40890
7905,40709
9840,40196
11410,39588
11695,38556
6524,35456
11041,32308
10253,31303
8500,30404
2046,29523
9060,29181
5498,28298
4360,27926
4649,27463
7444,26927
12572,26816
6581,26388
6083,26013
3484,25584
10882,24661
12051,24283
4297,24087
6441,24087
1329,24087
5016,24087
1137,24087
3183,24087
2074,24087
995,24087
6762,24087
10302,24087
4967,24087
6577,24087
5015,24087
1534,24087
4437,24087
3174,24087
1720,24087
3508,24087
7101,24087
9149,24087
9782,24087
17580,24087
20642,24087
13784,24087
1818,24087
5544,24087
3299,24087
5696,24087
4239,24087
5051,24087
5967,24087
3147,24087
1340,24087
641,24087
6196,24087
8946,24087
5223,24087
4607,24087
2490,24087
2888,24087
7304,24087
7766,24087
1974,24087
7150,24087
2626,24087
7478,24087
6914,24087
2048,24087
5428,24087
6044,24087
6532,24087
3166,24087
6633,24087
3386,24087
1754,24087
1741,24087
3556,24087
4438,24087
332,24087
4317,24087
3363,24087
886,24087
1719,24087
2817,24087
4120,24087
1748,24087
2932,24087
5440,24087
3744,24087
4688,24087
2320,24087
7930,24087
9743,24087
4060,24087
2767,24087
1830,24087
970,24087
4883,24087
5971,24087
2494,24087
2476,24087
4329,24087
4126,24087
1968,24087
2329,24087
2011,24087
3610,24087
732,24087
3727,24087
4553,24087
9824,24087
8706,24087
3677,24087
2394,24087
2181,24087
1225,24087
4571,24087
5857,24087
7696,24087
5745,24087
4311,24087
5108,24087
