4409,16454
2684,16454
2911,16454
4125,16454
1719,16454
4151,16454
1203,16454
3233,16454
4777,16454
3272,16454
776,16454
1753,16454
1683,16454
3565,16454
1712,16454
905,16454
4159,16454
5817,16454
2131,16454
4463,16454
3713,16454
582,16454
2059,16454
1399,16454
1284,16454

Pos:10
Dis:375.11mm
data - cfar
36421,28525
54421,28374
72792,27963
83337,27915
57866,28200
41230,28617
30454,28638
47244,28236
90630,27342
134295,26770
113005,27121
39428,27865
29394,28695
11634,28652
38598,28560
22412,28442
21284,28564
24721,28597
15692,28531
22216,28707
5473,28704
9212,28778
11998,28806
6795,28716
12280,28656
20522,28619
9170,28609
7733,28579
3597,28714
2812,28715
2479,28613
4604,28231
5573,27551
16828,27130
16900,27096
14167,27031
13943,27062
9990,26992
8967,27018
9709,27010
5474,26934
11527,26842
20171,26722
20982,26690
13532,26776
4361,26897
191,26916
909,26866
1555,26837
3249,26781
10907,26698
13575,26676
10279,26713
7817,26687
4138,26623
1318,26519
3902,26386
11668,26294
10080,26264
4954,26186
16090,26175
5206,26015
15293,26034
1772,25590
46909,24988
77470,24579
50498,24823
16288,25291
21988,25609
8511,25500
29134,25534
13339,25512
8065,25550
5512,25504
10526,25493
6012,25422
9112,25384
11542,25400
3338,25262
8284,25207
5713,25002
8697,24785
15751,24489
21377,24133
17054,24177
1358,24001
15368,23748
11743,22763
15741,21709
14972,21053
8406,20731
14066,20531
12104,20279
1296,19882
11786,19247
11917,18667
4740,18336
3993,18112
6748,17667
9199,17107
5876,16443
11992,16443
6052,16443
6960,16443
5595,16443
9022,16443
4959,16443
4745,16443
5153,16443
10684,16443
2854,16443
10343,16443
10373,16443
3061,16443
941,16443
6382,16443
4659,16443
8244,16443
10880,16443
2185,16443
6459,16443
5821,16443
7429,16443
8420,16443
19340,16443
16765,16443
4454,16443
4825,16443
5730,16443
5784,16443
6126,16443
4132,16443
2226,16443
2109,16443
4009,16443
4485,16443
4645,16443
2649,16443
1641,16443
2157,16443
2849,16443
4788,16443
3363,16443
1732,16443
2657,16443
4508,16443
2412,16443
4409,16443
6029,16443
802,16443
3884,16443
3004,16443
2227,16443
2629,16443
6994,16443
3460,16443
3673,16443
4023,16443
2244,16443
2459,16443
2731,16443
2500,16443
4845,16443
6309,16443
1144,16443
2553,16443
3478,16443
5877,16443
1745,16443
3567,16443
3367,16443
6689,16443
5334,16443
4861,16443
3894,16443
2912,16443
4043,16443
1353,16443
557,16443
1867,16443
2795,16443
1105,16443
2037,16443
2607,16443
443,16443
4216,16443
4735,16443
2233,16443
2296,16443
5215,16443
2751,16443
2806,16443
4638,16443
2857,16443
2545,16443
3818,16443
1743,16443
3536,16443
3941,16443
974,16443
4160,16443
2961,16443
1082,16443
3015,16443
4607,16443
1666,16443
2677,16443
1357,16443
3586,16443
3004,16443
1731,16443
673,16443
3342,16443
2045,16443
1267,16443
3370,16443
5466,16443
4474,16443
4621,16443
4860,16443

Pos:10
Dis:375.11mm
data - cfar
34786,28776
56532,28670
69786,28281
83839,28251
59781,28457
37713,28863
33765,28985
45611,28582
86493,27728
133348,27148
116199,27414
42139,28060
32556,28824
13813,28879
42936,28912
25012,28805
25306,28914
27557,28953
19601,28931
24609,29141
5812,29115
13012,29199
13660,29238
7072,29214
14977,29120
21774,29080
5592,29091
10512,29172
1936,29165
9311,29228
2773,29162
7342,28823
8851,28350
18644,28204
18381,28020
19317,27984
14678,28004
12869,28099
10206,28118
10224,28213
5592,28145
14222,28024
19569,27929
15479,27887
15189,27881
16720,27861
9603,27847
8506,27862
9908,27953
738,27937
6726,27880
10420,27716
16257,27579
11742,27485
7560,27461
5468,27347
9444,27214
13908,27206
1821,27152
9621,27172
2583,27045
7864,26911
13703,26676
15652,26501
14418,26085
52301,25741
51752,25704
15073,25965
18178,26217
14962,26213
16879,26248
8628,26279
10076,26208
10100,26147
7531,26169
2873,26107
9970,25993
11096,25984
2758,25861
5299,25797
5323,25568
7652,25346
10211,25145
9685,24868
2579,24756
14785,24383
25766,23976
16902,23124
11481,22199
13285,21628
7722,21337
4893,21117
9061,20836
8273,20363
10839,19717
9884,19205
6939,18835
6791,18591
9616,18153
10240,17669
2365,17003
10417,16889
6179,16889
5399,16889
4709,16889
8652,16889
6183,16889
6831,16889
9137,16889
10389,16889
6293,16889
8100,16889
6117,16889
4844,16889
1851,16889
7604,16889
1203,16889
9644,16889
9065,16889
6504,16889
6355,16889
3475,16889
5526,16889
7311,16889
17787,16889
18500,16889
12013,16889
8353,16889
8334,16889
6980,16889
2785,16889
5142,16889
4908,16889
5546,16889
7508,16889
6552,16889
9347,16889
3532,16889
3323,16889
3134,16889
8161,16889
7886,16889
1900,16889
1836,16889
3432,16889
6029,16889
1813,16889
4370,16889
4432,16889
352,16889
1704,16889
2784,16889
3705,16889
961,16889
3566,16889
1376,16889
2890,16889
1776,16889
2578,16889
2823,16889
4489,16889
1343,16889
3363,16889
1763,16889
4337,16889
3304,16889
5433,16889
4582,16889
6050,16889
6112,16889
2598,16889
5735,16889
2178,16889
4515,16889
4349,16889
5716,16889
3391,16889
2167,16889
3908,16889
2729,16889
4242,16889
1335,16889
4989,16889
5004,16889
3675,16889
4908,16889
2174,16889
1761,16889
2611,16889
5881,16889
2735,16889
3699,16889
5542,16889
3642,16889
4306,16889
4139,16889
247,16889
3843,16889
2999,16889
615,16889
2693,16889
2504,16889
1470,16889
3287,16889
1983,16889
1490,16889
686,16889
3162,16889
3421,16889
3203,16889
5856,16889
6716,16889
1706,16889
4330,16889
3511,16889
2519,16889
3018,16889
1744,16889
3203,16889
2673,16889

Pos:10
Dis:375.11mm
data - cfar
34030,26481
53620,26324
72612,25895
82983,25802
58141,26101
40614,26578
30524,26674
47361,26273
89787,25399
133534,24842
113151,25166
39278,25892
28961,26714
11329,26716
40299,26781
23479,26687
22454,26785
26535,26810
16286,26780
23345,26919
5759,26870
10365,26927
12168,26942
7893,26949
11499,26836
20922,26740
9036,26778
8574,26966
4845,27080
2913,27201
1899,27116
4873,26815
5479,26480
16418,26311
15727,26174
14001,26168
12240,26179
10888,26217
8721,26225
11341,26242
7330,26187
12078,26062
22443,25904
21650,25841
15434,25859
10892,25846
8318,25803
5971,25842
2967,25864
4157,25884
5367,25751
16993,25584
18881,25467
13408,25443
6717,25379
7385,25263
9132,25185
7944,25173
3069,25152
3307,25153
2065,25050
7832,24960
7499,24791
11331,24613
16114,24276
34113,24007
40874,23966
20341,24193
9013,24427
9654,24555
3515,24564
4862,24524
13264,24345
11660,24307
2253,24349
5069,24289
10411,24114
17348,24054
10003,23912
6117,23903
5573,23745
5950,23566
7993,23427
1626,23163
3164,23138
5059,22803
15712,22437
13977,21521
10376,20508
12562,19893
4274,19543
9846,19344
9669,19043
3059,18607
10396,17970
10598,17401
4276,17069
3411,16881
5164,16477
3180,15881
8864,15236
17643,15236
11225,15236
2660,15236
4916,15236
5602,15236
4514,15236
3113,15236
7267,15236
4482,15236
4332,15236
7295,15236
4605,15236
1496,15236
3241,15236
6781,15236
5209,15236
6520,15236
9004,15236
4364,15236
6094,15236
2207,15236
6716,15236
11307,15236
17974,15236
17613,15236
9678,15236
5332,15236
6131,15236
5612,15236
2468,15236
2540,15236
4430,15236
1568,15236
3444,15236
1664,15236
4310,15236
4361,15236
1675,15236
2161,15236
4077,15236
3934,15236
2043,15236
2485,15236
2702,15236
4894,15236
3229,15236
1809,15236
4151,15236
2091,15236
2037,15236
3485,15236
3517,15236
1410,15236
2919,15236
2915,15236
2630,15236
5018,15236
1906,15236
1373,15236
410,15236
896,15236
3878,15236
5555,15236
1451,15236
4215,15236
5536,15236
7620,15236
6372,15236
4032,15236
5087,15236
3328,15236
3206,15236
3077,15236
1152,15236
3343,15236
2479,15236
1583,15236
1945,15236
4091,15236
5269,15236
545,15236
3764,15236
2388,15236
2124,15236
2168,15236
2505,15236
2400,15236
1291,15236
3471,15236
3273,15236
1752,15236
4596,15236
4675,15236
1430,15236
2583,15236
2373,15236
2617,15236
3404,15236
1130,15236
2874,15236
2278,15236
1115,15236
954,15236
1889,15236
3141,15236
2105,15236
1696,15236
1888,15236
1991,15236
1507,15236
2354,15236
3514,15236
3312,15236
2759,15236
1905,15236
4364,15236
3764,15236
1603,15236
1166,15236

Pos:10
Dis:375.11mm
data - cfar
36460,25892
54414,25703
70339,25386
83321,25344
57995,25547
40147,25985
32103,26099
46394,25696
89186,24842
134203,24279
114985,24454
40803,25117
31049,25971
13081,26004
40655,26067
23570,26018
23667,26204
26873,26281
16610,26238
23391,26407
5544,26414
10597,26471
11101,26490
6077,26450
13076,26391
21088,26260
9032,26306
7947,26448
1401,26463
3880,26586
4035,26504
7541,26341
7097,26200
18471,26150
14611,26069
15881,26069
14062,26072
9626,26102
9540,26119
8489,26174
4029,26121
10564,25982
17211,25869
14662,25873
9435,25963
5924,26017
9526,25969
12849,25935
7436,25948
5015,25997
4512,25953
4017,25895
4604,25871
6256,25815
3641,25694
7759,25559
9714,25455
9222,25486
1835,25451
8056,25418
6055,25326
4893,25248
4592,25146
5539,25056
6093,24902
8589,24748
19257,24651
13714,24652
5851,24644
18487,24664
11633,24580
9672,24517
19418,24380
9450,24309
8228,24389
5631,24294
13509,24214
8159,24165
7781,24046
9000,23999
4790,23882
673,23721
7105,23558
3946,23208
5479,23142
5843,22755
24984,22237
31593,21298
13067,20371
11518,19875
8591,19558
11489,19322
12388,19010
9639,18582
12906,18003
5553,17456
10965,17139
2889,16820
12273,16416
11174,15863
5165,15403
16673,15403
14342,15403
6632,15403
5353,15403
10410,15403
5376,15403
5807,15403
12051,15403
9585,15403
4433,15403
11412,15403
10553,15403
7466,15403
3339,15403
7865,15403
2970,15403
8501,15403
8563,15403
5670,15403
11903,15403
5848,15403
10341,15403
9888,15403
15238,15403
17488,15403
9465,15403
1848,15403
5192,15403
6846,15403
4103,15403
197,15403
285,15403
3462,15403
4624,15403
3271,15403
3540,15403
742,15403
4056,15403
3067,15403
6393,15403
6236,15403
1388,15403
1746,15403
2136,15403
5285,15403
3836,15403
1781,15403
4666,15403
1975,15403
2472,15403
3558,15403
3030,15403
1986,15403
2350,15403
2188,15403
1061,15403
745,15403
2451,15403
4438,15403
2858,15403
1369,15403
2821,15403
1495,15403
2130,15403
1860,15403
1101,15403
1893,15403
1658,15403
2598,15403
2462,15403
3062,15403
402,15403
1488,15403
3837,15403
7238,15403
4996,15403
1419,15403
2038,15403
1089,15403
3539,15403
2970,15403
1370,15403
3237,15403
3375,15403
3317,15403
4678,15403
3040,15403
1739,15403
5174,15403
3082,15403
2478,15403
4239,15403
2661,15403
3557,15403
2571,15403
1929,15403
4215,15403
3449,15403
1848,15403
3261,15403
2565,15403
4652,15403
2509,15403
2602,15403
3766,15403
2484,15403
1382,15403
3876,15403
4930,15403
3984,15403
3969,15403
1509,15403
2684,15403
1690,15403
3242,15403
3889,15403
1544,15403
2575,15403
1625,15403

Pos:10
Dis:375.11mm
data - cfar
34944,24905
54975,24748
70772,24380
83172,24347
58810,24550
39551,24989
32369,25060
46568,24675
87980,23845
133819,23277
115691,23538
41129,24237
30981,25084
12999,25031
42034,24989
24880,24894
24134,25052
27382,25132
17049,25125
23672,25317
5941,25313
11005,25414
12190,25423
7165,25395
14008,25249
22378,25175
7783,25273
9531,25411
2885,25531
4107,25631
3000,25627
6847,25546
6309,25439
16480,25382
13039,25276
16169,25298
11585,25289
10141,25358
8470,25387
9557,25390
6583,25358
11491,25197
19276,25070
16028,25082
11430,25119
10581,25171
10843,25138
8633,25164
4171,25197
5262,25251
6131,25184
9644,25160
1793,25103
9129,25080
4325,24925
10760,24755
13213,24674
5572,24677
4148,24721
1968,24697
2009,24637
4926,24554
3311,24404
8373,24298
9315,24145
7470,24071
12985,24045
8489,24023
10940,24112
1675,24123
9781,24133
1669,23989
14782,23831
11403,23715
5744,23730
8250,23740
4389,23634
11649,23667
4150,23518
5303,23490
5414,23343
1595,23163
7021,22941
13795,22530
12876,22497
3525,22260
17931,21911
17715,20954
11433,19980
11437,19455
1428,19111
10353,18951
3505,18600
8489,18182
8411,17539
6296,17002
6878,16644
2823,16377
7964,15954
8053,15437
2951,14996
8256,14996
7123,14996
1100,14996
7787,14996
8574,14996
3932,14996
3632,14996
8145,14996
7044,14996
2370,14996
6133,14996
7026,14996
7678,14996
3922,14996
7082,14996
5011,14996
5796,14996
10612,14996
5118,14996
3158,14996
6042,14996
9583,14996
7707,14996
13255,14996
17113,14996
11847,14996
5029,14996
7408,14996
8208,14996
4768,14996
1215,14996
913,14996
3132,14996
3521,14996
1020,14996
4515,14996
2482,14996
4169,14996
5748,14996
5206,14996
3217,14996
2562,14996
3084,14996
3801,14996
8513,14996
5712,14996
4238,14996
6432,14996
3219,14996
5294,14996
1875,14996
2494,14996
343,14996
3810,14996
1922,14996
3341,14996
2418,14996
3428,14996
4052,14996
1240,14996
1567,14996
2725,14996
3661,14996
4046,14996
5598,14996
1494,14996
2638,14996
4047,14996
3414,14996
2574,14996
6401,14996
3447,14996
6082,14996
5697,14996
7192,14996
6262,14996
3083,14996
5040,14996
1355,14996
5261,14996
5120,14996
1752,14996
2452,14996
3893,14996
5134,14996
1943,14996
4248,14996
2068,14996
3908,14996
4518,14996
1238,14996
4013,14996
2765,14996
2569,14996
5441,14996
4962,14996
2703,14996
8646,14996
5621,14996
2474,14996
2538,14996
3080,14996
4226,14996
2517,14996
336,14996
2611,14996
2648,14996
4335,14996
4135,14996
1372,14996
1101,14996
3833,14996
4719,14996
1868,14996
874,14996
2342,14996
2263,14996
1357,14996
3854,14996

Pos:10
Dis:375.11mm
data - cfar
35333,25481
55296,25295
71146,24933
82968,24912
58249,25146
39371,25638
32010,25728
46011,25313
88377,24501
133535,23937
114685,24229
41067,24950
31121,25793
13855,25761
41533,25729
24478,25698
23698,25798
27768,25885
17056,25897
24273,26075
6444,26067
10960,26137
12907,26181
6226,26168
13837,26062
21307,25930
7154,25945
8313,26097
1489,26088
5794,26138
854,26144
5450,26046
7241,25824
15822,25685
14538,25523
17813,25504
14441,25485
10574,25549
9680,25563
9319,25584
5012,25539
10933,25395
16806,25271
13534,25307
9776,25372
9510,25436
6765,25418
5794,25424
4097,25511
454,25543
5839,25498
8039,25448
3255,25406
4774,25410
326,25277
9503,25110
12416,24990
9548,24998
5500,25022
6837,24997
4983,24938
6986,24845
6883,24687
10299,24536
13786,24327
20362,24240
16849,24278
6668,24332
17192,24335
13452,24367
5469,24381
12119,24304
19384,24108
11355,24104
3356,24186
3948,24120
10117,24001
10170,23981
4222,23857
4013,23822
3428,23620
7509,23448
2944,23211
12011,22867
13460,22794
4006,22535
15713,22241
13628,21298
12822,20303
10689,19707
6882,19368
12756,19192
3441,18890
8848,18509
7809,17838
7654,17308
8492,16961
723,16675
9529,16253
8051,15674
6767,15157
14715,15157
11946,15157
3353,15157
9313,15157
10109,15157
3328,15157
4620,15157
9946,15157
9853,15157
1280,15157
8953,15157
6317,15157
7076,15157
6139,15157
5414,15157
3025,15157
7626,15157
9349,15157
4556,15157
6324,15157
3606,15157
8492,15157
4838,15157
10983,15157
16102,15157
11438,15157
5814,15157
7266,15157
5189,15157
397,15157
3017,15157
678,15157
4937,15157
3457,15157
2669,15157
5071,15157
1694,15157
2238,15157
3764,15157
5769,15157
4518,15157
1833,15157
1146,15157
5132,15157
8227,15157
4110,15157
3211,15157
3118,15157
2575,15157
2862,15157
3391,15157
4963,15157
1978,15157
6767,15157
1897,15157
4651,15157
2758,15157
3015,15157
2218,15157
2884,15157
2694,15157
3186,15157
4541,15157
2830,15157
4325,15157
4936,15157
3335,15157
2394,15157
4554,15157
1139,15157
3393,15157
2664,15157
4177,15157
2449,15157
5910,15157
5428,15157
850,15157
3127,15157
3815,15157
5653,15157
2023,15157
4068,15157
4075,15157
2413,15157
6147,15157
3060,15157
2417,15157
3119,15157
4950,15157
2210,15157
3749,15157
4151,15157
1028,15157
1461,15157
3751,15157
3191,15157
1539,15157
3189,15157
529,15157
2127,15157
704,15157
2388,15157
3534,15157
3493,15157
1656,15157
2090,15157
3817,15157
2212,15157
1575,15157
1429,15157
4500,15157
2111,15157
3306,15157
3779,15157
2050,15157
5209,15157
2361,15157
2290,15157
2661,15157

Pos:10
Dis:375.11mm
data - cfar
35788,25978
54848,25800
71350,25433
83267,25368
57286,25601
39858,26037
32291,26110
46407,25660
89880,24804
134616,24159
114882,24306
41291,24941
30456,25723
14544,25732
39252,25707
23240,25665
22756,25773
25215,25824
16201,25797
23023,25977
6361,25983
10664,26006
12465,25953
6616,25895
12871,25809
20486,25726
7614,25700
9182,25814
3501,25889
4261,26018
2713,26066
5362,25970
8457,25842
17665,25841
12909,25810
12795,25875
12405,25902
7348,25884
8918,25906
7640,25911
6245,25917
1750,25839
3748,25822
6642,25723
11642,25596
12520,25572
6503,25586
3348,25657
2876,25720
1335,25774
3328,25749
7067,25666
10580,25529
13208,25448
7245,25444
9023,25411
16787,25360
13664,25392
3278,25438
7324,25403
10051,25342
5944,25294
1583,25256
3714,25220
3530,25065
9237,24955
12214,24933
5907,24930
7461,24987
5070,24950
7439,24854
16219,24760
13805,24616
8153,24573
9757,24527
15587,24380
15091,24359
8158,24437
3259,24393
3602,24350
8056,24160
9174,23977
5636,23788
13875,23500
12837,23351
12437,22994
31509,22531
32662,21565
22089,20668
15090,20184
10325,19927
12609,19761
8504,19472
10854,19078
10172,18443
9404,17895
10090,17537
4030,17265
10343,16913
4403,16349
8942,15755
12730,15755
10968,15755
3291,15755
9026,15755
8815,15755
2709,15755
7867,15755
11089,15755
11979,15755
3414,15755
8630,15755
8714,15755
7507,15755
443,15755
7271,15755
3295,15755
7521,15755
9109,15755
4661,15755
5210,15755
4381,15755
9205,15755
4878,15755
11222,15755
17275,15755
13838,15755
4291,15755
7996,15755
10966,15755
4137,15755
4548,15755
3834,15755
3775,15755
5365,15755
2893,15755
7255,15755
2989,15755
7306,15755
4513,15755
5947,15755
7429,15755
502,15755
2651,15755
4218,15755
9600,15755
4429,15755
5190,15755
5049,15755
1605,15755
4558,15755
3118,15755
1678,15755
4662,15755
3921,15755
852,15755
2280,15755
696,15755
1534,15755
5953,15755
5749,15755
3034,15755
4867,15755
628,15755
4371,15755
263,15755
5865,15755
4406,15755
2923,15755
1029,15755
2513,15755
763,15755
6428,15755
3941,15755
5884,15755
10744,15755
7082,15755
1527,15755
5168,15755
6421,15755
2530,15755
2862,15755
2433,15755
2204,15755
4504,15755
6265,15755
4396,15755
4662,15755
3722,15755
4982,15755
3752,15755
1123,15755
3394,15755
2339,15755
4539,15755
4770,15755
2012,15755
5913,15755
4804,15755
1061,15755
4053,15755
2129,15755
2950,15755
5034,15755
2369,15755
1632,15755
1221,15755
1736,15755
2897,15755
2628,15755
2324,15755
2945,15755
1576,15755
3139,15755
2403,15755
2477,15755
3805,15755
855,15755
2938,15755
1779,15755

Pos:10
Dis:375.11mm
data - cfar
35303,26524
53651,26321
72197,25989
82781,25910
57185,26104
40447,26563
30765,26590
47810,26152
91695,25292
134768,24698
113326,24912
39122,25557
28122,26320
12266,26310
39673,26270
23113,26193
22111,26318
25830,26372
16120,26324
24008,26449
6085,26412
10352,26396
11309,26281
7082,26219
10859,26152
20813,26049
10975,26010
6194,26138
1999,26146
5560,26078
2852,25993
5554,25927
4281,25731
15319,25641
12901,25526
13309,25540
11695,25538
8351,25488
9433,25487
8133,25516
8030,25573
1449,25524
10211,25458
10340,25411
6862,25457
7804,25468
9311,25475
7767,25511
3963,25609
716,25677
1916,25658
2227,25585
4638,25570
1384,25496
5627,25431
8611,25346
5800,25362
4038,25391
383,25333
8647,25210
12948,25101
7474,25049
6053,25024
6264,24963
9917,24772
20103,24687
14103,24552
21966,24450
32257,24406
16830,24525
8736,24607
18019,24595
10930,24486
6213,24479
12874,24365
22176,24179
21672,24129
