11341,46532
15124,46504
3894,46434
14366,46316
21023,46130
19066,46166
7835,46266
11357,46236
3715,46022
14100,45978
11427,45823
10394,45801
15359,45724
11245,45706
4530,45510
23587,45370
18810,45079
12959,44970
18792,44739
11397,44537
19297,44445
2185,44298
13102,44263
3702,43928
19996,43750
16984,43492
22787,43476
13204,43316
20277,43189
17740,43249
8637,42972
13662,42916
12871,42495
7392,42150
9611,41753
6395,41049
11586,40674
6526,39862
10217,38846
9199,35895
8335,32847
13641,31586
5070,31208
9968,31168
6790,30717
8650,30294
10291,29551
7350,28895
6386,28510
10069,28305
3481,27875
8316,27288
1166,26479
11031,26045
5953,25608
4315,25583
5385,25436
5903,25436
7428,25436
7733,25436
5631,25436
7848,25436
3998,25436
7636,25436
8135,25436
3495,25436
9116,25436
6256,25436
4074,25436
6269,25436
1843,25436
3713,25436
1693,25436
5375,25436
8798,25436
7848,25436
8313,25436
11617,25436
12420,25436
6859,25436
8217,25436
6797,25436
4408,25436
9393,25436
6582,25436
6011,25436
1623,25436
3051,25436
1426,25436
5117,25436
8083,25436
8733,25436
3200,25436
5732,25436
3605,25436
5384,25436
2617,25436
3144,25436
2787,25436
6730,25436
1833,25436
7527,25436
5773,25436
4349,25436
5627,25436
2943,25436
4392,25436
5892,25436
10487,25436
2756,25436
7170,25436
4474,25436
3902,25436
2148,25436
3000,25436
2234,25436
2288,25436
2139,25436
3823,25436
831,25436
2915,25436
2936,25436
7109,25436
2763,25436
5302,25436
6161,25436
7307,25436
9802,25436
9022,25436
4329,25436
7769,25436
5578,25436
5226,25436
4021,25436
1417,25436
1731,25436
7723,25436
8068,25436
2648,25436
4667,25436
4185,25436
5176,25436
3493,25436
706,25436
5080,25436
6038,25436
1408,25436
2887,25436
2167,25436
1055,25436
5542,25436
7810,25436
5545,25436
3078,25436
4467,25436
5444,25436
2466,25436
6896,25436
2442,25436
3167,25436
3024,25436
4306,25436
4360,25436
8397,25436
5337,25436
5068,25436
3808,25436
3138,25436
3886,25436
3144,25436
6160,25436
1427,25436

Pos:10
Dis:375.11mm
data - cfar
35775,47625
52547,47403
85901,46952
96811,46892
57490,47088
58003,47756
14948,47796
48804,46865
172388,43842
390488,41214
374220,41502
132135,43737
103619,46279
55625,46647
90036,46943
65180,46968
51360,47175
63959,47450
20844,47372
48820,47824
2965,47687
26548,47783
18296,47611
16180,47678
15921,47519
23239,47349
26439,47302
22818,47291
19200,47296
30123,47308
19974,47191
40038,47242
19437,47177
31681,47327
11467,47311
25867,47429
10452,47357
17910,47407
5768,47274
16623,47332
2934,47101
25251,47049
19802,46926
5604,46903
7139,46839
13462,46738
12028,46640
7363,46678
8713,46568
17835,46555
7635,46462
15831,46450
12393,46263
21026,46143
29642,46076
20062,46073
8176,46054
12491,46132
11966,45993
14192,45904
23236,45809
12489,45735
17418,45765
1923,45664
17315,45556
4856,45339
13129,45148
6530,44938
12601,44806
4177,44636
12015,44544
7784,44210
21145,44019
17994,43916
6394,43890
12182,43719
22843,43472
15605,43486
11635,43186
19507,43113
11641,42714
7570,42445
8063,42049
8386,41411
6501,41016
6285,40246
7679,39204
10832,36274
11227,33152
13931,31862
7494,31486
11442,31447
7957,31018
8242,30598
10162,29884
3815,29235
9101,28827
14319,28543
7726,28193
7471,27637
5293,26879
10668,26492
7786,26074
3992,26011
6560,25810
3754,25810
7009,25810
3949,25810
9623,25810
11017,25810
7521,25810
6985,25810
7721,25810
2135,25810
7003,25810
7978,25810
3931,25810
4451,25810
3555,25810
4330,25810
2826,25810
9780,25810
8757,25810
6591,25810
8480,25810
11283,25810
12505,25810
8971,25810
8288,25810
7790,25810
6264,25810
11233,25810
9800,25810
9368,25810
3567,25810
4390,25810
2719,25810
4652,25810
7261,25810
8570,25810
6600,25810
6054,25810
3621,25810
7701,25810
9616,25810
7401,25810
2737,25810
5072,25810
3105,25810
5759,25810
4814,25810
6606,25810
5690,25810
4694,25810
4980,25810
5311,25810
6312,25810
4333,25810
8422,25810
3398,25810
5437,25810
3251,25810
4987,25810
1129,25810
4516,25810
3090,25810
6378,25810
1117,25810
4990,25810
1437,25810
4009,25810
1412,25810
4560,25810
4180,25810
7449,25810
7617,25810
9353,25810
5864,25810
11717,25810
8202,25810
3742,25810
5441,25810
4533,25810
7934,25810
1386,25810
5643,25810
1296,25810
4038,25810
4490,25810
2984,25810
2156,25810
4564,25810
5134,25810
3603,25810
6622,25810
6423,25810
3762,25810
8825,25810
3673,25810
2918,25810
3164,25810
4322,25810
4658,25810
7121,25810
615,25810
6877,25810
4081,25810
3046,25810
3160,25810
6831,25810
8761,25810
5951,25810
2554,25810
3748,25810
3880,25810
1700,25810
3100,25810
1640,25810
3876,25810
9044,25810

Pos:10
Dis:375.11mm
data - cfar
35402,45461
49216,45197
89145,44738
94652,44665
57805,44892
59692,45507
16504,45540
51470,44599
176315,41602
390189,39058
370196,39393
129882,41697
98786,44215
52458,44587
86489,44897
63794,44975
47624,45146
63061,45456
17617,45381
47716,45781
6720,45657
23271,45816
17232,45683
16149,45686
12957,45500
25048,45317
25328,45272
18982,45345
16497,45383
26010,45386
16399,45246
35539,45258
16560,45165
28774,45281
10985,45235
22378,45334
9095,45252
16272,45279
7314,45215
13582,45256
2960,45109
23558,44961
21906,44923
1479,44887
5261,44815
7834,44775
8136,44726
4536,44720
5896,44601
15657,44567
7874,44499
11738,44562
3800,44398
26073,44216
30404,44177
11787,44125
13434,44173
4313,44174
10851,44166
6413,44004
19345,43883
14053,43788
13824,43801
2629,43764
13878,43638
5575,43516
10340,43372
4057,43199
15221,43013
8556,42878
7799,42810
8477,42539
18584,42277
20829,42167
13665,42122
12315,42051
16902,41886
14316,41882
10717,41572
13072,41462
10961,41013
9401,40755
4736,40358
5220,39718
7387,39327
6082,38546
8032,37524
11626,34656
4810,31567
12981,30262
6140,29837
9473,29760
9111,29341
3025,28921
11255,28203
8022,27512
4343,27139
10863,26885
9138,26455
10601,25866
2338,25141
8820,24753
7391,24297
3606,24214
6941,24214
1336,24214
7678,24214
8358,24214
7312,24214
11099,24214
9572,24214
9698,24214
7739,24214
4030,24214
3582,24214
5118,24214
4185,24214
6613,24214
4909,24214
3719,24214
5075,24214
4588,24214
8834,24214
8465,24214
14022,24214
13062,24214
5300,24214
2522,24214
6072,24214
4054,24214
2574,24214
6724,24214
8923,24214
7803,24214
2684,24214
2823,24214
1899,24214
2954,24214
5522,24214
7561,24214
2888,24214
5352,24214
4841,24214
5208,24214
8127,24214
4928,24214
1779,24214
4193,24214
5256,24214
892,24214
4466,24214
2694,24214
3600,24214
2178,24214
5501,24214
1838,24214
4085,24214
4524,24214
7359,24214
6132,24214
4535,24214
8794,24214
7468,24214
4151,24214
659,24214
3138,24214
3593,24214
1038,24214
4907,24214
4240,24214
4195,24214
4237,24214
3094,24214
4626,24214
4585,24214
274,24214
4875,24214
6626,24214
7816,24214
3333,24214
4361,24214
2625,24214
4726,24214
5622,24214
3790,24214
5580,24214
2258,24214
2867,24214
3534,24214
6420,24214
2661,24214
2941,24214
1568,24214
4260,24214
1077,24214
5978,24214
2461,24214
5460,24214
3294,24214
2675,24214
1855,24214
3361,24214
2093,24214
4445,24214
4771,24214
2374,24214
2554,24214
3581,24214
3676,24214
5052,24214
10203,24214
10002,24214
7977,24214
1533,24214
4088,24214
1947,24214
3688,24214
2769,24214
2354,24214
3132,24214

Pos:10
Dis:375.11mm
data - cfar
36771,47894
52818,47663
85413,47183
96778,47119
56511,47282
58263,47965
14404,47979
48413,47083
173255,44051
390448,41466
372594,41766
131244,44006
103917,46482
54339,46789
89576,47089
64196,47092
50927,47303
62762,47610
21272,47534
48132,47952
2969,47823
25845,47928
18652,47731
15191,47720
15756,47598
22483,47383
26108,47344
21831,47293
19477,47286
28591,47222
21493,47070
38891,47054
19260,47012
31135,47135
12378,47064
24821,47255
7576,47186
19296,47221
5175,47078
17064,47123
4226,46915
26228,46818
20935,46777
4180,46811
7326,46726
9259,46681
10450,46624
5131,46612
10680,46457
18620,46412
3238,46343
17893,46405
4854,46151
30342,46060
24850,46035
11658,46038
15078,45995
9240,45955
13845,45874
12432,45771
21637,45701
8010,45701
9324,45648
9700,45505
18377,45321
3946,45118
17671,44905
10016,44622
18597,44526
6391,44359
15180,44297
5942,44002
19623,43840
17948,43632
17344,43584
15763,43416
22903,43260
17283,43302
14808,43008
17002,42952
8730,42556
6229,42264
9153,41797
9831,41098
10838,40697
11910,39917
10685,38928
11622,36075
7457,32971
15938,31717
5344,31318
12979,31280
9014,30825
9452,30444
13265,29708
9541,29080
6940,28710
10259,28456
8757,28063
8798,27497
2969,26759
13187,26355
6628,25915
6788,25883
7927,25774
4202,25774
7627,25774
7884,25774
7317,25774
8089,25774
8068,25774
6133,25774
6117,25774
4738,25774
4611,25774
7955,25774
5443,25774
6747,25774
2990,25774
5942,25774
6275,25774
3263,25774
7129,25774
5706,25774
7959,25774
10244,25774
10163,25774
6316,25774
8249,25774
7433,25774
6319,25774
9928,25774
6122,25774
6512,25774
3809,25774
4454,25774
3947,25774
6591,25774
6488,25774
10199,25774
7862,25774
5474,25774
8511,25774
3067,25774
7178,25774
3160,25774
3557,25774
4484,25774
4194,25774
2825,25774
7855,25774
5970,25774
5151,25774
1412,25774
4174,25774
4431,25774
4647,25774
4508,25774
6171,25774
4635,25774
2455,25774
1440,25774
3543,25774
369,25774
5164,25774
3439,25774
1378,25774
1975,25774
4725,25774
821,25774
5235,25774
2279,25774
6093,25774
7289,25774
4994,25774
5591,25774
4037,25774
6062,25774
6118,25774
5748,25774
6289,25774
5952,25774
6744,25774
6743,25774
2489,25774
8179,25774
3401,25774
2738,25774
4724,25774
8431,25774
4130,25774
3362,25774
2990,25774
3793,25774
4894,25774
6400,25774
7716,25774
3230,25774
6287,25774
5101,25774
2048,25774
5999,25774
6609,25774
3991,25774
2208,25774
5906,25774
6050,25774
7545,25774
3946,25774
8492,25774
8895,25774
7036,25774
4204,25774
5858,25774
6394,25774
1034,25774
4239,25774
236,25774
2327,25774
3608,25774

Pos:10
Dis:375.11mm
data - cfar
35319,47367
51096,47131
87218,46652
96323,46578
57631,46745
59198,47422
14916,47440
49572,46534
174246,43505
390236,40933
371925,41245
130786,43477
102821,45984
54398,46352
87670,46674
63742,46728
50786,46893
63751,47176
19687,47109
48315,47526
5117,47425
24050,47536
17390,47382
14639,47359
15112,47191
22894,47013
25920,47013
20975,46974
19275,46962
28679,46863
20424,46703
38696,46716
19367,46646
30785,46712
13087,46633
23584,46823
8096,46767
18562,46826
5116,46719
16262,46782
1524,46535
26800,46406
21942,46352
3586,46358
7550,46273
8624,46198
11007,46083
8715,46088
8413,45953
18284,45914
6691,45806
16218,45845
9238,45632
29614,45546
26110,45622
6761,45597
14852,45512
11622,45474
11629,45398
10121,45338
19251,45282
8562,45292
6126,45213
12621,45070
18678,44928
3640,44806
14090,44605
8931,44342
21190,44217
6071,44024
15689,44042
5530,43776
18152,43604
19713,43427
16169,43371
15367,43275
20602,43152
14935,43158
14537,42877
13146,42783
12986,42368
9945,42077
4541,41681
6400,41057
8636,40647
6762,39845
11307,38811
11424,35919
7060,32826
14483,31552
5066,31126
13264,31091
7095,30606
8270,30198
13437,29460
7654,28791
8034,28393
14195,28158
8007,27768
10542,27226
1399,26499
11478,26126
7519,25646
5381,25627
6110,25472
3600,25472
7465,25472
6575,25472
6914,25472
12095,25472
8025,25472
7864,25472
6944,25472
4699,25472
2270,25472
8707,25472
6436,25472
3770,25472
5399,25472
4358,25472
3892,25472
6849,25472
11430,25472
7126,25472
7241,25472
8206,25472
8034,25472
6468,25472
5045,25472
1505,25472
6800,25472
7442,25472
6947,25472
8377,25472
4638,25472
2584,25472
2023,25472
4216,25472
1955,25472
7586,25472
5534,25472
7206,25472
2849,25472
7143,25472
8351,25472
1561,25472
2755,25472
6898,25472
4654,25472
6443,25472
10780,25472
3961,25472
1630,25472
1561,25472
1917,25472
5101,25472
8438,25472
5384,25472
6907,25472
5088,25472
10262,25472
5394,25472
3500,25472
4726,25472
4852,25472
1482,25472
7645,25472
4323,25472
5059,25472
3338,25472
4752,25472
6147,25472
7229,25472
5124,25472
5285,25472
5823,25472
6483,25472
5325,25472
7010,25472
7416,25472
4589,25472
6192,25472
2590,25472
5905,25472
1578,25472
6598,25472
1799,25472
3085,25472
1029,25472
6021,25472
3500,25472
2238,25472
1423,25472
5818,25472
4220,25472
5841,25472
7634,25472
7398,25472
2422,25472
7119,25472
5475,25472
2050,25472
5374,25472
5160,25472
4684,25472
5426,25472
4192,25472
1478,25472
4234,25472
3474,25472
6533,25472
7411,25472
902,25472
6537,25472
5815,25472
3370,25472
3417,25472
1562,25472
3182,25472
5723,25472

Pos:10
Dis:375.11mm
data - cfar
34608,45967
49407,45712
89470,45251
94258,45174
57884,45367
59957,46004
17227,46026
52233,45087
176097,42078
390794,39558
370943,39881
130379,42172
99773,44686
52598,45081
85652,45411
63415,45493
47689,45644
62755,45927
17292,45855
47664,46267
6739,46188
22822,46332
16562,46191
15789,46151
12294,45953
24123,45748
25812,45712
19530,45730
17046,45792
26589,45780
16869,45635
36154,45618
16853,45483
29407,45550
11837,45459
22610,45616
9892,45529
16731,45555
7419,45512
13845,45533
3645,45356
22233,45215
20477,45181
1827,45136
5860,45101
8368,45033
10437,44911
7044,44903
4295,44787
16035,44747
10333,44641
15119,44673
4286,44529
24595,44401
27930,44404
9445,44344
14858,44345
8630,44312
11402,44295
7735,44176
18385,44077
10447,44004
7299,43948
10233,43847
16724,43652
5921,43536
12990,43391
4104,43236
14083,43131
2603,42969
14773,42901
5229,42602
18212,42355
23869,42158
18639,42068
16090,42012
18613,41908
10690,41903
11229,41594
12108,41462
13424,40970
13047,40722
4231,40366
5062,39785
6459,39392
7177,38638
7820,37580
11364,34698
4023,31602
13483,30329
4704,29874
12726,29808
7855,29348
6379,28962
10185,28259
7589,27588
3872,27219
11696,26959
8897,26554
8824,25958
1288,25216
11623,24775
9803,24342
1895,24271
5969,24168
3451,24168
6600,24168
6982,24168
7225,24168
11856,24168
10403,24168
9826,24168
9246,24168
3137,24168
2936,24168
7353,24168
6285,24168
5680,24168
7335,24168
3077,24168
6294,24168
2298,24168
7893,24168
10035,24168
11192,24168
9868,24168
4852,24168
1188,24168
1255,24168
950,24168
4483,24168
7681,24168
4326,24168
6377,24168
6251,24168
1049,24168
1055,24168
3516,24168
3393,24168
5851,24168
8085,24168
4262,24168
805,24168
5227,24168
6923,24168
2618,24168
4350,24168
2780,24168
4366,24168
2472,24168
7388,24168
3176,24168
2967,24168
1469,24168
4637,24168
1981,24168
3320,24168
244,24168
7330,24168
5343,24168
3255,24168
4941,24168
5222,24168
5317,24168
2945,24168
7244,24168
2046,24168
3509,24168
1973,24168
708,24168
2213,24168
4316,24168
1587,24168
1358,24168
2003,24168
3257,24168
2294,24168
8358,24168
10002,24168
5475,24168
5755,24168
7055,24168
1172,24168
2721,24168
4401,24168
8089,24168
3302,24168
3354,24168
3246,24168
6467,24168
4992,24168
1916,24168
4203,24168
3052,24168
2992,24168
3639,24168
2927,24168
3024,24168
5712,24168
2561,24168
2555,24168
998,24168
5349,24168
6324,24168
3945,24168
668,24168
3363,24168
4737,24168
1453,24168
2146,24168
1642,24168
1702,24168
1627,24168
1759,24168
4018,24168
8298,24168
4282,24168
4263,24168
5325,24168
1490,24168

Pos:10
Dis:375.11mm
data - cfar
34215,46771
51339,46536
86876,46068
95947,45979
58093,46142
58758,46845
16264,46875
50257,45986
173519,42967
390137,40417
372438,40744
131121,43007
101524,45516
54113,45870
88458,46209
64149,46261
49562,46430
63156,46686
19427,46630
47558,47056
4729,46977
24446,47086
17361,46892
14970,46850
14975,46682
22681,46459
26034,46427
21507,46405
18689,46419
28517,46391
20428,46271
38882,46291
19469,46208
31391,46358
12831,46296
24290,46473
9284,46364
18618,46364
6462,46251
15314,46317
3210,46148
24459,46068
19052,46073
4869,46069
6140,45984
11181,45901
12249,45789
8023,45815
4974,45695
17024,45692
7796,45542
17356,45587
4923,45393
26720,45294
29215,45289
7107,45276
12819,45289
8436,45234
11674,45169
10072,45022
23045,44900
12127,44881
7045,44873
7321,44812
12284,44618
4472,44482
11971,44239
6908,43998
16928,43869
4650,43704
14490,43640
5371,43315
20842,43094
21228,42912
17173,42838
18524,42737
20557,42624
11282,42719
11466,42466
13405,42347
12709,41910
10794,41646
3826,41297
2897,40650
9374,40215
7397,39367
10377,38354
10341,35427
7006,32390
13530,31142
3071,30734
10758,30725
3553,30210
10818,29764
12040,29000
6184,28352
6845,27969
12637,27729
8560,27360
7610,26767
3258,26006
12959,25595
6770,25124
5158,25083
5029,24953
6196,24953
9393,24953
8323,24953
6905,24953
11611,24953
8407,24953
5873,24953
6919,24953
440,24953
4284,24953
7032,24953
6281,24953
4147,24953
4219,24953
2356,24953
5287,24953
3580,24953
7904,24953
7758,24953
8903,24953
12208,24953
11881,24953
5483,24953
5004,24953
5205,24953
4267,24953
7394,24953
4123,24953
5150,24953
1783,24953
4639,24953
5045,24953
6414,24953
9337,24953
10512,24953
8016,24953
1799,24953
4994,24953
4980,24953
6538,24953
4332,24953
1525,24953
5755,24953
5538,24953
5444,24953
6512,24953
3471,24953
5356,24953
699,24953
4388,24953
2396,24953
3654,24953
3869,24953
7572,24953
5295,24953
4251,24953
6816,24953
2775,24953
2342,24953
4861,24953
5353,24953
1879,24953
1022,24953
1469,24953
3648,24953
3353,24953
3896,24953
4250,24953
9614,24953
8346,24953
5808,24953
7191,24953
6479,24953
10149,24953
5073,24953
2596,24953
1576,24953
3781,24953
1339,24953
8644,24953
8084,24953
2289,24953
5163,24953
1270,24953
2892,24953
1823,24953
809,24953
3479,24953
6212,24953
5329,24953
2406,24953
3987,24953
5066,24953
1027,24953
3115,24953
3633,24953
4033,24953
1129,24953
4664,24953
301,24953
5746,24953
6732,24953
5657,24953
1880,24953
4881,24953
7067,24953
4097,24953
3535,24953
9062,24953
6414,24953
1063,24953
4868,24953
3570,24953
1831,24953
614,24953

Pos:10
Dis:375.11mm
data - cfar
37268,45800
52502,45566
87681,45090
96173,45018
57467,45215
58169,45904
14821,45933
48805,45045
174244,42005
389841,39406
372231,39769
132036,42018
101999,44529
55280,44901
87739,45219
64824,45257
49270,45429
63364,45710
19777,45604
48930,46035
5206,45931
25450,46065
17490,45931
15421,46025
15001,45947
22941,45803
24849,45747
22513,45809
16494,45822
28378,45871
18399,45757
37543,45818
19509,45723
31067,45916
13344,45881
23398,46004
10592,45867
18003,45879
7648,45830
14890,45846
4699,45660
21891,45554
18560,45451
5825,45513
8000,45555
10603,45353
14536,45266
10340,45274
5031,45201
15573,45160
11263,45044
13610,44936
20302,44899
10014,44848
15959,44891
17032,44743
12911,44616
13203,44613
14354,44582
4647,44528
19396,44441
16430,44320
11999,44279
8595,44299
6824,44149
4214,44044
7405,43800
4189,43632
10250,43447
4188,43343
5416,43187
10721,42889
17487,42712
6401,42673
4241,42689
9160,42502
19977,42255
11000,42245
9266,41934
14866,41797
15387,41346
10042,41025
9705,40629
5279,39975
7026,39604
7275,38829
8844,37846
5379,34919
10708,31820
14770,30537
1909,30196
10007,30182
4859,29707
7267,29285
9923,28524
6844,27884
4282,27513
9754,27233
5533,26849
5725,26251
2733,25477
10681,25066
5015,24593
5573,24538
4679,24426
4930,24426
9231,24426
5818,24426
8400,24426
9823,24426
8439,24426
8540,24426
7410,24426
5950,24426
1014,24426
5812,24426
3406,24426
5538,24426
2460,24426
5708,24426
1947,24426
8638,24426
11183,24426
6828,24426
9358,24426
