Pos:4
Dis:150.04mm
data - cfar
3162,15831
6872,15824
5006,15761
2623,15707
6070,15657
7558,15615
5197,15630
4433,15654
2024,15656
1425,15621
403,15558
3958,15495
4183,15456
1842,15438
3589,15363
6798,15229
14296,15103
18953,15024
11503,15082
4693,15155
1916,15119
7509,15045
8724,15000
1404,15030
4698,15060
2571,15003
8967,14937
6020,14852
2974,14795
7772,14686
8314,14626
1339,14555
6769,14516
2101,14420
11590,14303
11491,14224
2974,14191
3831,13967
3390,13775
6453,13378
2739,12911
1489,12647
2080,11962
6125,11287
4219,10940
1536,10564
5398,10309
5158,9917
2436,9676
4911,9676
4451,9676
2497,9676
1388,9676
1095,9676
1931,9676
3197,9676
2650,9676
4917,9676
5791,9676
2655,9676
3601,9676
3542,9676
1198,9676
2533,9676
2908,9676
3232,9676
4133,9676
2482,9676
1977,9676
3411,9676
1548,9676
2060,9676
952,9676
3995,9676
3044,9676
2154,9676
2737,9676
2556,9676
3772,9676
2367,9676
849,9676
3210,9676
1944,9676
1873,9676
2817,9676
2106,9676
4857,9676
3516,9676
616,9676
1930,9676
1059,9676
2864,9676
2635,9676
1004,9676
1727,9676
4083,9676
3057,9676
1065,9676
1142,9676
2132,9676
3257,9676
2350,9676
4331,9676
3189,9676
2905,9676
1712,9676
1992,9676
921,9676
3523,9676
3266,9676
1309,9676
3783,9676
2037,9676
1446,9676
2654,9676
1449,9676
1145,9676
1353,9676
1556,9676
3416,9676
1136,9676
2749,9676
2579,9676
1594,9676
4649,9676
2711,9676
1885,9676
3204,9676
1639,9676
4268,9676
2188,9676
3085,9676
3780,9676
1072,9676
3454,9676
1574,9676
2378,9676
1809,9676
2816,9676
5633,9676
3542,9676
3585,9676
5818,9676
3107,9676
1965,9676
3824,9676
1848,9676
1536,9676
1244,9676
1477,9676
3927,9676
3041,9676
1653,9676
4260,9676
1930,9676
2878,9676
3782,9676
655,9676
2836,9676
1958,9676
2559,9676
5442,9676
2821,9676
4160,9676
5840,9676
2737,9676
1877,9676
540,9676
2586,9676

Pos:4
Dis:150.04mm
data - cfar
35821,16008
52825,16082
47130,15690
87431,15398
85794,15487
38706,15687
63988,15962
52679,16056
23721,16233
37917,16531
15500,16631
12220,16790
11781,16814
6356,16822
13766,16775
13535,16738
11873,16691
16064,16641
14461,16644
11891,16675
9249,16723
2037,16788
3667,16836
2409,16789
8163,16735
7246,16627
10100,16640
9129,16650
5407,16588
8281,16482
5963,16352
9087,16305
7960,16314
5348,16346
6987,16337
6691,16278
7518,16238
10068,16256
5426,16272
7096,16287
5736,16243
5377,16256
7660,16235
8833,16195
9974,16199
3749,16166
7764,16185
6528,16196
265,16199
4356,16244
4642,16210
2554,16153
5629,16141
3957,16080
2484,16039
5245,16000
3749,15955
6469,15919
6427,15905
1599,15921
1365,15864
5038,15781
7232,15717
4192,15715
1902,15721
3565,15624
9282,15472
14225,15326
17421,15252
11400,15304
4257,15384
370,15349
7783,15284
7408,15220
2302,15234
4113,15248
4607,15195
9380,15120
5371,15046
3245,14961
6956,14826
6849,14760
2091,14664
7384,14600
3102,14497
11394,14407
9871,14344
1898,14304
1930,14059
4747,13852
6093,13467
1023,13007
2250,12739
3790,12024
7725,11337
3847,10981
2782,10599
6440,10332
5793,9916
3715,9708
6652,9708
4109,9708
2761,9708
2970,9708
1135,9708
2568,9708
3025,9708
3887,9708
5306,9708
5669,9708
3097,9708
2950,9708
3218,9708
1595,9708
3526,9708
2579,9708
2985,9708
4646,9708
3293,9708
2485,9708
4224,9708
1801,9708
2980,9708
3616,9708
1744,9708
836,9708
1493,9708
2952,9708
4077,9708
3843,9708
1786,9708
2002,9708
2986,9708
2415,9708
3243,9708
3929,9708
849,9708
5935,9708
5660,9708
2057,9708
566,9708
420,9708
1499,9708
2476,9708
1314,9708
4169,9708
4495,9708
1751,9708
1561,9708
2242,9708
3249,9708
2482,9708
3697,9708
2295,9708
3188,9708
2351,9708
1489,9708
2635,9708
1436,9708
3520,9708
2529,9708
695,9708
2134,9708
1365,9708
1059,9708
1938,9708
2261,9708
2008,9708
2166,9708
1996,9708
541,9708
2599,9708
2407,9708
1005,9708
1187,9708
1287,9708
462,9708
2292,9708
1791,9708
1989,9708
2586,9708
2839,9708
3090,9708
924,9708
1728,9708
1792,9708
2986,9708
3166,9708
2484,9708
1987,9708
1943,9708
1065,9708
3134,9708
3970,9708
1088,9708
1869,9708
1419,9708
518,9708
766,9708
1229,9708
2072,9708
3271,9708
1604,9708
3928,9708
5068,9708
2587,9708
6303,9708
5383,9708
1370,9708
4896,9708
3049,9708
3565,9708
4889,9708
1419,9708
3066,9708
3398,9708
731,9708
3089,9708
2028,9708
2185,9708

Pos:4
Dis:150.04mm
data - cfar
37461,15858
53549,15929
48078,15552
87713,15277
85774,15374
39041,15583
63103,15834
52472,15906
23864,16090
37711,16371
15087,16446
13336,16603
12561,16626
6163,16649
12767,16613
13371,16565
11690,16504
15326,16445
14493,16443
11365,16462
9239,16512
2583,16576
3326,16619
2657,16570
8135,16494
7301,16382
10052,16387
9510,16425
6330,16398
7635,16315
4354,16228
8674,16200
7818,16195
5143,16255
6377,16257
7053,16229
8247,16222
9916,16226
6189,16273
4832,16291
5384,16286
5076,16288
6990,16283
8119,16229
9819,16238
3070,16200
9800,16191
9464,16187
734,16189
5520,16238
4528,16163
3007,16113
4491,16099
5001,16035
3654,15978
4363,15940
5422,15900
4815,15890
5495,15917
1620,15896
2352,15860
1828,15786
3893,15747
2577,15737
116,15700
3851,15637
7240,15507
12035,15389
16168,15346
9297,15400
1210,15459
1497,15399
8589,15298
8366,15243
2002,15271
3846,15297
4591,15217
10125,15157
5780,15103
3816,15020
7498,14910
8131,14838
2370,14746
7771,14701
2175,14596
11525,14489
10048,14392
3221,14360
3814,14126
3920,13912
7441,13517
3869,13049
1752,12803
3496,12121
6489,11447
2988,11122
2974,10727
6493,10437
5562,10070
3805,9791
6717,9791
3663,9791
2402,9791
1320,9791
1846,9791
2057,9791
2185,9791
4803,9791
5440,9791
4536,9791
3981,9791
1856,9791
2999,9791
1137,9791
3210,9791
2078,9791
4566,9791
4627,9791
2716,9791
1358,9791
2699,9791
1891,9791
3502,9791
5019,9791
3456,9791
486,9791
3416,9791
3853,9791
3957,9791
5517,9791
2020,9791
3475,9791
4455,9791
1977,9791
4219,9791
3158,9791
3036,9791
7901,9791
6458,9791
1530,9791
2277,9791
1333,9791
1529,9791
1691,9791
1453,9791
2025,9791
2284,9791
2367,9791
1796,9791
2366,9791
725,9791
2683,9791
1065,9791
5265,9791
4476,9791
1063,9791
1698,9791
1100,9791
2330,9791
3397,9791
468,9791
4479,9791
4186,9791
1713,9791
4252,9791
2261,9791
2366,9791
1707,9791
1666,9791
1700,9791
1522,9791
2742,9791
650,9791
3500,9791
3734,9791
1374,9791
3765,9791
1079,9791
2107,9791
1000,9791
2105,9791
1242,9791
2133,9791
3241,9791
2004,9791
1028,9791
2465,9791
1666,9791
3921,9791
1999,9791
3586,9791
6419,9791
3505,9791
3211,9791
7903,9791
5969,9791
2506,9791
3634,9791
2544,9791
4860,9791
1870,9791
2870,9791
2650,9791
1765,9791
2001,9791
1021,9791
2179,9791
1202,9791
1082,9791
1557,9791
542,9791
1505,9791
2078,9791
2416,9791
2686,9791
1798,9791
3047,9791
1869,9791
2554,9791
3930,9791

Pos:4
Dis:150.04mm
data - cfar
37085,15484
51508,15551
47613,15160
87943,14840
85900,14932
40530,15145
63281,15382
52769,15479
24605,15666
37149,15960
15689,16059
12101,16197
12271,16230
7259,16242
13421,16214
12374,16202
10672,16147
14038,16088
13166,16065
11961,16076
9830,16114
3250,16194
2998,16244
1755,16230
6979,16163
6498,16062
8946,16041
8573,16055
3881,16012
7360,15933
3381,15821
8539,15778
8843,15755
5589,15809
5867,15822
6253,15792
7012,15768
8915,15776
5780,15800
4736,15808
4316,15826
3529,15839
7077,15828
9294,15761
8109,15787
3013,15780
7099,15784
7451,15762
1627,15745
5259,15750
5500,15705
2413,15679
4458,15675
4060,15602
4387,15563
2949,15527
3875,15534
2774,15509
6505,15492
3295,15472
2090,15438
4367,15369
5467,15322
3145,15312
856,15289
4156,15201
6316,15059
11495,14955
16545,14884
9712,14930
2867,14985
2333,14934
7955,14844
8454,14805
1201,14827
4421,14869
2945,14802
8584,14720
5544,14641
3912,14571
7447,14441
8959,14412
1006,14336
7069,14306
2485,14211
10464,14094
10248,14034
2548,14001
3317,13774
2760,13572
6253,13173
3718,12677
3267,12421
1790,11741
6385,11060
4652,10712
1197,10322
5774,10038
6032,9646
260,9409
6360,9409
5548,9409
614,9409
2591,9409
317,9409
3444,9409
2616,9409
2855,9409
6253,9409
5282,9409
3577,9409
2937,9409
2646,9409
760,9409
2271,9409
2725,9409
3428,9409
4206,9409
2598,9409
3135,9409
3551,9409
2328,9409
1282,9409
2067,9409
2556,9409
1403,9409
1970,9409
2406,9409
3404,9409
5019,9409
2181,9409
3052,9409
4403,9409
2648,9409
4104,9409
2941,9409
2788,9409
7842,9409
6504,9409
457,9409
3284,9409
1438,9409
2270,9409
1323,9409
1231,9409
281,9409
2625,9409
2921,9409
1058,9409
906,9409
2840,9409
2276,9409
2854,9409
4650,9409
1994,9409
2558,9409
2547,9409
407,9409
1363,9409
1073,9409
1369,9409
879,9409
1251,9409
2578,9409
1669,9409
1085,9409
1379,9409
659,9409
721,9409
878,9409
1084,9409
2843,9409
2070,9409
573,9409
2937,9409
3131,9409
1033,9409
4135,9409
2299,9409
3137,9409
4759,9409
555,9409
4541,9409
4345,9409
926,9409
2826,9409
2601,9409
977,9409
3643,9409
2431,9409
2991,9409
2982,9409
1510,9409
2531,9409
884,9409
1823,9409
2132,9409
2318,9409
2955,9409
1816,9409
2405,9409
3642,9409
3422,9409
2745,9409
3072,9409
4418,9409
3147,9409
2003,9409
2866,9409
2197,9409
2403,9409
2095,9409
3554,9409
3208,9409
176,9409
2034,9409
1999,9409
3223,9409
1603,9409
2471,9409

Pos:4
Dis:150.04mm
data - cfar
36734,15507
51866,15563
47768,15181
87561,14891
85299,14979
39631,15202
62708,15437
52418,15512
24391,15680
37498,15961
16281,16059
11668,16182
12458,16202
6861,16229
13166,16214
12064,16189
10805,16137
14942,16081
13045,16073
11009,16093
9298,16131
2780,16209
3598,16241
2459,16205
7567,16156
5726,16057
8887,16056
8179,16054
5137,16007
8213,15930
4401,15835
9192,15785
8713,15769
5263,15812
6003,15816
6711,15785
6725,15730
9684,15726
6653,15759
4275,15782
4310,15784
4586,15780
6938,15764
8624,15713
9160,15713
2848,15684
8331,15684
7204,15680
722,15679
5486,15715
4592,15681
2427,15653
4455,15626
5360,15556
4098,15494
3792,15461
4716,15441
4020,15426
4853,15447
1139,15411
3227,15350
4382,15282
4730,15241
3144,15232
697,15196
4822,15123
6465,15000
9408,14902
15283,14838
9305,14864
3218,14913
2201,14883
6668,14821
7660,14792
2315,14804
4933,14836
2489,14789
8258,14719
5441,14647
3725,14576
6805,14463
7426,14401
1392,14328
6993,14295
922,14160
12367,14040
11627,13943
3283,13890
4228,13663
4824,13456
7813,13078
4160,12614
1523,12374
2925,11705
6041,11027
2949,10690
1741,10309
4782,10019
5378,9614
2697,9292
5976,9292
4850,9292
1132,9292
1982,9292
921,9292
3685,9292
2980,9292
2200,9292
5416,9292
5940,9292
4596,9292
2157,9292
2705,9292
670,9292
2881,9292
2403,9292
2784,9292
4904,9292
2205,9292
2525,9292
3581,9292
557,9292
2621,9292
2394,9292
2660,9292
1840,9292
1390,9292
684,9292
3614,9292
3000,9292
1569,9292
2266,9292
1139,9292
2687,9292
2809,9292
2457,9292
2217,9292
6849,9292
6073,9292
2147,9292
1323,9292
512,9292
420,9292
1928,9292
2572,9292
2643,9292
4681,9292
3725,9292
204,9292
1877,9292
168,9292
2136,9292
1943,9292
3497,9292
3285,9292
1369,9292
1483,9292
1741,9292
1340,9292
1214,9292
782,9292
2791,9292
2306,9292
2441,9292
3034,9292
2147,9292
1318,9292
2541,9292
2310,9292
3920,9292
2256,9292
2460,9292
2779,9292
1016,9292
3116,9292
2581,9292
2594,9292
631,9292
3036,9292
2402,9292
756,9292
1846,9292
1826,9292
1439,9292
1863,9292
2732,9292
4452,9292
725,9292
4233,9292
2470,9292
3094,9292
3875,9292
2436,9292
2392,9292
1499,9292
3786,9292
2778,9292
2394,9292
1950,9292
2105,9292
342,9292
2535,9292
1661,9292
565,9292
963,9292
1003,9292
2109,9292
1301,9292
2375,9292
4222,9292
1407,9292
1693,9292
974,9292
2220,9292
1375,9292
1372,9292
734,9292
3730,9292
2078,9292
4093,9292

Pos:4
Dis:150.04mm
data - cfar
36713,15478
51484,15532
47547,15135
87220,14826
85587,14906
39632,15125
61807,15374
52678,15458
24090,15633
36868,15917
16217,16010
11876,16150
11863,16175
6353,16212
12739,16197
11897,16172
10776,16123
14678,16070
13894,16043
11458,16063
9481,16093
3510,16137
3499,16188
2289,16163
7548,16103
6698,16025
9345,16000
9479,16018
5005,15985
7789,15898
5511,15798
9254,15745
9446,15733
6120,15778
5844,15791
6215,15768
7266,15740
10028,15747
6307,15792
5015,15846
4026,15839
4617,15844
6626,15822
8461,15779
10077,15763
4735,15732
8550,15762
6584,15764
897,15759
4951,15764
6381,15720
1122,15675
4970,15668
4245,15583
2674,15540
3897,15499
3747,15473
4174,15477
3994,15465
1589,15462
779,15419
889,15357
3339,15306
3005,15291
1579,15255
4585,15172
6281,15043
10711,14924
15994,14851
9708,14887
2955,14936
2813,14906
5592,14841
6428,14800
1228,14814
3333,14807
4391,14730
9112,14659
5222,14577
4671,14508
6763,14397
7871,14348
1111,14268
7941,14231
694,14128
11673,14015
12204,13911
4946,13879
3056,13687
3640,13490
6447,13107
2861,12658
1670,12379
4008,11684
7677,11017
4205,10675
1706,10342
4653,10096
4463,9704
2555,9423
6227,9423
4064,9423
1492,9423
1467,9423
860,9423
2651,9423
4527,9423
4852,9423
4993,9423
6244,9423
6126,9423
2301,9423
3672,9423
2082,9423
1854,9423
2547,9423
2542,9423
2020,9423
2614,9423
2070,9423
2078,9423
2696,9423
1568,9423
3563,9423
4027,9423
1037,9423
2184,9423
1235,9423
3713,9423
3914,9423
1432,9423
1455,9423
1642,9423
1741,9423
4997,9423
4781,9423
1607,9423
6040,9423
5556,9423
2621,9423
345,9423
1119,9423
1419,9423
2846,9423
772,9423
1250,9423
1318,9423
2841,9423
1705,9423
847,9423
1924,9423
937,9423
2859,9423
4647,9423
1302,9423
2538,9423
1438,9423
1188,9423
2013,9423
4606,9423
2866,9423
2111,9423
2126,9423
1863,9423
1954,9423
1783,9423
2511,9423
1394,9423
1977,9423
694,9423
1858,9423
575,9423
1632,9423
2354,9423
1337,9423
2879,9423
3170,9423
1086,9423
2939,9423
865,9423
3826,9423
1874,9423
2880,9423
3557,9423
4072,9423
644,9423
3954,9423
2957,9423
1876,9423
2350,9423
5241,9423
1940,9423
6213,9423
5827,9423
2725,9423
5008,9423
589,9423
2375,9423
1569,9423
3468,9423
270,9423
3492,9423
2090,9423
1467,9423
2346,9423
685,9423
3767,9423
3560,9423
2164,9423
5904,9423
2322,9423
3151,9423
2748,9423
2365,9423
3030,9423
1334,9423
1518,9423
863,9423
1978,9423
1231,9423

Pos:4
Dis:150.04mm
data - cfar
34559,15584
52125,15658
47619,15265
87679,14964
86802,15053
39502,15288
62049,15554
52296,15667
23560,15853
37685,16132
16442,16221
11517,16352
12230,16368
7031,16381
13248,16364
12130,16324
11572,16281
15070,16224
13581,16219
11595,16235
9753,16256
2950,16325
2717,16367
2166,16328
7632,16269
7187,16161
9641,16166
8961,16176
5128,16129
7827,16032
4948,15923
9416,15918
8772,15912
5638,15949
6359,15946
6910,15925
7756,15913
9949,15901
6075,15946
4918,15967
4950,15983
4709,15998
7294,15957
8262,15893
9293,15891
4129,15870
5537,15913
5020,15909
1001,15866
6025,15854
6334,15837
316,15815
5977,15812
4448,15712
4687,15667
5802,15639
3649,15620
4501,15637
4466,15650
1031,15620
3429,15584
1858,15533
2557,15480
4279,15454
1038,15425
3499,15371
3706,15228
11962,15108
17746,15011
10902,15060
3524,15150
1606,15112
7722,15039
6432,14975
2697,14994
4556,15003
4345,14931
10181,14851
6491,14780
3737,14716
6545,14631
6834,14576
1576,14486
7507,14427
3306,14295
12475,14182
12056,14103
3486,14056
2956,13844
1857,13671
4671,13284
2232,12810
955,12534
3214,11824
6002,11139
3575,10789
1686,10402
6555,10143
7023,9740
2506,9413
6385,9413
5011,9413
1463,9413
3022,9413
1082,9413
2493,9413
2649,9413
3219,9413
5035,9413
6720,9413
5250,9413
1028,9413
3193,9413
849,9413
3160,9413
3099,9413
2251,9413
4257,9413
2305,9413
2401,9413
3415,9413
1480,9413
3607,9413
2752,9413
3082,9413
1425,9413
2441,9413
4006,9413
3530,9413
2644,9413
1989,9413
2089,9413
3823,9413
1189,9413
3878,9413
2091,9413
5218,9413
7885,9413
3851,9413
1273,9413
948,9413
583,9413
1572,9413
2656,9413
1108,9413
743,9413
2158,9413
2736,9413
1827,9413
1078,9413
2296,9413
3008,9413
2097,9413
5757,9413
3960,9413
1259,9413
2716,9413
2821,9413
1047,9413
2265,9413
2915,9413
1362,9413
2149,9413
4080,9413
2678,9413
2937,9413
4228,9413
1678,9413
739,9413
648,9413
1410,9413
1801,9413
1297,9413
1550,9413
2001,9413
1810,9413
4707,9413
2468,9413
1663,9413
2290,9413
1119,9413
2458,9413
1779,9413
867,9413
657,9413
2912,9413
2491,9413
1153,9413
3053,9413
592,9413
3613,9413
1749,9413
3634,9413
5228,9413
1853,9413
1670,9413
1546,9413
618,9413
1212,9413
2670,9413
1980,9413
1376,9413
2575,9413
906,9413
1805,9413
1089,9413
2624,9413
1545,9413
2798,9413
4475,9413
1426,9413
3323,9413
3251,9413
657,9413
3296,9413
3170,9413
1409,9413
2551,9413
1062,9413
1315,9413

Pos:4
Dis:150.04mm
data - cfar
35072,15994
52206,16068
47169,15680
87919,15375
86895,15469
39003,15683
62917,15956
52724,16056
24068,16226
38229,16517
15697,16598
12752,16752
12250,16774
6515,16795
13521,16761
13149,16734
11123,16682
15305,16641
13651,16635
11341,16657
9667,16692
2361,16748
3915,16792
2325,16747
8392,16710
6580,16609
9327,16604
9178,16620
4788,16558
8502,16451
5815,16317
9347,16247
9026,16223
6196,16254
6718,16257
7243,16246
8289,16239
9990,16245
6309,16281
4239,16310
4895,16310
4461,16300
6872,16261
9116,16183
9382,16177
3792,16171
5902,16208
5183,16203
1560,16160
5663,16173
4816,16157
1552,16127
5014,16131
4509,16054
5261,16002
4704,15975
5493,15959
4989,15950
4169,15965
3223,15959
1548,15909
1038,15876
1129,15814
2995,15764
3168,15687
7723,15568
10676,15418
13383,15306
18035,15254
11622,15302
3105,15374
1576,15334
8722,15265
7124,15211
2722,15236
4382,15239
4393,15176
9734,15099
6832,15036
4555,14973
5937,14863
7043,14797
2600,14690
8114,14640
1816,14541
11062,14444
10030,14341
3499,14298
2777,14049
4480,13858
5713,13454
2630,13001
1832,12717
4208,12018
7201,11338
2681,10985
3895,10589
8158,10310
6443,9923
3208,9572
7999,9572
3854,9572
3090,9572
3389,9572
1364,9572
2671,9572
2401,9572
3500,9572
4767,9572
5122,9572
4766,9572
3822,9572
2253,9572
1153,9572
4049,9572
3978,9572
2887,9572
4044,9572
2616,9572
3113,9572
5055,9572
2957,9572
1664,9572
3443,9572
2855,9572
1169,9572
946,9572
2344,9572
5065,9572
4475,9572
1589,9572
1804,9572
3449,9572
1389,9572
3664,9572
2779,9572
3184,9572
6777,9572
4064,9572
238,9572
750,9572
1012,9572
1983,9572
1917,9572
74,9572
2812,9572
3201,9572
1450,9572
3992,9572
3231,9572
2245,9572
4467,9572
2138,9572
3292,9572
3759,9572
2196,9572
538,9572
1940,9572
902,9572
2494,9572
3039,9572
1648,9572
570,9572
1917,9572
2878,9572
603,9572
1843,9572
1358,9572
1754,9572
2806,9572
1055,9572
1619,9572
1395,9572
2322,9572
3596,9572
1796,9572
1590,9572
856,9572
1735,9572
1998,9572
2360,9572
1996,9572
1319,9572
1945,9572
1211,9572
2064,9572
1443,9572
2896,9572
1482,9572
2913,9572
2656,9572
2134,9572
3042,9572
3478,9572
2473,9572
1916,9572
2919,9572
290,9572
1694,9572
688,9572
2776,9572
976,9572
1148,9572
648,9572
2382,9572
1293,9572
3452,9572
2189,9572
2170,9572
3124,9572
1836,9572
1301,9572
1749,9572
3260,9572
1498,9572
2262,9572
2979,9572
625,9572
2813,9572
2271,9572

Pos:4
Dis:150.04mm
data - cfar
37095,15672
51596,15727
47083,15334
87544,15026
84955,15109
38422,15325
63184,15572
52676,15650
24089,15837
37667,16127
15724,16195
12439,16336
12016,16355
7383,16374
13406,16342
12257,16320
10983,16264
15242,16211
13793,16209
11066,16237
9301,16279
2371,16334
3699,16365
2675,16323
8801,16260
7097,16161
9550,16165
9548,16178
5215,16121
7141,16047
5593,15924
9195,15871
9066,15855
6254,15866
6684,15871
6640,15855
6629,15846
8421,15875
4771,15901
4868,15940
4768,15937
3336,15932
6828,15931
8160,15878
8793,15876
3754,15868
4318,15883
5989,15888
951,15864
5026,15882
4080,15844
3031,15823
6714,15803
4410,15731
4024,15719
2230,15684
4363,15674
3761,15654
2527,15651
960,15645
1174,15588
2868,15529
4193,15464
4340,15424
3266,15383
5750,15291
9019,15179
11879,15067
16396,15016
10620,15055
3732,15113
1297,15072
7547,14991
7805,14928
1390,14938
4523,14961
3335,14891
9143,14823
5315,14741
3883,14663
6430,14550
6558,14488
1685,14402
7611,14348
1346,14223
11985,14112
11890,13993
5917,13942
4177,13718
3557,13526
6981,13133
2719,12663
1133,12393
5053,11697
8798,10998
3564,10656
4198,10285
6577,10005
4270,9634
3135,9304
6912,9304
4128,9304
1698,9304
2568,9304
1739,9304
4026,9304
2842,9304
4034,9304
6036,9304
4759,9304
3773,9304
2546,9304
1351,9304
1177,9304
3760,9304
2860,9304
3104,9304
2945,9304
1847,9304
2397,9304
3314,9304
1852,9304
2499,9304
3509,9304
1027,9304
3082,9304
255,9304
4164,9304
4475,9304
2058,9304
2570,9304
2607,9304
3494,9304
2979,9304
2428,9304
3797,9304
1920,9304
5734,9304
5478,9304
2758,9304
1086,9304
1910,9304
2124,9304
1846,9304
2745,9304
1280,9304
3291,9304
3410,9304
1528,9304
584,9304
2167,9304
2350,9304
1776,9304
2623,9304
1004,9304
1515,9304
1513,9304
2417,9304
1496,9304
2034,9304
2658,9304
2070,9304
3653,9304
2027,9304
2333,9304
1917,9304
1873,9304
1265,9304
823,9304
1037,9304
817,9304
2125,9304
1336,9304
1433,9304
1232,9304
1174,9304
2195,9304
940,9304
2563,9304
1362,9304
1862,9304
2229,9304
1871,9304
1463,9304
947,9304
938,9304
1446,9304
1228,9304
2177,9304
2915,9304
1434,9304
2981,9304
2387,9304
2320,9304
3501,9304
1760,9304
2223,9304
3812,9304
1979,9304
1985,9304
2701,9304
1898,9304
1974,9304
2901,9304
1174,9304
1376,9304
1001,9304
1553,9304
1945,9304
2124,9304
2737,9304
