2019,11024
1879,11024
2149,11024
2974,11024
1683,11024
2010,11024
1561,11024
1203,11024
1520,11024
2757,11024
1180,11024
4896,11024
5113,11024
3440,11024
3322,11024
2181,11024
2687,11024
3837,11024
1760,11024
4166,11024
3697,11024
966,11024
3161,11024
1950,11024
594,11024
426,11024
908,11024
1889,11024
1785,11024

Pos:4
Dis:150.04mm
data - cfar
30302,19348
56091,19094
87277,18345
125787,18023
94470,18534
16530,18852
85171,19055
65423,18819
42738,19074
51618,19505
11564,19663
22200,19924
14927,19943
4889,20017
12052,19995
14332,19937
10572,19874
19583,19830
15429,19798
11598,19874
8474,19978
4821,20032
3053,20012
5537,19988
5240,19966
8537,19933
8450,19901
10812,19933
4118,19915
6711,19875
4489,19793
5513,19753
10232,19569
14714,19441
12500,19403
10254,19426
5878,19466
7343,19498
5199,19498
4293,19511
1464,19368
20350,19130
29583,18964
17477,19021
7397,19204
2402,19277
6924,19247
6377,19171
5084,19187
4000,19166
7684,19111
6519,19090
3444,19096
6671,19045
7613,18897
7924,18669
7827,18567
4682,18582
8207,18575
5848,18588
2205,18601
1332,18555
7448,18455
7171,18298
10535,18127
15126,18085
5002,18065
11096,18064
13385,18009
6766,18050
3011,18071
1999,18040
4025,17982
2390,17924
4992,17851
7966,17823
4579,17837
429,17838
2236,17751
6673,17585
7164,17438
3332,17371
5745,17292
6904,17213
4860,17172
6348,17067
6739,16909
4372,16856
2702,16498
2054,16165
6251,15641
4260,14970
2776,14842
8564,14100
8813,13110
3549,12506
2742,12162
1798,11937
4196,11498
6342,10950
2555,10950
2415,10950
891,10950
2652,10950
774,10950
3402,10950
3819,10950
3210,10950
2037,10950
4112,10950
3459,10950
4139,10950
2870,10950
2650,10950
3694,10950
694,10950
3074,10950
2864,10950
2453,10950
2329,10950
5141,10950
2805,10950
3495,10950
2575,10950
2774,10950
2053,10950
2007,10950
3492,10950
2015,10950
1303,10950
2400,10950
1556,10950
1307,10950
1203,10950
4253,10950
3927,10950
1741,10950
3007,10950
2825,10950
1923,10950
2686,10950
2171,10950
1695,10950
719,10950
3047,10950
3712,10950
932,10950
3677,10950
2123,10950
2018,10950
3284,10950
1821,10950
4488,10950
3703,10950
1425,10950
4301,10950
2152,10950
1578,10950
2600,10950
1864,10950
712,10950
2733,10950
3535,10950
2674,10950
1399,10950
1312,10950
2110,10950
1773,10950
474,10950
888,10950
247,10950
1710,10950
2058,10950
2881,10950
2594,10950
1148,10950
2154,10950
1096,10950
4126,10950
3498,10950
277,10950
1484,10950
1694,10950
1262,10950
1602,10950
2355,10950
600,10950
963,10950
2634,10950
4996,10950
1136,10950
4984,10950
5485,10950
2497,10950
4069,10950
3998,10950
2940,10950
1199,10950
2142,10950
814,10950
3149,10950
2606,10950
1519,10950
1356,10950
3422,10950
1018,10950
3147,10950
2923,10950
2142,10950
2817,10950
1134,10950
1381,10950
3950,10950
3529,10950
355,10950
1722,10950
2024,10950
2676,10950
3370,10950
2878,10950

Pos:4
Dis:150.04mm
data - cfar
30663,19633
56656,19402
86797,18682
125883,18397
95123,18921
15966,19234
85786,19440
65973,19189
43547,19442
52149,19877
11090,20002
24007,20290
15269,20328
6427,20402
13355,20394
15577,20337
11682,20291
20485,20231
16220,20184
10961,20285
8543,20394
4459,20453
2806,20435
6055,20387
5756,20366
8628,20360
9186,20326
10475,20365
4165,20358
6976,20319
4240,20261
5414,20223
9040,20037
15190,19918
14036,19846
11562,19868
6767,19943
5722,20007
4222,20010
5499,19989
2139,19856
20940,19647
29868,19460
16641,19504
7498,19663
2914,19727
7259,19691
6471,19635
6067,19648
4827,19617
7988,19585
6320,19544
5271,19546
9166,19472
10142,19329
10759,19131
7894,19017
5246,19041
8425,19037
5859,19059
994,19068
2231,19010
8627,18869
8839,18734
10060,18588
14544,18560
6009,18559
9681,18560
12314,18521
6327,18579
3034,18602
1398,18588
1198,18555
1352,18479
6593,18399
9135,18370
4092,18379
2505,18378
2553,18283
7719,18125
7374,17987
1894,17931
5723,17827
6227,17719
5014,17692
4740,17620
5066,17466
5496,17399
4631,17014
2644,16684
7474,16193
3648,15503
4825,15395
6581,14680
2981,13735
1466,13108
1671,12706
2567,12455
5550,11992
5294,11362
2127,11362
4338,11362
562,11362
3343,11362
1026,11362
4866,11362
1796,11362
4690,11362
4885,11362
3720,11362
5507,11362
3759,11362
3181,11362
392,11362
1096,11362
3407,11362
4559,11362
3351,11362
4465,11362
1755,11362
4503,11362
3546,11362
1898,11362
3509,11362
3203,11362
1169,11362
3570,11362
3236,11362
1936,11362
3638,11362
2166,11362
3036,11362
3344,11362
1856,11362
4922,11362
2188,11362
5143,11362
5706,11362
1620,11362
2222,11362
2389,11362
4004,11362
684,11362
4084,11362
4062,11362
3603,11362
2748,11362
2493,11362
4311,11362
2020,11362
3955,11362
3588,11362
1578,11362
2787,11362
3041,11362
2662,11362
686,11362
2263,11362
1480,11362
4720,11362
2706,11362
2643,11362
4853,11362
2132,11362
2455,11362
4768,11362
2577,11362
2181,11362
2808,11362
1355,11362
3858,11362
1818,11362
1562,11362
1769,11362
2538,11362
1138,11362
2290,11362
2606,11362
1255,11362
2805,11362
2037,11362
4952,11362
5014,11362
2488,11362
1012,11362
3640,11362
2852,11362
566,11362
1398,11362
3836,11362
2868,11362
2505,11362
5322,11362
2944,11362
1677,11362
2629,11362
1696,11362
688,11362
2631,11362
2586,11362
684,11362
2590,11362
1278,11362
3543,11362
4338,11362
3213,11362
2170,11362
857,11362
1150,11362
1795,11362
1438,11362
1139,11362
1793,11362
2603,11362
5207,11362
2930,11362
1809,11362
1909,11362
1079,11362
2534,11362

Pos:4
Dis:150.04mm
data - cfar
32792,18712
54909,18463
87326,17712
126103,17391
93773,17926
16911,18242
84105,18436
65916,18200
43096,18445
51272,18863
13007,19000
21555,19257
14886,19288
5325,19371
10829,19376
13586,19343
9547,19287
18639,19230
15741,19192
10648,19254
8310,19362
5343,19390
4131,19365
5082,19357
3890,19331
7633,19308
7990,19258
9862,19268
4224,19253
6190,19205
5464,19139
5337,19091
10967,18939
14940,18818
12655,18805
9147,18855
4937,18917
5633,18958
4200,18945
4428,18964
312,18818
18653,18619
27675,18452
16300,18489
7698,18640
2984,18710
6548,18696
5854,18642
5071,18644
4271,18606
6890,18569
5403,18545
3160,18548
6931,18481
8475,18322
8387,18135
5561,18007
6766,18040
6137,18013
4926,18051
784,18058
1972,18027
5384,17907
7100,17758
9586,17593
13119,17531
6301,17493
9694,17480
12950,17440
6980,17483
3252,17508
2721,17487
3019,17453
2041,17432
3380,17380
7403,17333
4906,17341
542,17318
3200,17241
6109,17089
6567,16961
2956,16929
2963,16856
4660,16782
4189,16741
5315,16617
6500,16476
4788,16428
2033,16075
2980,15748
6523,15240
4546,14601
2410,14490
5501,13751
6876,12764
3981,12151
1209,11784
2123,11563
2175,11126
5012,10586
2830,10586
514,10586
1208,10586
2801,10586
1266,10586
2097,10586
521,10586
2678,10586
1609,10586
3981,10586
3982,10586
2933,10586
3705,10586
1514,10586
2357,10586
820,10586
3706,10586
2016,10586
971,10586
866,10586
2354,10586
2982,10586
2370,10586
1050,10586
3328,10586
2457,10586
2424,10586
5062,10586
3280,10586
1578,10586
3643,10586
1725,10586
2813,10586
1053,10586
2775,10586
3246,10586
2619,10586
3685,10586
3234,10586
2124,10586
1374,10586
2337,10586
1721,10586
2128,10586
2247,10586
1332,10586
1518,10586
2367,10586
3392,10586
2310,10586
1376,10586
2573,10586
807,10586
2181,10586
422,10586
3039,10586
2297,10586
1531,10586
286,10586
1297,10586
1800,10586
2396,10586
615,10586
3651,10586
1729,10586
3250,10586
2783,10586
1362,10586
2105,10586
1938,10586
2917,10586
970,10586
3552,10586
1178,10586
2156,10586
2498,10586
2196,10586
2268,10586
2487,10586
2616,10586
2517,10586
1053,10586
4248,10586
3702,10586
3080,10586
3384,10586
4057,10586
2573,10586
1852,10586
2490,10586
2632,10586
5430,10586
3674,10586
2904,10586
3373,10586
529,10586
2690,10586
1848,10586
1704,10586
263,10586
2044,10586
2680,10586
3813,10586
1814,10586
2588,10586
2289,10586
2563,10586
4592,10586
2442,10586
3511,10586
979,10586
2372,10586
1221,10586
1372,10586
845,10586
2759,10586
2076,10586
815,10586
2035,10586
3496,10586

Pos:4
Dis:150.04mm
data - cfar
30309,19683
56340,19430
86903,18694
125734,18372
95128,18884
15277,19185
85221,19407
65472,19158
42716,19408
51886,19824
11160,19932
23350,20194
14529,20199
5703,20297
12847,20289
15911,20216
11074,20172
19652,20127
15820,20090
10249,20197
8039,20307
4321,20370
2930,20344
6323,20302
6426,20279
9403,20269
8634,20243
10556,20309
4439,20312
6664,20270
4326,20167
6160,20133
9461,19959
14774,19829
13388,19767
11760,19766
7217,19804
7051,19853
5739,19848
5462,19849
1026,19715
20106,19492
29969,19307
17672,19354
7740,19530
3048,19585
7383,19581
5641,19524
4932,19539
4157,19519
7645,19492
5860,19441
5054,19442
8034,19386
8483,19235
8559,19037
5836,18921
5658,18927
7338,18911
5690,18916
1384,18900
4151,18830
9161,18705
8248,18569
12868,18427
15401,18389
4715,18365
13141,18353
13758,18320
5342,18404
2322,18431
867,18401
2774,18361
851,18270
6761,18202
8257,18184
3029,18211
2151,18215
1832,18124
7437,17986
8087,17834
2446,17794
5129,17699
5630,17609
3729,17553
7192,17457
7886,17269
7419,17221
5267,16868
2392,16557
7211,16086
2838,15423
5069,15329
8201,14551
6723,13620
1688,12997
3660,12604
2254,12389
3819,11956
4772,11407
1360,11407
2735,11407
1312,11407
3046,11407
772,11407
3610,11407
1759,11407
3689,11407
2445,11407
5600,11407
5999,11407
1277,11407
3642,11407
2301,11407
1979,11407
3733,11407
4544,11407
3768,11407
3153,11407
3632,11407
4423,11407
3826,11407
1613,11407
5745,11407
3728,11407
2224,11407
1869,11407
3189,11407
3737,11407
3667,11407
2747,11407
1469,11407
2595,11407
1608,11407
3237,11407
1503,11407
3001,11407
2125,11407
1821,11407
2045,11407
3380,11407
1745,11407
3265,11407
2246,11407
2834,11407
4426,11407
3126,11407
1843,11407
3505,11407
3314,11407
2091,11407
2625,11407
2669,11407
516,11407
3329,11407
2010,11407
1875,11407
1901,11407
2729,11407
4884,11407
3070,11407
1017,11407
3391,11407
1239,11407
3139,11407
4148,11407
1192,11407
2202,11407
2937,11407
783,11407
3176,11407
2753,11407
3172,11407
2109,11407
3186,11407
4225,11407
1054,11407
3719,11407
1343,11407
2791,11407
618,11407
4664,11407
3182,11407
3233,11407
1620,11407
3100,11407
3411,11407
3957,11407
4332,11407
453,11407
4382,11407
3474,11407
2129,11407
5204,11407
2640,11407
3449,11407
4674,11407
1482,11407
5359,11407
3082,11407
2297,11407
2543,11407
2865,11407
2151,11407
2708,11407
2987,11407
2041,11407
2331,11407
4162,11407
4195,11407
688,11407
2654,11407
2172,11407
2137,11407
2984,11407
1958,11407
2807,11407
782,11407
3254,11407
2883,11407

Pos:4
Dis:150.04mm
data - cfar
32086,18853
55853,18624
86116,17888
125435,17575
94888,18122
15526,18445
84261,18666
65449,18415
42947,18663
51035,19081
11351,19237
22496,19503
14536,19526
5001,19591
12257,19558
14929,19483
10391,19409
20179,19385
15570,19366
10088,19473
7935,19575
4462,19603
3161,19599
6073,19591
4397,19527
8303,19474
7819,19427
10936,19455
4462,19449
6726,19449
4316,19395
5753,19384
8805,19255
12941,19179
11539,19135
9770,19173
6790,19215
5110,19259
4256,19228
4581,19221
1257,19027
20867,18780
29260,18621
16307,18674
7611,18826
4779,18900
3380,18903
5708,18805
13553,18697
9419,18601
8139,18662
4625,18676
5687,18667
7473,18605
7714,18469
7263,18247
9327,18085
10454,18097
7191,18080
7354,18134
1048,18131
3289,18140
3234,18054
5417,17946
6995,17818
10579,17776
3145,17751
7826,17758
8356,17707
3751,17732
2551,17692
3107,17630
6348,17552
5469,17527
3823,17501
5676,17502
3667,17498
1867,17488
684,17422
5617,17282
5158,17122
3127,17049
6825,16943
5961,16833
5321,16816
6219,16719
5047,16565
3222,16508
3402,16142
4501,15807
5615,15299
3703,14657
3322,14568
3108,13820
4709,12873
3115,12272
1251,11887
2519,11674
3184,11239
4119,10797
1839,10797
2991,10797
2333,10797
1220,10797
2647,10797
2348,10797
2427,10797
2306,10797
2723,10797
3369,10797
2167,10797
2676,10797
1673,10797
2850,10797
2850,10797
2037,10797
3653,10797
282,10797
3338,10797
2725,10797
2466,10797
1329,10797
3734,10797
2219,10797
1918,10797
1765,10797
2238,10797
3827,10797
2906,10797
3224,10797
738,10797
1937,10797
2108,10797
1168,10797
1147,10797
2451,10797
2515,10797
2769,10797
2140,10797
1133,10797
2243,10797
2161,10797
3126,10797
4563,10797
1688,10797
3798,10797
4505,10797
1477,10797
3020,10797
2761,10797
664,10797
2984,10797
3182,10797
2644,10797
433,10797
1723,10797
780,10797
3891,10797
3167,10797
1622,10797
4002,10797
1295,10797
3434,10797
2943,10797
887,10797
2370,10797
610,10797
2581,10797
1318,10797
1877,10797
2131,10797
1510,10797
1972,10797
1760,10797
3625,10797
1188,10797
2244,10797
2339,10797
2418,10797
449,10797
2213,10797
1345,10797
876,10797
1410,10797
4085,10797
2857,10797
1492,10797
1741,10797
1706,10797
1141,10797
5293,10797
8187,10797
4811,10797
5247,10797
3635,10797
3097,10797
2835,10797
2861,10797
1580,10797
2728,10797
1593,10797
3126,10797
4043,10797
2757,10797
1706,10797
2819,10797
3882,10797
1083,10797
3065,10797
704,10797
5032,10797
3404,10797
2252,10797
4922,10797
2098,10797
2310,10797
2554,10797
3173,10797
4662,10797
1069,10797

Pos:4
Dis:150.04mm
data - cfar
32806,19864
58348,19662
85334,18946
125422,18622
96648,19139
14471,19438
86123,19682
65340,19430
43333,19652
53562,20056
10965,20179
24383,20491
14945,20500
6351,20570
13203,20565
15716,20499
11488,20424
20491,20403
15349,20367
9673,20438
8210,20514
3570,20575
3590,20559
8357,20509
6423,20445
9988,20412
10017,20399
9791,20431
4087,20438
6580,20423
5590,20404
2627,20445
4680,20305
14158,20167
14207,20082
11375,20071
8534,20128
7753,20170
6210,20161
6610,20161
2219,20005
21849,19772
31245,19593
17810,19661
8717,19850
4885,19893
9614,19830
12889,19818
4302,19867
2938,19927
3475,19834
6804,19745
5809,19735
4725,19679
7157,19541
8593,19283
8280,19144
5898,19145
10842,19111
6896,19127
626,19160
1600,19098
7751,18977
7817,18814
9990,18687
11455,18716
1732,18713
8659,18695
9958,18618
6181,18637
3426,18640
1961,18580
5788,18472
7546,18399
6841,18354
5852,18383
1629,18416
3332,18380
4725,18258
10086,18139
7058,17990
4476,17950
7237,17870
3776,17768
6897,17783
5298,17704
2686,17555
6064,17483
7528,17047
6342,16723
7360,16248
3680,15610
3565,15521
6679,14771
6172,13814
2485,13231
3682,12814
5046,12584
4410,12162
3500,11694
1215,11694
2133,11694
3284,11694
4321,11694
1964,11694
4311,11694
2705,11694
3538,11694
1863,11694
4535,11694
3918,11694
4016,11694
2248,11694
4056,11694
3688,11694
1463,11694
1224,11694
3213,11694
4022,11694
3373,11694
5783,11694
3346,11694
3662,11694
1584,11694
3592,11694
3883,11694
4796,11694
4931,11694
2298,11694
4193,11694
3633,11694
810,11694
2362,11694
774,11694
3889,11694
5276,11694
1714,11694
3481,11694
1524,11694
2596,11694
2260,11694
3080,11694
3010,11694
1397,11694
2450,11694
2488,11694
3646,11694
1143,11694
4873,11694
2008,11694
3063,11694
2101,11694
3093,11694
4601,11694
844,11694
2957,11694
2756,11694
1429,11694
3363,11694
1896,11694
1733,11694
2320,11694
866,11694
1895,11694
1263,11694
1274,11694
2185,11694
1958,11694
477,11694
2033,11694
2665,11694
1380,11694
4286,11694
2427,11694
2691,11694
4020,11694
1417,11694
3482,11694
2328,11694
2793,11694
6296,11694
3864,11694
4662,11694
3984,11694
2097,11694
3557,11694
1259,11694
2634,11694
2458,11694
4112,11694
3186,11694
8460,11694
4435,11694
5555,11694
4672,11694
1875,11694
3136,11694
2201,11694
433,11694
5487,11694
5858,11694
2853,11694
5080,11694
2786,11694
4371,11694
1919,11694
1381,11694
4095,11694
6593,11694
2593,11694
3908,11694
2530,11694
3460,11694
4029,11694
934,11694
2053,11694
2964,11694
3529,11694
2141,11694
2118,11694

Pos:4
Dis:150.04mm
data - cfar
31575,19488
56169,19238
86637,18514
125646,18191
94289,18686
16449,18999
84936,19207
64771,18968
43189,19215
52514,19613
11820,19747
23056,20013
15601,20026
5852,20096
12413,20092
14871,20048
9934,19984
18569,19953
15179,19926
9516,20007
8325,20105
4462,20161
3083,20150
5238,20135
5380,20078
9185,20018
8395,19992
10631,19980
4702,19976
5823,19941
5943,19900
4412,19928
2546,19791
11897,19685
12493,19588
10293,19563
7637,19598
5821,19649
4152,19619
5899,19618
831,19467
20186,19250
29780,19084
17778,19130
7651,19292
5026,19360
6539,19343
6120,19320
5234,19260
7429,19250
5521,19214
5370,19207
4885,19167
7505,19100
8964,18950
7180,18739
7719,18626
6022,18626
8560,18606
6711,18615
2512,18620
5487,18530
11512,18437
7725,18323
9488,18231
13862,18273
3659,18233
10621,18238
10809,18189
6841,18188
7311,18214
555,18176
6512,18142
4056,18094
4942,18069
7712,18080
1357,18082
3382,18081
1419,17985
7888,17853
7479,17690
4247,17655
5460,17575
7083,17478
6432,17435
6997,17338
6045,17203
5755,17141
5482,16777
2982,16458
6395,15987
3600,15357
3480,15234
7951,14503
6032,13564
1004,12928
3593,12539
2367,12321
3391,11907
3190,11350
521,11350
2336,11350
457,11350
2837,11350
1942,11350
2931,11350
2543,11350
2858,11350
2668,11350
4707,11350
5778,11350
4001,11350
2314,11350
3878,11350
3949,11350
1519,11350
5092,11350
1948,11350
3253,11350
3914,11350
2937,11350
2159,11350
2516,11350
1291,11350
3721,11350
1740,11350
5139,11350
3850,11350
2518,11350
4068,11350
3275,11350
4052,11350
3191,11350
2861,11350
1247,11350
3359,11350
2916,11350
4104,11350
3115,11350
2234,11350
3359,11350
2188,11350
1679,11350
2817,11350
808,11350
3359,11350
1665,11350
3088,11350
2008,11350
2734,11350
1084,11350
3273,11350
2869,11350
2224,11350
2350,11350
1822,11350
3297,11350
1052,11350
3813,11350
2018,11350
2603,11350
3827,11350
454,11350
3521,11350
2757,11350
1292,11350
3731,11350
3141,11350
1613,11350
3806,11350
3266,11350
1710,11350
3232,11350
1858,11350
3856,11350
2587,11350
736,11350
3102,11350
4324,11350
2290,11350
1995,11350
2200,11350
5250,11350
2542,11350
3310,11350
3428,11350
3261,11350
5593,11350
2412,11350
4130,11350
4279,11350
1634,11350
3320,11350
6261,11350
3377,11350
957,11350
615,11350
2985,11350
2763,11350
1759,11350
3516,11350
526,11350
5253,11350
7718,11350
4674,11350
1315,11350
2348,11350
512,11350
1468,11350
3721,11350
3534,11350
2411,11350
3139,11350
926,11350
1422,11350
2375,11350
4593,11350
2286,11350
3338,11350
3187,11350

Pos:4
Dis:150.04mm
data - cfar
32044,18710
55500,18465
87365,17713
126331,17366
93963,17874
16637,18205
84123,18390
65483,18146
43309,18399
51451,18796
12675,18936
22288,19181
16036,19202
5513,19308
11138,19315
13828,19249
9728,19199
17873,19141
15574,19110
11072,19172
9248,19247
6297,19273
4606,19249
4949,19239
4028,19169
7419,19117
7585,19066
9624,19075
4663,19070
6320,19056
6786,19081
932,19071
9108,18982
14758,18888
11856,18882
9253,18891
6624,18917
4186,18930
2649,18914
3978,18922
1308,18758
18121,18561
26010,18399
15741,18441
7460,18557
4964,18624
2893,18666
1637,18601
7331,18534
7274,18470
6718,18504
3270,18520
6037,18509
6741,18450
6097,18330
8970,18138
6463,18007
6305,18054
4313,18048
6078,18037
7064,17981
7851,17934
7729,17915
4121,17851
5537,17765
5799,17724
1677,17748
3730,17720
5529,17673
2545,17656
3575,17618
3401,17545
6673,17477
7127,17458
6405,17409
9685,17406
5783,17407
2214,17405
3179,17324
7544,17184
7086,17064
2324,17016
6709,16933
6485,16855
2086,16828
6628,16713
6676,16542
4564,16466
3897,16121
1896,15783
6652,15273
5421,14623
1818,14511
8260,13756
8410,12780
2645,12147
3263,11776
4057,11578
1646,11157
2963,10631
1813,10631
1603,10631
388,10631
2398,10631
1244,10631
1447,10631
1167,10631
2387,10631
2107,10631
4367,10631
5125,10631
2579,10631
2702,10631
1535,10631
4939,10631
2349,10631
2481,10631
2561,10631
2407,10631
2807,10631
1125,10631
2701,10631
2583,10631
