4127,16079
4003,16005
8857,15917
8085,15917
1386,15892
4459,15842
8790,15727
10633,15668
6666,15690
2150,15728
4954,15727
4698,15704
6310,15652
6517,15629
1539,15545
3076,15467
3182,15310
6827,15203
5162,15148
4545,15067
8003,15014
5336,14969
6666,14763
11045,14683
7958,14498
2352,14248
3207,14173
2607,13644
5844,13270
6491,13032
4200,12456
2879,12089
3180,11894
4934,11431
1479,11089
4406,10632
3696,10432
2261,10251
5901,10251
4275,10251
4908,10251
6593,10251
3462,10251
3385,10251
2026,10251
3095,10251
3144,10251
3777,10251
3483,10251
3279,10251
4313,10251
3393,10251
3862,10251
3215,10251
4194,10251
1363,10251
3199,10251
2530,10251
2408,10251
2975,10251
3555,10251
2844,10251
1816,10251
1531,10251
2506,10251
4506,10251
3416,10251
4510,10251
4288,10251
3112,10251
5261,10251
2334,10251
3271,10251
2852,10251
2022,10251
3914,10251
4472,10251
3317,10251
3109,10251
3291,10251
413,10251
2585,10251
813,10251
1894,10251
1521,10251
853,10251
1604,10251
1016,10251
2858,10251
1333,10251
2035,10251
1991,10251
2040,10251
4587,10251
4005,10251
3603,10251
4685,10251
4531,10251
3318,10251
3389,10251
942,10251
4705,10251
3031,10251
3602,10251
4514,10251
2821,10251
3296,10251
4179,10251
3438,10251
2604,10251
2751,10251
1525,10251
1291,10251
1720,10251
3850,10251
2447,10251
1756,10251
1912,10251
849,10251
3185,10251
4462,10251
3776,10251
5254,10251
6382,10251
6142,10251
5715,10251
6255,10251
3606,10251
1861,10251
2198,10251
1232,10251
3161,10251
1241,10251
1928,10251
2718,10251
545,10251
2796,10251
2203,10251
1141,10251
2429,10251
742,10251
3390,10251
3722,10251
2076,10251
1305,10251
1994,10251
2262,10251
2621,10251
2123,10251
3109,10251
1704,10251
1779,10251
3076,10251
1666,10251
729,10251
255,10251
879,10251

Pos:5
Dis:187.55mm
data - cfar
44775,15457
60374,15744
22947,15696
51516,15560
79365,15452
34561,15481
48759,15570
69101,15684
22080,15756
41322,16047
32169,16095
9320,16181
23205,16381
6064,16373
6554,16464
9806,16444
9839,16388
10416,16325
15234,16313
14020,16259
17320,16315
9941,16323
9054,16397
4077,16433
4501,16459
2827,16424
6677,16353
8335,16279
7213,16249
8754,16255
8846,16265
5537,16193
11888,16139
10016,16150
4666,16198
4215,16253
6986,16243
4565,16149
8309,16086
5921,16060
4886,15988
13127,15827
23001,15712
18129,15742
5441,15827
9092,15946
2583,15916
3932,15891
7967,15767
10552,15692
7132,15676
6900,15746
1496,15714
5108,15695
4573,15556
3481,15376
5509,15274
7393,15233
5215,15168
12464,15093
11896,15077
4781,15147
431,15209
2866,15214
1620,15092
7750,14969
8361,14937
2791,14939
1188,14896
5958,14814
8453,14726
5761,14716
3166,14752
3756,14759
2982,14733
4689,14657
7427,14603
2092,14508
3251,14471
1295,14321
6332,14244
6221,14188
1842,14136
5695,14133
5307,14100
3820,13920
9227,13836
8983,13592
4189,13334
2289,13243
1005,12729
2372,12341
4533,12079
2865,11459
3087,11100
1953,10925
4791,10458
3644,10118
2680,9658
4792,9509
800,9431
5527,9431
3396,9431
2884,9431
3995,9431
4197,9431
2301,9431
1943,9431
3107,9431
1520,9431
3729,9431
3123,9431
2937,9431
3791,9431
3949,9431
3338,9431
3886,9431
3488,9431
897,9431
2110,9431
712,9431
1427,9431
536,9431
3516,9431
4186,9431
2445,9431
2428,9431
2395,9431
2056,9431
2086,9431
1340,9431
4297,9431
3471,9431
4095,9431
3384,9431
2274,9431
3057,9431
2167,9431
2209,9431
631,9431
1997,9431
1096,9431
1516,9431
2828,9431
2843,9431
1706,9431
768,9431
2421,9431
3061,9431
707,9431
2463,9431
600,9431
2974,9431
1500,9431
4585,9431
3342,9431
2119,9431
3859,9431
2992,9431
2144,9431
1893,9431
1751,9431
2729,9431
2546,9431
805,9431
2504,9431
1750,9431
2675,9431
2732,9431
2620,9431
2266,9431
3143,9431
2183,9431
3830,9431
3227,9431
444,9431
3677,9431
3293,9431
2548,9431
5275,9431
3830,9431
3929,9431
2401,9431
1616,9431
1651,9431
2550,9431
2175,9431
1865,9431
3222,9431
1663,9431
3444,9431
2633,9431
1843,9431
2354,9431
2195,9431
1147,9431
319,9431
671,9431
781,9431
611,9431
717,9431
1062,9431
882,9431
1753,9431
1952,9431
846,9431
2499,9431
1550,9431
1530,9431
841,9431
1871,9431
1895,9431
4830,9431
1759,9431
4167,9431
4720,9431
3535,9431
5357,9431
2274,9431
2248,9431

Pos:5
Dis:187.55mm
data - cfar
43697,15530
61646,15800
24612,15747
52105,15614
80270,15541
34352,15562
49744,15645
69110,15781
21359,15865
41669,16165
31812,16205
9534,16298
23118,16488
5484,16476
7533,16556
10065,16529
8923,16478
11608,16403
14678,16377
13969,16330
16664,16386
8660,16414
7780,16509
3163,16536
4351,16537
3534,16518
7967,16480
8460,16404
7629,16364
10374,16356
10123,16368
5838,16316
12069,16273
10415,16264
5528,16300
4927,16331
7156,16324
4165,16230
8136,16174
5119,16159
3355,16050
12815,15861
23678,15741
17969,15774
5373,15863
9732,15996
2354,16009
4160,16060
5999,15978
7318,15970
1589,15982
4251,16040
1208,15946
6814,15904
6622,15761
2906,15575
7553,15474
9863,15447
5357,15383
11941,15337
10929,15328
4348,15366
822,15391
4641,15374
2530,15253
7210,15141
7836,15096
2561,15058
3221,15000
7808,14906
8884,14850
5036,14864
1877,14879
4422,14875
4169,14869
3022,14817
5310,14799
1513,14687
3296,14620
2194,14481
7878,14386
5135,14346
3935,14308
5686,14278
5528,14268
5680,14088
9415,13998
9311,13790
3339,13537
2083,13447
1331,12925
4153,12519
4592,12257
2755,11662
1643,11265
3173,11079
3415,10613
603,10271
4846,9807
3434,9608
3269,9579
4911,9579
3515,9579
5503,9579
4658,9579
4046,9579
2581,9579
2657,9579
3340,9579
2038,9579
2770,9579
3902,9579
2782,9579
3050,9579
3899,9579
2451,9579
2501,9579
2742,9579
1470,9579
3313,9579
269,9579
4345,9579
4296,9579
3384,9579
5089,9579
3980,9579
2199,9579
2962,9579
2029,9579
1058,9579
2086,9579
1513,9579
2051,9579
2336,9579
2715,9579
2679,9579
796,9579
2154,9579
2339,9579
3279,9579
4175,9579
2413,9579
4744,9579
4287,9579
1843,9579
2509,9579
3917,9579
3520,9579
3041,9579
2428,9579
1602,9579
801,9579
3351,9579
2324,9579
1440,9579
3383,9579
2022,9579
792,9579
1883,9579
1455,9579
1583,9579
966,9579
220,9579
1362,9579
2925,9579
2026,9579
3197,9579
3822,9579
1003,9579
3030,9579
3549,9579
2037,9579
3684,9579
2757,9579
2390,9579
3448,9579
1410,9579
5575,9579
3117,9579
4139,9579
5949,9579
3965,9579
1948,9579
3130,9579
2258,9579
2039,9579
3762,9579
825,9579
2665,9579
2342,9579
414,9579
1682,9579
1554,9579
2062,9579
2972,9579
2039,9579
2574,9579
2190,9579
2377,9579
1865,9579
4221,9579
3472,9579
1089,9579
3344,9579
1724,9579
2967,9579
3500,9579
2088,9579
1839,9579
1058,9579
786,9579
1708,9579
1947,9579
1471,9579
2778,9579
1523,9579
2142,9579
3077,9579
984,9579
2007,9579

Pos:5
Dis:187.55mm
data - cfar
42520,16088
61378,16366
24270,16270
52808,16094
81069,16010
34316,16011
49640,16096
69588,16247
21003,16324
41600,16635
31793,16669
10150,16766
23943,16949
6014,16956
7550,17052
10241,17027
9333,16970
12732,16896
16391,16869
14428,16860
16686,16940
8582,16957
7661,17048
3062,17055
5546,17056
4019,17036
8131,16985
9971,16899
8568,16850
9648,16850
9113,16886
5139,16838
10367,16796
8933,16769
6148,16784
5810,16798
7835,16801
5117,16718
8273,16665
4592,16640
3754,16560
11280,16386
23654,16257
19262,16293
6394,16391
9328,16523
2404,16532
4863,16520
8365,16414
8752,16351
6172,16350
5004,16396
2339,16337
5777,16303
4212,16149
4476,15986
6267,15873
10289,15854
6071,15795
13417,15749
10964,15750
2335,15817
1399,15848
4753,15802
2918,15701
7344,15612
7429,15581
2068,15546
4380,15464
9520,15353
10560,15290
4870,15309
1345,15352
4419,15322
5781,15300
4283,15254
7170,15235
2881,15130
2675,15067
2946,14901
8421,14806
5611,14754
4082,14713
4767,14666
5518,14623
4579,14416
8265,14321
9124,14118
1733,13870
3777,13802
463,13245
5613,12870
6107,12590
3902,11981
5189,11593
5041,11403
4517,10950
2587,10649
3164,10196
2597,10024
3278,10000
3156,10000
4824,10000
6279,10000
5483,10000
3375,10000
2605,10000
2815,10000
2060,10000
3753,10000
3303,10000
4111,10000
3693,10000
5101,10000
4717,10000
5379,10000
5208,10000
2563,10000
2228,10000
3594,10000
926,10000
3920,10000
2787,10000
4252,10000
4837,10000
3444,10000
3214,10000
2071,10000
1880,10000
569,10000
2013,10000
2112,10000
1716,10000
2810,10000
3555,10000
1532,10000
3184,10000
3246,10000
3671,10000
3812,10000
3881,10000
2283,10000
4500,10000
3799,10000
1626,10000
1706,10000
1354,10000
1846,10000
1400,10000
1321,10000
1951,10000
3441,10000
3020,10000
2992,10000
4283,10000
3057,10000
1562,10000
4259,10000
3507,10000
963,10000
2016,10000
1860,10000
325,10000
1696,10000
1427,10000
2882,10000
2570,10000
2303,10000
3407,10000
2656,10000
3206,10000
4521,10000
3339,10000
1732,10000
2282,10000
803,10000
3713,10000
3848,10000
1418,10000
1533,10000
961,10000
1319,10000
1620,10000
3279,10000
5688,10000
3762,10000
2853,10000
4551,10000
2252,10000
3517,10000
2543,10000
895,10000
1407,10000
2482,10000
2047,10000
3245,10000
4928,10000
3558,10000
1546,10000
3540,10000
2231,10000
2447,10000
3409,10000
1835,10000
3433,10000
4492,10000
3445,10000
3194,10000
3266,10000
2788,10000
2672,10000
3166,10000
2764,10000
1289,10000
2783,10000
1362,10000
3815,10000
2719,10000
1086,10000
636,10000

Pos:5
Dis:187.55mm
data - cfar
43494,15980
61320,16260
24550,16207
51748,16057
80480,15975
34658,15994
49739,16086
70094,16206
22032,16296
41779,16581
32340,16633
9250,16735
22634,16924
4866,16922
7965,17001
9871,16952
9723,16901
12012,16838
15465,16809
13548,16771
16992,16815
9635,16821
8324,16902
3213,16915
5683,16934
2874,16910
8736,16855
9890,16786
8397,16757
10549,16780
9667,16805
5990,16738
12474,16680
10421,16685
5512,16740
4212,16783
6441,16769
4392,16691
8001,16632
5627,16601
4918,16537
12473,16373
23575,16257
19016,16288
6069,16367
10247,16490
3587,16471
5877,16458
9968,16360
9722,16303
5613,16313
6403,16366
1063,16310
5736,16288
5473,16132
3485,15965
5708,15876
8059,15835
6812,15786
10593,15731
10260,15718
6038,15763
716,15800
4813,15813
1739,15705
8711,15624
8719,15591
3059,15579
2547,15530
6751,15432
8097,15355
5171,15343
2204,15363
4971,15358
4482,15329
4559,15263
7822,15229
3307,15138
3112,15082
3569,14951
5857,14844
4850,14774
4484,14721
5280,14693
4474,14670
4896,14481
8608,14382
9074,14141
5312,13869
1915,13774
1819,13259
2557,12860
4798,12612
2182,11982
3865,11602
2825,11401
4456,10933
3102,10581
4385,10104
4027,9930
1807,9873
5211,9873
3893,9873
4315,9873
5383,9873
3721,9873
2835,9873
2417,9873
1394,9873
2876,9873
2557,9873
3099,9873
2469,9873
3504,9873
3631,9873
3368,9873
2999,9873
3338,9873
1102,9873
2118,9873
1926,9873
4642,9873
2457,9873
4896,9873
4943,9873
5162,9873
3836,9873
2185,9873
2132,9873
1826,9873
3542,9873
2129,9873
3239,9873
4081,9873
2362,9873
3418,9873
4418,9873
2896,9873
2825,9873
2993,9873
2407,9873
1278,9873
3758,9873
3757,9873
3425,9873
2503,9873
3499,9873
1724,9873
3262,9873
2321,9873
1743,9873
2323,9873
3782,9873
3119,9873
4281,9873
3232,9873
1986,9873
2197,9873
3506,9873
2856,9873
4763,9873
6112,9873
3155,9873
1926,9873
2378,9873
1056,9873
2748,9873
2704,9873
2262,9873
4282,9873
1866,9873
2912,9873
4140,9873
3960,9873
2253,9873
1353,9873
280,9873
1749,9873
2636,9873
3941,9873
2409,9873
2003,9873
1349,9873
2211,9873
666,9873
2763,9873
2077,9873
2112,9873
3586,9873
1908,9873
1720,9873
1334,9873
1301,9873
440,9873
529,9873
1205,9873
1293,9873
1832,9873
1678,9873
2714,9873
2760,9873
816,9873
1658,9873
1103,9873
1409,9873
1619,9873
2861,9873
2883,9873
3950,9873
3096,9873
2399,9873
1941,9873
2892,9873
1341,9873
2552,9873
4361,9873
3574,9873
1913,9873
4194,9873
2379,9873

Pos:5
Dis:187.55mm
data - cfar
44387,15865
61378,16144
24015,16103
51585,15965
79678,15876
34071,15892
49724,15958
69951,16067
22186,16161
41338,16444
32289,16506
9164,16603
23290,16786
5827,16797
7089,16873
9723,16852
9243,16801
11812,16738
14826,16721
13531,16696
16667,16746
8947,16741
8482,16825
2818,16832
5416,16841
3042,16810
8089,16775
9373,16685
7685,16631
9905,16615
9202,16630
5416,16563
11600,16503
10357,16496
5746,16527
6152,16541
7906,16516
5240,16432
8284,16383
4423,16365
3164,16305
12291,16119
23999,15991
19128,16020
5748,16105
9297,16254
2045,16238
5154,16235
7488,16123
9137,16085
5216,16077
5325,16152
316,16102
6050,16064
5407,15908
2980,15734
6447,15642
7579,15613
6655,15560
11949,15474
11841,15466
5862,15511
2170,15555
4262,15576
2099,15457
9099,15356
7582,15325
2177,15301
3537,15224
8991,15126
8917,15076
3884,15089
2009,15107
6512,15073
5413,15045
4915,14993
7941,14955
3241,14843
4001,14793
2182,14677
5028,14602
4558,14539
3563,14486
5034,14470
4268,14431
4704,14252
8167,14188
6968,13933
5421,13691
1524,13564
3689,13027
5286,12624
5906,12373
3613,11786
3537,11439
1792,11264
5577,10804
3669,10460
3704,10003
4412,9841
2391,9784
6038,9784
3994,9784
5592,9784
5049,9784
3586,9784
1745,9784
2483,9784
1311,9784
3636,9784
1056,9784
4319,9784
2853,9784
2119,9784
4425,9784
5664,9784
3623,9784
2353,9784
1707,9784
2740,9784
2187,9784
3390,9784
3410,9784
2157,9784
3877,9784
1433,9784
1704,9784
867,9784
2597,9784
1568,9784
2739,9784
1552,9784
2100,9784
3353,9784
2261,9784
2303,9784
4001,9784
2536,9784
2607,9784
2649,9784
2029,9784
2173,9784
2666,9784
2998,9784
2045,9784
2724,9784
1969,9784
2832,9784
3723,9784
1076,9784
2044,9784
2361,9784
2729,9784
3247,9784
3219,9784
1612,9784
3464,9784
3766,9784
4094,9784
4702,9784
2252,9784
2060,9784
1568,9784
628,9784
1503,9784
2123,9784
3318,9784
2821,9784
2915,9784
2648,9784
2141,9784
3341,9784
1974,9784
1484,9784
1496,9784
1871,9784
2920,9784
2670,9784
3015,9784
4713,9784
2085,9784
3723,9784
3744,9784
720,9784
3964,9784
2879,9784
1851,9784
2957,9784
2192,9784
3654,9784
3527,9784
3775,9784
3269,9784
2695,9784
2306,9784
2273,9784
3453,9784
4039,9784
4735,9784
3017,9784
2402,9784
1803,9784
1271,9784
1807,9784
3361,9784
1696,9784
2040,9784
1232,9784
1298,9784
189,9784
3419,9784
3158,9784
1088,9784
2980,9784
1936,9784
1936,9784
1005,9784
1090,9784
2861,9784
2790,9784

Pos:5
Dis:187.55mm
data - cfar
42505,16714
61507,16989
25660,16910
52245,16758
81363,16683
34599,16693
49642,16776
69864,16893
20696,16947
42552,17233
31843,17270
10844,17359
23433,17539
5003,17519
8117,17602
10221,17553
10297,17500
13494,17426
16602,17401
14832,17357
16419,17432
8877,17450
8361,17497
3090,17508
5913,17487
4147,17443
9385,17429
9996,17359
8642,17294
10113,17270
8799,17256
6550,17213
11885,17183
8559,17167
4215,17209
5272,17222
7532,17198
5173,17106
9064,17042
4704,17008
3149,16909
12003,16722
23579,16566
17903,16595
5862,16697
8961,16860
1480,16853
4977,16846
8286,16757
8600,16706
5097,16698
6531,16766
446,16697
6235,16672
5809,16488
7539,16308
7788,16211
9696,16200
7328,16146
12795,16075
12427,16061
4741,16107
1970,16135
5574,16101
6172,16014
7219,15932
6921,15903
5800,15858
7844,15758
11567,15679
8192,15659
1402,15668
3526,15662
7373,15608
4257,15569
7535,15498
8272,15459
1621,15357
5324,15309
2887,15159
7492,15093
5233,15036
4950,14990
6415,14950
7184,14932
6477,14763
8498,14707
8190,14485
5091,14209
4639,14119
4031,13605
4250,13221
6767,12977
2539,12352
4064,11958
5308,11746
4731,11278
3648,10962
5122,10494
4603,10334
1956,10237
5428,10237
3325,10237
5001,10237
4333,10237
3353,10237
2925,10237
705,10237
2376,10237
1963,10237
3772,10237
3981,10237
3910,10237
4534,10237
4233,10237
2686,10237
3325,10237
4094,10237
208,10237
2680,10237
476,10237
4321,10237
3660,10237
3767,10237
4155,10237
3534,10237
2017,10237
3248,10237
3117,10237
1794,10237
4363,10237
2506,10237
2741,10237
4449,10237
1968,10237
965,10237
102,10237
2913,10237
2619,10237
3312,10237
4552,10237
4683,10237
4738,10237
3523,10237
4416,10237
1962,10237
2265,10237
1850,10237
1340,10237
1983,10237
1740,10237
2354,10237
3554,10237
1539,10237
2880,10237
2848,10237
808,10237
2488,10237
2045,10237
1289,10237
2778,10237
2894,10237
2513,10237
3645,10237
2139,10237
1063,10237
963,10237
2426,10237
2629,10237
1914,10237
2132,10237
303,10237
1265,10237
1355,10237
3368,10237
3385,10237
5042,10237
5165,10237
3337,10237
5051,10237
4263,10237
4081,10237
4762,10237
2332,10237
3686,10237
5221,10237
3794,10237
3206,10237
2155,10237
2022,10237
943,10237
913,10237
1875,10237
2228,10237
2186,10237
3667,10237
2095,10237
1651,10237
2589,10237
1256,10237
3735,10237
2677,10237
1620,10237
4114,10237
2299,10237
1804,10237
3344,10237
1845,10237
375,10237
941,10237
1520,10237
3015,10237
2658,10237
2937,10237
3305,10237
1634,10237
3838,10237
2311,10237
2730,10237
3632,10237

Pos:5
Dis:187.55mm
data - cfar
44526,15916
60821,16207
24466,16142
51466,15992
79565,15906
33940,15894
49780,15963
70230,16059
21558,16137
41965,16430
33274,16488
8696,16617
22890,16818
5157,16802
8074,16893
9480,16871
9516,16838
11858,16769
15154,16748
13876,16708
17204,16762
9811,16762
8645,16832
3415,16842
5167,16855
2868,16835
8037,16777
9943,16716
7995,16687
9537,16679
9182,16679
6283,16613
11753,16571
9267,16564
4746,16614
3515,16630
6602,16622
5050,16534
7988,16486
5433,16466
4044,16397
11731,16224
22440,16098
17785,16141
6151,16218
10031,16356
2347,16345
5799,16365
6301,16305
6588,16290
3839,16279
5687,16316
860,16241
6910,16224
5067,16054
5695,15890
8963,15781
9639,15757
6678,15725
10878,15661
11402,15656
4719,15702
1865,15765
4260,15763
3979,15660
7660,15569
8078,15522
4614,15497
4242,15442
7056,15385
6896,15331
4521,15320
2490,15348
5982,15345
4362,15315
5679,15272
7968,15234
2243,15131
4644,15102
1745,14957
6693,14877
5558,14819
2948,14787
4855,14755
4435,14719
5322,14562
5653,14496
7467,14271
4420,13982
3227,13838
5996,13298
3269,12887
7653,12649
5198,12024
4098,11671
3298,11526
2682,11070
3153,10736
2084,10265
3838,10083
3750,10029
4442,10029
2607,10029
5807,10029
5335,10029
4599,10029
1863,10029
2908,10029
2658,10029
1810,10029
3018,10029
4490,10029
5148,10029
3629,10029
3524,10029
4879,10029
3696,10029
2766,10029
774,10029
980,10029
1900,10029
4540,10029
1942,10029
4280,10029
4862,10029
2545,10029
2895,10029
1947,10029
2407,10029
1579,10029
2271,10029
1224,10029
4050,10029
4744,10029
3597,10029
3193,10029
4555,10029
4052,10029
3494,10029
5008,10029
4204,10029
2967,10029
3929,10029
2585,10029
3198,10029
2464,10029
3847,10029
1330,10029
3560,10029
3322,10029
1173,10029
3727,10029
2466,10029
1961,10029
3340,10029
1639,10029
2423,10029
3442,10029
4345,10029
3685,10029
2093,10029
4055,10029
944,10029
2640,10029
1502,10029
3084,10029
3319,10029
2130,10029
5448,10029
4681,10029
2747,10029
5187,10029
2869,10029
3156,10029
4010,10029
1193,10029
2667,10029
3409,10029
3595,10029
2832,10029
3022,10029
3767,10029
3393,10029
3807,10029
2997,10029
1792,10029
645,10029
2251,10029
2960,10029
1265,10029
2381,10029
3563,10029
2048,10029
1087,10029
2301,10029
1973,10029
2226,10029
2447,10029
2067,10029
2321,10029
2405,10029
1613,10029
2955,10029
2297,10029
3527,10029
1460,10029
2897,10029
2840,10029
3345,10029
2732,10029
674,10029
1332,10029
1958,10029
2949,10029
1604,10029
1475,10029
3284,10029
1507,10029
4820,10029
6158,10029

Pos:5
Dis:187.55mm
data - cfar
44364,16300
62471,16569
26007,16514
52483,16340
81289,16281
33803,16282
51042,16342
70531,16465
20207,16532
43440,16838
32769,16891
10303,17014
23811,17220
5559,17220
7568,17307
10511,17284
10681,17222
12523,17149
16438,17129
14248,17091
17271,17160
9549,17165
7543,17215
3584,17234
5197,17215
3392,17188
8553,17155
9683,17094
7629,17027
10416,16998
8964,17013
5743,17001
10720,16982
8810,16982
5870,17006
6323,17001
8040,16967
7068,16878
9191,16843
4843,16832
4107,16769
11288,16588
23274,16465
18728,16512
6891,16598
9734,16731
2188,16738
6402,16723
8057,16623
9257,16574
6345,16570
4408,16629
1746,16573
5651,16554
2907,16380
5608,16191
8630,16069
8866,16028
7826,15979
10994,15888
12128,15854
6842,15885
2273,15928
3889,15931
1935,15870
4478,15814
3266,15774
2175,15704
6337,15579
9360,15513
5510,15488
3086,15485
3307,15471
8127,15450
4392,15400
7909,15356
9602,15332
1870,15238
5120,15195
3943,15041
7496,14950
6224,14905
1919,14856
4893,14825
5337,14765
5064,14566
6936,14493
5991,14281
2204,13982
2304,13865
4062,13296
6177,12884
6072,12641
3333,12019
5621,11654
1659,11435
6982,10980
4584,10631
2755,10189
2397,10040
3665,10040
4734,10040
3127,10040
5940,10040
3282,10040
3169,10040
2785,10040
2861,10040
3942,10040
2686,10040
2598,10040
4047,10040
3370,10040
4215,10040
4894,10040
5106,10040
3723,10040
3512,10040
538,10040
2458,10040
1569,10040
4898,10040
3303,10040
2119,10040
2655,10040
1998,10040
2136,10040
2143,10040
