9721,17979
18766,17988
15647,18020
4355,18130
2841,18182
6622,18200
3256,18165
5432,18058
7342,17918
5238,17869
3513,17764
4814,17592
7189,17477
6963,17438
5436,17422
7868,17361
12182,17336
6409,17257
10862,17267
10591,17267
5478,17301
3161,17266
5551,17145
13343,17044
15401,17010
4494,17038
9572,17019
9738,16949
9415,16861
9622,16867
994,16832
5961,16806
6674,16774
3749,16777
7636,16695
8584,16606
5032,16535
6629,16468
5416,16367
4926,16248
4494,16143
9587,16073
8156,15992
3505,15979
2055,15732
1792,15496
2381,15287
2998,14968
1293,14700
1457,13852
3293,12887
2734,12300
2512,11871
6162,11601
3393,11188
3209,10749
3047,10749
2903,10749
1422,10749
4185,10749
3402,10749
1507,10749
3654,10749
2995,10749
2978,10749
3072,10749
1310,10749
2774,10749
2487,10749
2204,10749
3853,10749
1107,10749
3413,10749
2026,10749
1811,10749
966,10749
2023,10749
1363,10749
1983,10749
2383,10749
5027,10749
2611,10749
3313,10749
3544,10749
2060,10749
4632,10749
897,10749
5001,10749
3128,10749
3065,10749
3935,10749
686,10749
3633,10749
2552,10749
869,10749
2578,10749
3481,10749
3915,10749
4179,10749
1254,10749
4138,10749
4009,10749
2530,10749
2849,10749
2997,10749
1542,10749
4515,10749
3440,10749
3924,10749
2488,10749
1277,10749
854,10749
1694,10749
476,10749
2917,10749
1856,10749
3920,10749
3805,10749
2372,10749
4323,10749
1328,10749
5225,10749
2896,10749
1561,10749
2973,10749
2719,10749
991,10749
3388,10749
1894,10749
4421,10749
1913,10749
3895,10749
4228,10749
1280,10749
1712,10749
1902,10749
2342,10749
907,10749
2468,10749
1720,10749
2848,10749
1995,10749
2602,10749
3421,10749
2542,10749
401,10749
3566,10749
4619,10749
2184,10749
853,10749
1942,10749
4053,10749
2645,10749
2326,10749
3962,10749
3098,10749
5508,10749
2929,10749
2222,10749
3548,10749
3157,10749
1709,10749
2792,10749
1862,10749
3143,10749
3637,10749
1534,10749
400,10749
1499,10749
854,10749
3466,10749
4186,10749
2303,10749
2033,10749
935,10749
2014,10749

Pos:4
Dis:150.04mm
data - cfar
35300,17534
53295,17357
79891,16678
125287,16273
107017,16609
37705,17249
42955,17880
28115,17940
32159,17973
39671,18100
12057,18234
13013,18443
6607,18405
10244,18368
17481,18286
14158,18256
11752,18273
13466,18265
13752,18255
10288,18300
3182,18370
2384,18362
7541,18286
7790,18230
9249,18159
12650,18150
5446,18102
9863,18111
6192,18116
5349,18047
5624,17966
7349,17890
13154,17872
8271,17887
3127,17913
948,17876
5527,17858
3645,17810
2717,17808
3253,17762
6395,17652
16381,17483
23737,17375
19055,17412
8413,17444
17895,17455
15274,17462
4292,17570
4859,17583
7032,17589
3109,17590
4951,17494
5151,17369
3584,17332
4584,17212
2866,17022
6505,16912
4893,16888
4346,16902
5112,16882
5941,16859
5594,16791
9996,16779
9177,16797
5330,16812
2508,16782
3446,16708
11770,16586
14782,16542
4679,16540
8398,16543
7235,16509
7848,16449
7483,16427
1776,16379
6383,16352
5674,16326
5087,16313
6462,16250
7701,16177
2820,16088
5472,16046
3902,15932
5838,15821
2370,15715
10392,15656
10281,15542
4814,15538
1670,15312
1957,15091
2465,14889
1520,14566
2384,14261
3471,13426
3093,12456
2040,11866
1379,11457
5594,11157
5995,10736
5534,10283
3873,10283
1150,10283
2506,10283
4527,10283
2836,10283
1749,10283
2528,10283
3777,10283
3734,10283
2149,10283
2962,10283
1608,10283
3667,10283
1414,10283
4917,10283
1864,10283
2678,10283
1911,10283
1312,10283
1560,10283
3635,10283
4375,10283
1737,10283
3060,10283
5277,10283
1706,10283
2661,10283
1689,10283
2912,10283
2992,10283
243,10283
2603,10283
3814,10283
1529,10283
2709,10283
1235,10283
4628,10283
5541,10283
1899,10283
1280,10283
1766,10283
2773,10283
1742,10283
3748,10283
353,10283
4445,10283
4520,10283
1251,10283
2550,10283
3397,10283
1504,10283
2656,10283
2681,10283
4839,10283
3655,10283
1253,10283
2026,10283
1746,10283
2708,10283
5128,10283
2607,10283
3686,10283
4447,10283
2387,10283
1057,10283
2476,10283
2764,10283
4268,10283
4186,10283
1046,10283
183,10283
2263,10283
2391,10283
1714,10283
4321,10283
2149,10283
1258,10283
2624,10283
2766,10283
303,10283
3349,10283
3498,10283
1117,10283
2745,10283
2786,10283
1782,10283
2378,10283
2416,10283
165,10283
2819,10283
2079,10283
3049,10283
3966,10283
1274,10283
4165,10283
1562,10283
3298,10283
2402,10283
1425,10283
1099,10283
2150,10283
2246,10283
1042,10283
2043,10283
1017,10283
1131,10283
1892,10283
3202,10283
1507,10283
1576,10283
1529,10283
3318,10283
2569,10283
565,10283
760,10283
1796,10283
2780,10283
3166,10283
2726,10283
2612,10283

Pos:4
Dis:150.04mm
data - cfar
36749,17786
53309,17588
79008,16924
125241,16525
107106,16868
37783,17505
44016,18100
28120,18128
32831,18156
39954,18274
11768,18421
12849,18640
6554,18580
10911,18523
18555,18417
13663,18380
12615,18408
13402,18391
13159,18381
10218,18419
2606,18485
2839,18447
9116,18374
7936,18338
9926,18256
12853,18243
4914,18210
10766,18238
5811,18243
5688,18205
4627,18094
8993,18026
13346,17998
8931,18040
3034,18090
1578,18086
4899,18055
3538,17981
2358,17971
3992,17943
6384,17813
15721,17600
23976,17458
21127,17484
9367,17536
15732,17566
13683,17565
3882,17662
3596,17664
7422,17672
2455,17633
7119,17552
6060,17435
4944,17380
5002,17249
4049,17058
8136,16972
5817,16956
4225,16968
4514,16940
9869,16916
6448,16878
6654,16918
6602,16931
3461,16923
1782,16855
3971,16729
12203,16613
14646,16580
4857,16585
6950,16598
5481,16552
7909,16453
8487,16424
1580,16384
6293,16343
7544,16316
4672,16307
6853,16241
7041,16151
4488,16078
3786,16003
6051,15882
6788,15754
2549,15646
10269,15598
9568,15488
5074,15469
2562,15223
2502,14989
4244,14777
5618,14445
3190,14180
1477,13379
3007,12422
412,11804
2837,11393
3373,11093
4892,10655
6205,10242
3770,10242
2636,10242
2013,10242
2757,10242
2012,10242
1157,10242
3712,10242
3964,10242
1725,10242
1030,10242
553,10242
3079,10242
2077,10242
1941,10242
3354,10242
890,10242
2634,10242
1700,10242
2275,10242
4112,10242
1838,10242
3235,10242
2160,10242
3509,10242
6248,10242
3666,10242
1367,10242
3011,10242
2470,10242
2897,10242
1155,10242
2144,10242
3011,10242
1221,10242
2383,10242
3576,10242
2603,10242
1139,10242
836,10242
1912,10242
3284,10242
2413,10242
1512,10242
2632,10242
1464,10242
3179,10242
2387,10242
2161,10242
3307,10242
319,10242
2491,10242
3087,10242
5605,10242
4538,10242
1867,10242
2863,10242
2727,10242
2176,10242
3428,10242
1727,10242
3009,10242
2149,10242
1705,10242
2836,10242
2357,10242
1174,10242
3331,10242
2024,10242
1937,10242
2374,10242
1203,10242
2951,10242
2570,10242
2002,10242
1372,10242
1574,10242
1118,10242
2040,10242
705,10242
1023,10242
1452,10242
3318,10242
1369,10242
1737,10242
1663,10242
2376,10242
4319,10242
2718,10242
1415,10242
3071,10242
1216,10242
2021,10242
1703,10242
3187,10242
1171,10242
2092,10242
1869,10242
1157,10242
1814,10242
3489,10242
1975,10242
3117,10242
3424,10242
2751,10242
1877,10242
1386,10242
2000,10242
2660,10242
3173,10242
1095,10242
2608,10242
1020,10242
4651,10242
3024,10242
1496,10242
2657,10242
1489,10242
1634,10242
2186,10242
246,10242

Pos:4
Dis:150.04mm
data - cfar
35099,17563
52960,17380
80135,16706
125096,16281
106206,16618
37639,17249
42947,17837
28122,17886
32009,17905
39754,18006
12824,18148
12563,18369
6282,18298
11238,18232
17897,18153
13475,18114
11744,18131
13636,18106
14417,18104
10544,18146
3641,18233
3051,18219
8380,18147
7787,18109
8641,18042
11722,18002
6049,17948
9838,17965
5869,17953
5873,17878
6869,17822
6870,17779
12864,17779
9136,17791
3937,17830
614,17827
5140,17802
3802,17717
2167,17712
3165,17710
5393,17568
19075,17365
28086,17212
21563,17278
8726,17371
13205,17450
7150,17493
2655,17539
4186,17482
8336,17458
5709,17442
4853,17437
6586,17377
4039,17331
3395,17210
3725,16993
4606,16864
5886,16878
3390,16878
5937,16853
9454,16814
6830,16772
7938,16794
7954,16787
5375,16787
562,16757
1031,16682
9488,16530
13583,16461
4944,16462
5573,16450
6109,16369
9974,16262
9661,16259
930,16243
6283,16234
6333,16215
2621,16222
5520,16182
4894,16070
3513,15985
4621,15906
5703,15799
5149,15672
5280,15563
11627,15494
8257,15432
3720,15403
3301,15134
3764,14915
846,14706
5991,14388
3678,14088
3591,13277
5326,12329
1799,11731
2656,11313
6619,11005
6410,10583
4727,10229
3804,10229
1473,10229
2326,10229
1418,10229
3050,10229
811,10229
2183,10229
2885,10229
949,10229
2284,10229
2361,10229
1226,10229
2536,10229
1345,10229
3342,10229
914,10229
2268,10229
2350,10229
1292,10229
1727,10229
4485,10229
3292,10229
350,10229
1950,10229
3265,10229
1079,10229
3368,10229
2581,10229
2822,10229
4018,10229
562,10229
3611,10229
3506,10229
282,10229
3366,10229
4604,10229
4926,10229
3698,10229
594,10229
1406,10229
909,10229
2170,10229
4227,10229
2542,10229
2332,10229
4212,10229
1300,10229
4750,10229
3849,10229
1463,10229
3391,10229
1187,10229
5194,10229
6868,10229
4438,10229
2652,10229
2221,10229
1905,10229
1877,10229
1592,10229
1793,10229
2125,10229
1393,10229
706,10229
1093,10229
2064,10229
772,10229
864,10229
2199,10229
3077,10229
2061,10229
3917,10229
2440,10229
3774,10229
3972,10229
1172,10229
1955,10229
2575,10229
1442,10229
2544,10229
3353,10229
617,10229
3109,10229
921,10229
1107,10229
1422,10229
4345,10229
2584,10229
2434,10229
2735,10229
3186,10229
3408,10229
1383,10229
683,10229
1512,10229
2123,10229
2128,10229
3146,10229
842,10229
3560,10229
3607,10229
1563,10229
2448,10229
2051,10229
825,10229
2872,10229
2470,10229
1888,10229
1721,10229
3318,10229
2262,10229
3285,10229
4630,10229
1325,10229
2294,10229
1660,10229
4693,10229
3972,10229
711,10229
1350,10229

Pos:4
Dis:150.04mm
data - cfar
35583,18026
53331,17848
77710,17172
124681,16748
107302,17067
37149,17689
45021,18278
28231,18297
32474,18327
40649,18464
11495,18607
13884,18821
7127,18743
10969,18709
18426,18611
14368,18563
13074,18578
14031,18547
14758,18552
10618,18597
2581,18691
2963,18660
9474,18575
8881,18524
9900,18474
11883,18456
5261,18405
10590,18423
5859,18417
6174,18349
5924,18261
8988,18222
13031,18226
8308,18262
2423,18316
1446,18311
4263,18299
2141,18253
3093,18228
4047,18199
7300,18060
17657,17846
26832,17700
22314,17763
8180,17839
13042,17932
9616,17932
5056,17978
1451,17944
8532,17963
5768,17890
8061,17858
6804,17784
5413,17763
4940,17629
4737,17422
7356,17319
6387,17294
3317,17279
6098,17256
7728,17262
3951,17205
9334,17216
9219,17212
4658,17220
2358,17211
945,17121
10165,16978
14834,16938
4675,16957
6850,16940
7429,16903
8931,16825
6968,16817
1078,16786
6302,16712
7890,16693
2696,16670
7102,16608
5631,16489
5126,16422
5424,16323
6605,16207
7721,16090
4100,15987
11284,15946
8876,15839
4225,15840
3018,15607
1628,15405
3640,15207
5808,14877
2067,14628
3624,13824
4717,12868
1106,12283
5834,11871
7707,11589
4548,11223
5009,10819
3515,10819
1209,10819
1328,10819
1392,10819
1002,10819
3594,10819
3796,10819
2429,10819
943,10819
4289,10819
2547,10819
2626,10819
2923,10819
1623,10819
3787,10819
1417,10819
2812,10819
2770,10819
1781,10819
1557,10819
3118,10819
3063,10819
1636,10819
3024,10819
4903,10819
1470,10819
2144,10819
2864,10819
5315,10819
2672,10819
4408,10819
4653,10819
2202,10819
3577,10819
2632,10819
4783,10819
3385,10819
3044,10819
1266,10819
3440,10819
1272,10819
5855,10819
4889,10819
113,10819
3043,10819
4650,10819
2369,10819
3801,10819
3350,10819
2413,10819
3225,10819
2626,10819
6018,10819
2685,10819
882,10819
1597,10819
3519,10819
306,10819
4261,10819
2718,10819
2326,10819
3518,10819
3118,10819
275,10819
4872,10819
4993,10819
1016,10819
4770,10819
2173,10819
2519,10819
2285,10819
1040,10819
2169,10819
533,10819
523,10819
2121,10819
3778,10819
1526,10819
2304,10819
2284,10819
2568,10819
3070,10819
505,10819
3343,10819
3888,10819
6311,10819
5909,10819
3677,10819
5622,10819
4331,10819
2610,10819
5892,10819
4125,10819
3329,10819
6139,10819
3730,10819
3400,10819
6875,10819
4764,10819
624,10819
4516,10819
3811,10819
308,10819
2508,10819
525,10819
2335,10819
1468,10819
1831,10819
322,10819
3952,10819
3378,10819
992,10819
2886,10819
267,10819
3381,10819
2523,10819
1652,10819
4142,10819
2210,10819
3857,10819

Pos:4
Dis:150.04mm
data - cfar
34855,17763
52813,17576
78040,16889
124347,16465
106625,16774
38065,17409
44465,18011
27687,18054
31645,18087
39025,18227
11167,18371
13618,18601
6953,18527
10684,18476
18181,18400
13725,18356
12170,18371
13566,18366
14344,18363
10355,18400
2473,18484
2974,18461
8796,18390
8363,18325
10817,18275
12129,18248
4960,18236
10431,18273
5420,18259
6223,18197
6406,18115
8419,18052
12762,18027
8099,18056
2408,18080
1159,18064
5105,18050
3065,18001
2625,17986
3415,17961
5218,17837
17373,17617
27357,17450
21537,17526
8559,17614
13206,17705
5923,17697
3841,17762
3532,17685
8916,17673
5206,17646
7493,17630
7840,17534
6717,17516
1996,17376
7014,17159
8272,17012
5124,17028
1960,17029
6080,17013
7305,16995
4770,16940
8685,16938
10017,16928
5519,16907
4618,16880
4940,16831
9100,16724
13535,16726
3373,16734
6662,16744
4881,16705
9120,16621
7342,16583
1565,16567
6257,16500
7643,16488
3794,16488
7382,16418
6906,16316
4212,16259
3678,16193
6411,16088
5077,15950
5179,15850
11336,15798
7923,15725
2871,15738
1531,15493
3217,15255
4317,15029
4865,14715
1577,14431
3753,13610
5971,12639
2611,12033
3122,11635
4742,11356
5113,10950
5989,10625
2941,10625
2152,10625
2181,10625
3319,10625
1936,10625
2806,10625
2999,10625
4983,10625
1529,10625
3268,10625
2265,10625
2331,10625
908,10625
4172,10625
4794,10625
899,10625
3128,10625
3186,10625
3125,10625
1238,10625
4309,10625
2310,10625
2978,10625
4628,10625
2788,10625
1678,10625
1753,10625
3509,10625
3168,10625
3093,10625
1505,10625
3632,10625
3733,10625
2526,10625
2484,10625
927,10625
4222,10625
4290,10625
2187,10625
2783,10625
3777,10625
3662,10625
1858,10625
3680,10625
2203,10625
3425,10625
4371,10625
2725,10625
2620,10625
798,10625
2960,10625
1361,10625
1951,10625
2139,10625
1323,10625
2817,10625
3666,10625
733,10625
3551,10625
1910,10625
1372,10625
4293,10625
5754,10625
1799,10625
4942,10625
3931,10625
3106,10625
5717,10625
2187,10625
2716,10625
3411,10625
592,10625
3775,10625
3580,10625
690,10625
1831,10625
2691,10625
3361,10625
1280,10625
2129,10625
2935,10625
3237,10625
2084,10625
2960,10625
3323,10625
2888,10625
2498,10625
3056,10625
1432,10625
3720,10625
2509,10625
638,10625
1106,10625
2005,10625
4233,10625
5362,10625
1946,10625
2579,10625
3246,10625
4893,10625
3565,10625
4117,10625
3524,10625
1576,10625
2703,10625
1483,10625
1952,10625
3475,10625
4369,10625
142,10625
2888,10625
1275,10625
3752,10625
1550,10625
3191,10625
4126,10625
3381,10625
4399,10625
2525,10625
2869,10625

Pos:4
Dis:150.04mm
data - cfar
36354,17589
54106,17396
79612,16716
125538,16304
107044,16638
37887,17281
44189,17901
27247,17964
32114,17998
39816,18138
11685,18313
13547,18551
7269,18483
10355,18439
18507,18353
14072,18316
11504,18341
14108,18318
14058,18305
9815,18353
2741,18440
3548,18408
9279,18322
8470,18264
9790,18224
11957,18225
5112,18194
10050,18223
5536,18211
6539,18153
6224,18095
8193,18058
12883,18053
7983,18088
2728,18134
1055,18108
5408,18064
3740,18002
2261,18007
2520,17981
5354,17847
17530,17616
27308,17445
21999,17517
9659,17607
13575,17708
6674,17723
2806,17777
2168,17732
8042,17712
6997,17670
7042,17657
5727,17579
6043,17563
2064,17402
6904,17185
8394,17056
6250,17049
4138,17079
5431,17057
9105,17038
6201,16997
7786,17013
8371,17023
5649,17026
654,17017
1517,16962
9869,16836
13318,16794
3146,16802
7441,16806
4739,16755
7528,16690
7232,16649
1950,16605
7170,16564
7297,16538
2934,16556
6355,16509
7487,16381
5332,16314
3704,16250
6240,16143
6100,16017
4240,15911
11203,15853
8657,15776
2824,15770
972,15520
2325,15295
1789,15069
2773,14747
1325,14461
2881,13629
4395,12647
982,12047
3966,11652
4998,11354
4042,10931
5184,10476
3448,10476
1405,10476
1593,10476
3981,10476
2267,10476
3108,10476
6473,10476
6243,10476
1179,10476
3694,10476
1985,10476
2747,10476
2460,10476
2393,10476
4094,10476
1116,10476
3374,10476
2697,10476
2071,10476
848,10476
4785,10476
4333,10476
1075,10476
4685,10476
3037,10476
2169,10476
5144,10476
3192,10476
1859,10476
4617,10476
2374,10476
1901,10476
1575,10476
2487,10476
3219,10476
2413,10476
4584,10476
3844,10476
1943,10476
3302,10476
3743,10476
3172,10476
2115,10476
2353,10476
3696,10476
3882,10476
2363,10476
2690,10476
2753,10476
2616,10476
2807,10476
2143,10476
5416,10476
1749,10476
3382,10476
2325,10476
3301,10476
2549,10476
2353,10476
3496,10476
1195,10476
4946,10476
5427,10476
2957,10476
2823,10476
4053,10476
2072,10476
3031,10476
3488,10476
1800,10476
2531,10476
4199,10476
1190,10476
4243,10476
4052,10476
204,10476
2922,10476
2241,10476
1227,10476
3164,10476
1781,10476
2564,10476
2316,10476
792,10476
1743,10476
2640,10476
433,10476
2299,10476
2793,10476
3274,10476
753,10476
4730,10476
4749,10476
1592,10476
1732,10476
981,10476
2854,10476
3994,10476
2692,10476
2236,10476
4810,10476
2259,10476
2173,10476
940,10476
2857,10476
1530,10476
1669,10476
1898,10476
127,10476
1741,10476
2605,10476
1496,10476
2533,10476
1335,10476
1407,10476
1438,10476
2496,10476
1173,10476
3504,10476
3486,10476

Pos:4
Dis:150.04mm
data - cfar
36604,17753
53335,17578
77309,16891
125512,16461
108587,16762
38890,17384
45919,17997
27758,18045
31976,18089
40561,18231
11214,18380
14500,18631
7361,18578
10781,18533
18465,18451
15151,18407
12846,18413
13629,18424
13859,18446
9871,18491
2596,18571
2982,18539
8909,18472
8680,18423
9987,18339
11895,18300
5909,18276
10659,18292
6091,18310
6387,18256
7149,18197
7520,18142
13257,18098
8842,18116
1901,18159
1590,18146
5022,18140
2964,18086
3003,18032
3372,18004
4942,17867
16692,17647
28431,17471
23162,17574
6643,17664
14785,17754
8836,17786
1102,17875
1341,17865
6515,17858
3896,17838
6278,17791
6312,17674
4436,17687
1115,17535
6515,17304
6575,17160
7809,17171
4355,17129
9184,17117
8091,17116
3421,17100
7477,17110
9299,17083
7400,17049
4775,16994
5020,16942
8850,16836
13041,16821
2763,16807
7254,16804
3830,16730
10669,16653
8876,16600
1782,16615
4124,16595
7334,16558
4180,16558
6207,16535
5426,16434
4210,16357
5507,16272
5077,16152
5538,16032
4568,15917
9980,15863
6726,15781
2661,15751
2807,15482
1316,15236
2903,15032
3838,14666
2728,14383
3963,13545
5390,12593
2729,12039
2735,11641
4593,11362
4646,10938
6148,10538
3725,10538
1816,10538
688,10538
2134,10538
1513,10538
4262,10538
4027,10538
5240,10538
2959,10538
2795,10538
2971,10538
1574,10538
1348,10538
4358,10538
5173,10538
945,10538
3367,10538
2345,10538
1721,10538
2634,10538
1163,10538
3032,10538
1378,10538
3530,10538
5498,10538
2698,10538
2787,10538
4873,10538
1004,10538
3970,10538
3099,10538
1978,10538
3743,10538
2752,10538
659,10538
2745,10538
4215,10538
3662,10538
2544,10538
4046,10538
2251,10538
3375,10538
4779,10538
1758,10538
2925,10538
3179,10538
3538,10538
2630,10538
488,10538
3234,10538
4110,10538
1240,10538
5171,10538
4232,10538
597,10538
1715,10538
1977,10538
1316,10538
4082,10538
2352,10538
1897,10538
2028,10538
2339,10538
2012,10538
2174,10538
2714,10538
1160,10538
4396,10538
3775,10538
1212,10538
4000,10538
4875,10538
664,10538
4750,10538
5025,10538
1108,10538
3088,10538
1739,10538
1303,10538
2323,10538
1157,10538
1655,10538
2247,10538
222,10538
1129,10538
1018,10538
2922,10538
984,10538
4138,10538
3941,10538
4971,10538
5872,10538
2113,10538
3285,10538
2951,10538
1534,10538
