1167,12866
1357,12866
2373,12866
3197,12866
1632,12866
4765,12866
1381,12866
6342,12866
6499,12866
2639,12866
5289,12866
3056,12866
2587,12866
4723,12866
3049,12866
1538,12866
3930,12866
4687,12866
5302,12866
1932,12866
2527,12866
1949,12866
2409,12866
3931,12866
565,12866
5328,12866
6866,12866
1677,12866
5427,12866
2901,12866
5334,12866
7964,12866
5185,12866
1861,12866
5056,12866
4936,12866
2510,12866
6762,12866
1488,12866

Pos:3
Dis:112.53mm
data - cfar
51910,19181
105442,19162
110928,18826
93409,19166
62464,19748
39453,19822
83057,19844
57621,19907
28025,20165
48180,20466
18138,20600
12684,20909
10815,21008
5462,20968
16526,20870
22453,20753
16936,20705
20189,20746
16236,20730
15919,20791
11382,20875
6150,20938
4615,20892
9202,20838
9285,20768
8411,20732
13029,20744
8802,20678
11638,20707
11464,20729
7161,20694
8440,20661
10362,20618
10704,20577
11610,20533
12121,20549
8816,20539
8809,20588
6398,20571
6264,20571
8164,20575
5701,20568
1724,20513
12219,20396
15089,20338
9203,20328
10107,20378
4570,20388
8217,20379
7266,20347
3983,20365
6985,20324
5668,20259
5358,20155
8338,20071
7226,20052
7726,20076
3841,20063
5385,20047
5398,20023
3154,19991
6604,19981
2847,19880
8567,19824
4852,19740
5188,19677
10189,19601
8511,19575
3909,19537
4956,19471
7680,19416
4474,19314
7667,19301
6197,19218
9093,19129
12712,19127
6930,19137
2811,19148
2848,19077
5060,18975
3934,18791
7450,18687
6124,18511
4524,18428
6103,18432
3216,18390
2439,18334
2209,18200
4689,17790
6691,17567
8078,17156
4704,16524
6622,16282
4257,15788
6468,15079
5231,14243
2485,13446
5552,13060
4098,12219
6658,12205
6406,12205
5718,12205
2555,12205
4687,12205
4553,12205
3236,12205
3926,12205
4125,12205
3138,12205
4891,12205
3771,12205
2713,12205
4988,12205
2965,12205
2087,12205
1735,12205
3289,12205
3642,12205
4690,12205
5425,12205
1111,12205
6972,12205
5540,12205
2437,12205
7102,12205
5078,12205
902,12205
4838,12205
3374,12205
2812,12205
4681,12205
2982,12205
2570,12205
3647,12205
737,12205
4685,12205
3609,12205
2333,12205
4331,12205
2894,12205
5490,12205
2316,12205
2800,12205
4204,12205
3300,12205
3631,12205
5560,12205
3376,12205
2355,12205
3176,12205
3239,12205
1637,12205
4246,12205
4710,12205
1867,12205
2740,12205
5868,12205
5019,12205
4820,12205
2648,12205
2500,12205
4028,12205
2377,12205
2568,12205
1468,12205
2475,12205
2426,12205
2739,12205
5364,12205
3310,12205
2957,12205
5113,12205
1222,12205
2808,12205
5049,12205
4524,12205
1393,12205
4892,12205
795,12205
4645,12205
3078,12205
3391,12205
1713,12205
2623,12205
472,12205
5580,12205
5675,12205
2940,12205
4923,12205
1628,12205
2218,12205
3347,12205
3555,12205
1835,12205
3127,12205
3993,12205
2913,12205
794,12205
1832,12205
3767,12205
3970,12205
2444,12205
6871,12205
3614,12205
4428,12205
3976,12205
876,12205
2473,12205
3603,12205
3107,12205
2788,12205
4259,12205
1118,12205
3709,12205
2122,12205
2018,12205
2080,12205
2639,12205
4918,12205
2483,12205

Pos:3
Dis:112.53mm
data - cfar
53552,18900
104791,18863
110320,18527
93608,18825
61437,19394
39441,19474
82012,19481
56851,19552
28759,19798
48725,20069
19224,20232
11462,20550
9132,20676
6210,20609
17020,20492
22764,20390
16178,20333
20533,20373
16942,20392
14772,20470
12007,20568
6033,20617
4354,20565
9152,20508
9073,20439
7839,20386
12807,20366
8076,20303
11191,20324
9747,20362
7307,20320
9506,20261
12335,20224
12981,20198
12522,20168
11611,20219
7869,20228
8426,20266
6734,20280
5517,20282
8665,20267
5568,20270
1647,20222
11547,20132
13712,20092
8263,20097
10190,20133
3793,20113
7172,20124
4917,20069
7018,20058
7147,20004
4427,19967
5604,19875
8287,19800
7113,19781
7311,19806
4842,19786
4101,19779
5601,19782
2554,19697
7394,19679
3846,19586
6491,19543
5112,19478
2305,19384
8324,19309
8264,19270
2453,19268
4774,19215
7383,19139
5639,19055
6294,19017
7174,18937
7065,18819
13536,18786
9242,18807
1104,18816
2811,18776
4221,18660
2188,18479
8378,18352
6232,18172
5091,18068
6129,18085
974,18053
2791,18025
2246,17891
5464,17510
5621,17279
5594,16839
7331,16220
5230,15936
4113,15446
9071,14728
5332,13896
1806,13149
2697,12789
2797,11968
3521,11951
5212,11951
3769,11951
3607,11951
3956,11951
3499,11951
2200,11951
5602,11951
3458,11951
3886,11951
3232,11951
3832,11951
3314,11951
4690,11951
1417,11951
5242,11951
4167,11951
2542,11951
5099,11951
4098,11951
2808,11951
2008,11951
3174,11951
2170,11951
2715,11951
4363,11951
6469,11951
1356,11951
3412,11951
3237,11951
4890,11951
2011,11951
5140,11951
4375,11951
2563,11951
4987,11951
4556,11951
1882,11951
3756,11951
3871,11951
5105,11951
7159,11951
3746,11951
1702,11951
3443,11951
963,11951
3503,11951
2380,11951
2892,11951
2149,11951
3136,11951
4721,11951
919,11951
5319,11951
3159,11951
2963,11951
4826,11951
889,11951
3852,11951
3759,11951
4732,11951
3282,11951
2220,11951
3151,11951
2531,11951
5915,11951
3643,11951
1578,11951
3711,11951
2807,11951
365,11951
1547,11951
2152,11951
2750,11951
2458,11951
4622,11951
3431,11951
3073,11951
2138,11951
2833,11951
1578,11951
3210,11951
2675,11951
4083,11951
6733,11951
3296,11951
2831,11951
3049,11951
3225,11951
1934,11951
1109,11951
2765,11951
2590,11951
3820,11951
5390,11951
2599,11951
2946,11951
1748,11951
4312,11951
6851,11951
4099,11951
2502,11951
757,11951
2514,11951
3275,11951
3835,11951
2540,11951
3061,11951
245,11951
4512,11951
3611,11951
3843,11951
7546,11951
4432,11951
2731,11951
3808,11951
1740,11951
1553,11951
1316,11951
961,11951
2724,11951

Pos:3
Dis:112.53mm
data - cfar
50349,19767
105498,19753
111041,19393
92964,19721
63085,20308
38575,20378
83141,20408
58213,20449
27817,20711
49351,21000
19295,21115
12326,21463
10634,21576
5893,21527
18084,21424
23806,21291
17065,21260
21803,21320
16878,21329
15616,21409
11708,21505
5510,21550
5515,21490
10265,21412
9883,21361
9239,21286
14302,21285
8619,21275
11594,21314
10711,21324
7683,21299
7913,21216
10335,21198
10729,21177
11421,21111
12570,21106
9544,21102
9772,21156
7804,21147
7122,21148
9815,21144
6630,21168
1530,21131
12566,21020
16244,20907
10697,20906
11660,20950
5611,20913
8592,20887
9810,20843
8345,20815
7680,20808
5039,20801
6099,20683
9417,20593
6882,20609
6501,20620
3254,20589
5789,20548
6708,20536
3213,20493
7589,20443
4763,20343
8367,20286
4678,20243
5265,20167
11754,20081
9915,20060
3857,20064
5556,20027
6705,19971
6157,19902
7854,19856
6585,19801
8510,19718
13248,19682
8447,19707
3464,19743
1939,19690
4081,19581
3766,19424
5631,19282
6888,19141
4795,19038
3541,19055
3308,19023
1885,18939
5118,18805
5075,18408
5512,18205
7383,17742
6578,17126
4774,16870
4616,16390
7602,15674
5291,14851
1504,14108
5292,13784
2281,12919
6656,12826
6505,12826
3892,12826
5454,12826
1855,12826
4862,12826
2771,12826
4210,12826
7304,12826
4124,12826
3105,12826
4919,12826
1196,12826
5504,12826
4389,12826
3813,12826
2004,12826
4185,12826
4041,12826
4294,12826
2910,12826
3923,12826
2395,12826
4689,12826
7856,12826
6895,12826
4121,12826
3174,12826
762,12826
6100,12826
5527,12826
2182,12826
2932,12826
5470,12826
5299,12826
3129,12826
5917,12826
1679,12826
3957,12826
4888,12826
4990,12826
946,12826
3949,12826
2652,12826
1627,12826
4658,12826
5773,12826
1117,12826
5993,12826
7528,12826
3034,12826
3016,12826
3954,12826
1824,12826
4802,12826
2146,12826
6260,12826
6192,12826
1231,12826
5037,12826
1263,12826
5781,12826
4195,12826
2149,12826
3660,12826
5000,12826
3756,12826
3845,12826
7857,12826
3231,12826
5236,12826
5169,12826
2842,12826
3598,12826
5006,12826
4543,12826
3331,12826
5672,12826
1861,12826
6893,12826
2977,12826
4471,12826
3714,12826
3234,12826
4114,12826
2721,12826
4356,12826
1091,12826
4267,12826
3489,12826
3293,12826
2791,12826
3667,12826
9066,12826
6329,12826
990,12826
3911,12826
1971,12826
2205,12826
5038,12826
3930,12826
2656,12826
2425,12826
3070,12826
4995,12826
1778,12826
5831,12826
2224,12826
4375,12826
3874,12826
2116,12826
4624,12826
2008,12826
3754,12826
4065,12826
1644,12826
2696,12826
4262,12826
2210,12826
3369,12826
4299,12826

Pos:3
Dis:112.53mm
data - cfar
52804,19142
104971,19119
109715,18799
93466,19107
63487,19681
38390,19769
82742,19799
57851,19876
27249,20116
49047,20413
19901,20534
10884,20869
8963,20980
6730,20916
17033,20807
22750,20731
15397,20674
20987,20712
17705,20721
15374,20777
12301,20882
5963,20919
4695,20895
8359,20842
9848,20772
9057,20722
12946,20736
7771,20671
11116,20713
10359,20718
7495,20674
9158,20619
10479,20570
11547,20539
12343,20482
12395,20492
8614,20500
10003,20541
8593,20526
5965,20527
8143,20541
6753,20558
1125,20493
12283,20381
15042,20297
9077,20318
10642,20394
5425,20376
7780,20376
6565,20346
5198,20366
4951,20345
4555,20277
6095,20160
9199,20056
8373,20054
6809,20076
3070,20079
5373,20072
5961,20029
2722,19981
5939,19959
3776,19841
8656,19790
5265,19732
4339,19649
10368,19590
9186,19565
4637,19555
3863,19518
7588,19516
4868,19414
6855,19383
6923,19324
6645,19233
12447,19219
8243,19222
2527,19249
3340,19184
4490,19062
3542,18895
7665,18793
4131,18635
5364,18529
6623,18523
2182,18516
3546,18485
2356,18333
5223,17972
5560,17741
7391,17324
5780,16724
4111,16455
4094,15977
6913,15262
4685,14434
1365,13687
3181,13308
4873,12465
4361,12435
5536,12435
4577,12435
3862,12435
6073,12435
2194,12435
4860,12435
1426,12435
5792,12435
3167,12435
4610,12435
5345,12435
3214,12435
4323,12435
3411,12435
5540,12435
1778,12435
4027,12435
2316,12435
5491,12435
3798,12435
2415,12435
5089,12435
4513,12435
1455,12435
6606,12435
4960,12435
1676,12435
3509,12435
2212,12435
4474,12435
3421,12435
2031,12435
4700,12435
4087,12435
1343,12435
3634,12435
3001,12435
4201,12435
4220,12435
3394,12435
3394,12435
5477,12435
4968,12435
1679,12435
2509,12435
3764,12435
5069,12435
6003,12435
1302,12435
4463,12435
3029,12435
1528,12435
3372,12435
5595,12435
4214,12435
2749,12435
4584,12435
3624,12435
3319,12435
5237,12435
4823,12435
1625,12435
5624,12435
4653,12435
2497,12435
4912,12435
7656,12435
3122,12435
4419,12435
4093,12435
2475,12435
4244,12435
2273,12435
6602,12435
3402,12435
3246,12435
4118,12435
2145,12435
4487,12435
2587,12435
4070,12435
6271,12435
2655,12435
3706,12435
5336,12435
2982,12435
5668,12435
5290,12435
915,12435
4157,12435
3429,12435
2142,12435
6547,12435
5007,12435
1268,12435
5422,12435
3783,12435
3993,12435
5722,12435
1747,12435
5147,12435
5453,12435
4581,12435
1407,12435
3452,12435
3230,12435
3157,12435
4405,12435
1816,12435
3474,12435
1104,12435
1891,12435
2738,12435
2534,12435
952,12435
3087,12435
1611,12435
5848,12435
4401,12435
2064,12435

Pos:3
Dis:112.53mm
data - cfar
52009,18814
105280,18778
111701,18424
94507,18752
62069,19341
39918,19462
82763,19476
57497,19535
28570,19797
48156,20104
18722,20240
12134,20554
10760,20676
5037,20607
17641,20495
22724,20401
15836,20363
20509,20408
16621,20405
15661,20473
11987,20583
5639,20627
4442,20565
8480,20500
8715,20470
8828,20411
13108,20383
8606,20345
11694,20374
10516,20379
7750,20367
8527,20302
10780,20248
12705,20225
12570,20214
11507,20239
8721,20235
9723,20276
7244,20299
4505,20308
7241,20326
6307,20323
2018,20260
10926,20170
13407,20088
9444,20087
10235,20119
3930,20117
5608,20195
1699,20134
7080,20125
7652,20059
4911,20005
5542,19937
7398,19855
7349,19855
5925,19869
3830,19870
3752,19864
4539,19869
2682,19808
6774,19767
3822,19674
6629,19622
4192,19521
4623,19433
10315,19356
8598,19345
3082,19334
5212,19288
6544,19250
5309,19136
8216,19114
4821,19037
8132,18954
14020,18909
10025,18929
1522,18951
3943,18903
2803,18781
3107,18612
6086,18492
4150,18306
5488,18204
5279,18208
2587,18160
1969,18119
2714,17979
4831,17613
4760,17390
6954,16960
5371,16348
4243,16077
4471,15593
5563,14853
5157,14007
1888,13217
3676,12830
2873,12007
3889,11995
7353,11995
7809,11995
2566,11995
3037,11995
3378,11995
4960,11995
3490,11995
4359,11995
4308,11995
2104,11995
3182,11995
3057,11995
4100,11995
2811,11995
2204,11995
4063,11995
4437,11995
4317,11995
2729,11995
2983,11995
5380,11995
5352,11995
1720,11995
4539,11995
6358,11995
2833,11995
3934,11995
2345,11995
2707,11995
5249,11995
6072,11995
3010,11995
3341,11995
3636,11995
3187,11995
2472,11995
5185,11995
3006,11995
3085,11995
3104,11995
2547,11995
4137,11995
2235,11995
2916,11995
3046,11995
1021,11995
4954,11995
4993,11995
1057,11995
4643,11995
2865,11995
2454,11995
4461,11995
3878,11995
2285,11995
6808,11995
4942,11995
2824,11995
3677,11995
3373,11995
677,11995
3379,11995
3151,11995
4845,11995
4023,11995
3830,11995
5943,11995
1707,11995
4282,11995
1798,11995
3813,11995
3977,11995
1484,11995
4709,11995
2384,11995
2783,11995
1264,11995
1974,11995
1516,11995
3969,11995
3944,11995
1099,11995
4473,11995
3209,11995
4499,11995
4586,11995
3632,11995
4752,11995
3026,11995
935,11995
1750,11995
2001,11995
3287,11995
659,11995
3047,11995
1206,11995
3091,11995
3311,11995
5497,11995
5034,11995
171,11995
2751,11995
1040,11995
1756,11995
2781,11995
2131,11995
1966,11995
1585,11995
4431,11995
6120,11995
4837,11995
6782,11995
4973,11995
2522,11995
4272,11995
2612,11995
1354,11995
2617,11995
620,11995
5187,11995

Pos:3
Dis:112.53mm
data - cfar
52427,19467
104869,19425
109882,19125
92796,19428
62013,19991
38917,20083
82863,20062
57513,20141
27997,20396
48904,20682
18501,20811
13303,21108
11168,21213
5705,21175
18139,21067
23774,20949
16690,20910
21223,20984
17124,20984
15557,21048
12082,21143
5993,21181
4815,21144
8917,21089
9069,21022
8755,20963
14237,20957
8048,20913
11665,20958
10421,20950
8011,20926
8929,20862
10706,20840
11632,20819
11705,20770
12329,20797
10123,20791
10030,20829
8344,20849
5842,20841
9711,20857
7556,20865
1207,20826
10731,20742
13853,20638
11015,20641
9674,20676
4008,20631
8596,20575
9389,20474
10397,20485
7970,20479
3397,20454
5470,20366
9106,20275
7580,20287
5688,20286
3948,20289
3625,20277
5825,20237
2319,20162
7444,20140
3918,20045
7225,20004
5467,19933
3690,19862
9543,19792
7946,19743
3653,19709
5049,19650
7692,19599
4970,19484
7506,19428
7471,19369
7365,19269
12802,19245
9842,19262
2725,19273
3337,19241
4447,19104
3620,18953
7564,18830
6817,18653
5148,18558
5595,18547
3451,18503
2770,18466
2235,18332
5402,17958
6066,17727
6163,17287
8195,16700
4358,16426
4710,15959
7356,15262
3046,14431
3534,13668
3253,13257
5327,12453
2869,12316
5078,12316
6123,12316
1069,12316
5225,12316
4440,12316
2566,12316
3923,12316
2654,12316
3932,12316
5571,12316
4151,12316
2797,12316
5729,12316
6383,12316
3292,12316
2274,12316
3677,12316
3820,12316
5020,12316
3447,12316
2977,12316
5294,12316
3150,12316
5026,12316
6923,12316
2679,12316
2097,12316
1769,12316
4566,12316
5530,12316
2714,12316
5813,12316
4925,12316
3181,12316
4025,12316
2382,12316
5098,12316
2130,12316
3657,12316
4743,12316
2115,12316
2748,12316
2471,12316
2293,12316
2020,12316
2289,12316
4675,12316
2962,12316
2874,12316
3933,12316
3387,12316
2857,12316
2259,12316
6134,12316
4481,12316
1664,12316
4361,12316
5454,12316
5143,12316
4626,12316
2312,12316
4139,12316
2494,12316
1778,12316
1585,12316
3891,12316
2937,12316
2183,12316
1431,12316
3988,12316
1486,12316
4188,12316
3478,12316
4056,12316
6123,12316
591,12316
6400,12316
3487,12316
2880,12316
4117,12316
996,12316
3159,12316
5195,12316
3578,12316
4756,12316
2663,12316
4550,12316
6829,12316
2740,12316
2057,12316
3168,12316
3491,12316
4072,12316
2651,12316
2340,12316
2069,12316
1443,12316
3770,12316
3731,12316
1256,12316
1788,12316
4739,12316
6061,12316
2950,12316
2622,12316
3772,12316
617,12316
2007,12316
1692,12316
1194,12316
3212,12316
2827,12316
2723,12316
3479,12316
2063,12316
5631,12316
3518,12316
1550,12316
2184,12316
1595,12316

Pos:3
Dis:112.53mm
data - cfar
51118,19723
105607,19707
111517,19369
94151,19680
62924,20267
38746,20354
83105,20369
57943,20414
28032,20656
48523,20960
18681,21079
12637,21386
11075,21488
5726,21442
18177,21344
22837,21259
16885,21209
21145,21249
17023,21243
16022,21327
11426,21410
5238,21467
4979,21414
10151,21343
9353,21270
9813,21211
13760,21215
8538,21151
11733,21190
10308,21164
8577,21129
8422,21094
9802,21061
11700,21004
12469,20966
12741,20976
9745,20942
10079,20984
8620,21002
7581,21010
9635,21012
7586,21082
1206,21040
12044,20943
13856,20877
10185,20873
10623,20903
4236,20842
8469,20784
9937,20674
12250,20655
9888,20638
3652,20658
5986,20584
9269,20467
8319,20482
5350,20485
2883,20460
3947,20456
5023,20422
3352,20327
8150,20280
4811,20162
7060,20117
5220,20051
4232,19982
8623,19912
8969,19880
6063,19858
3815,19792
8865,19771
3647,19640
7735,19613
5793,19530
7723,19447
11444,19437
8233,19449
4000,19449
3142,19397
4284,19281
4567,19101
8379,18984
5489,18807
5242,18719
5208,18710
4349,18677
1942,18628
3245,18513
3786,18116
6147,17870
8525,17415
6985,16786
5115,16516
6729,16070
6546,15348
5607,14537
1538,13737
5432,13347
5872,12534
3291,12505
8309,12505
5057,12505
3830,12505
3550,12505
2266,12505
2980,12505
2995,12505
3348,12505
4244,12505
5039,12505
4552,12505
5812,12505
5014,12505
3812,12505
2768,12505
3966,12505
2782,12505
4401,12505
3455,12505
2883,12505
1376,12505
3772,12505
3452,12505
2659,12505
5215,12505
2904,12505
1226,12505
3621,12505
3162,12505
2069,12505
5148,12505
4184,12505
1432,12505
4622,12505
5033,12505
4551,12505
2105,12505
7813,12505
5454,12505
3293,12505
6556,12505
1780,12505
3999,12505
2800,12505
1961,12505
2545,12505
3160,12505
2271,12505
6407,12505
3842,12505
1991,12505
2368,12505
1570,12505
2138,12505
6776,12505
4726,12505
2268,12505
3658,12505
1395,12505
3927,12505
2662,12505
2678,12505
3365,12505
6242,12505
2726,12505
3371,12505
3445,12505
986,12505
3441,12505
2846,12505
3322,12505
6141,12505
3069,12505
3174,12505
5439,12505
2909,12505
3582,12505
3317,12505
1073,12505
3822,12505
3420,12505
3662,12505
4407,12505
3538,12505
2420,12505
2213,12505
3546,12505
2338,12505
2797,12505
5960,12505
3192,12505
3602,12505
3203,12505
1992,12505
4383,12505
6345,12505
5625,12505
1453,12505
1612,12505
681,12505
3780,12505
5793,12505
3832,12505
3031,12505
6005,12505
1973,12505
2915,12505
1741,12505
1622,12505
1785,12505
5132,12505
4698,12505
545,12505
3378,12505
2739,12505
3412,12505
1317,12505
5725,12505
6493,12505
1708,12505

Pos:3
Dis:112.53mm
data - cfar
51836,19866
105529,19830
110151,19509
92733,19839
62968,20396
38360,20495
83100,20527
57562,20577
28289,20823
49607,21109
18122,21219
14061,21537
10748,21639
7551,21579
19080,21463
23994,21372
17159,21334
21841,21375
17773,21378
16141,21453
11997,21563
6105,21604
5168,21558
9978,21505
9503,21436
9673,21382
14379,21369
8459,21336
12307,21387
10351,21373
9138,21338
8600,21268
10765,21222
11932,21193
11897,21174
12635,21198
9449,21176
9093,21213
8940,21242
6040,21229
9958,21238
7923,21262
1146,21225
11649,21138
14544,21042
11013,21049
9780,21105
4425,21060
8992,21005
10243,20920
11378,20898
8325,20909
3000,20890
7076,20786
9320,20689
7623,20738
5785,20735
2746,20718
5284,20715
4857,20647
4394,20591
8510,20538
4094,20459
7025,20433
4470,20341
