118228,30751
278482,30710
288759,30341
165195,31641
114009,33310
79140,34443
22884,35071
31810,35517
16255,35414
36398,35427
33462,35355
16158,35448
21956,35567
12541,35555
16968,35542
21070,35386
23296,35321
20846,35291
23711,35259
23587,35199
20742,35212
18594,35283
13887,35314
13680,35396
11338,35353
15709,35316
15204,35271
18513,35203
16502,35179
16730,35164
14038,35097
16177,35026
11835,35005
1664,35054
9839,35016
15769,34841
17068,34800
16989,34857
9556,34829
13687,34771
10230,34803
7962,34717
25410,34554
26176,34390
21573,34363
23990,34370
15919,34338
17615,34387
11954,34331
15540,34259
16747,34155
15063,34099
10972,34000
11017,33908
12558,33757
13599,33612
13420,33612
11080,33522
17336,33437
16067,33417
9409,33412
5573,33378
10186,33289
10873,33187
10825,33204
16464,33092
20857,32931
15572,32902
10932,32959
8170,32915
12882,32858
8826,32823
10913,32780
9317,32715
6552,32699
5207,32682
6901,32568
10454,32439
13378,32281
12421,32142
9402,32039
9168,31917
14216,31829
10658,31765
9299,31754
8526,31605
10453,31489
11547,31292
6290,31062
7565,30962
13374,30702
12214,30607
9382,30095
8102,29302
7730,28129
8376,25925
5728,23718
10777,22804
8706,21842
7908,21842
9790,21842
10599,21842
9596,21842
7011,21842
8018,21842
9526,21842
2365,21842
7841,21842
2683,21842
8567,21842
8130,21842
5250,21842
4744,21842
8290,21842
8599,21842
5695,21842
6937,21842
6260,21842
2084,21842
9709,21842
5692,21842
7735,21842
10308,21842
5037,21842
6665,21842
4486,21842
6846,21842
6971,21842
1383,21842
10683,21842
9988,21842
3462,21842
7557,21842
10392,21842
9107,21842
3296,21842
13548,21842
14183,21842
8966,21842
5393,21842
6064,21842
1629,21842
7131,21842
10857,21842
8044,21842
1981,21842
7538,21842
4294,21842
5674,21842
7452,21842
9645,21842
9443,21842
6515,21842
2626,21842
5487,21842
5347,21842
4666,21842
6875,21842
5941,21842
2178,21842
10104,21842
7549,21842
573,21842
4896,21842
11159,21842
8348,21842
9093,21842
13590,21842
6604,21842
821,21842
6057,21842
9262,21842
8075,21842
12548,21842
9082,21842
5088,21842
3592,21842
9648,21842
11096,21842
9111,21842
5345,21842
2992,21842
3663,21842
6221,21842
4459,21842
5374,21842
4835,21842
12650,21842
9015,21842
9119,21842
15533,21842
7201,21842
2007,21842
2730,21842
11577,21842
11189,21842
3559,21842
8761,21842
5173,21842
3870,21842
3454,21842
1464,21842
7393,21842
15105,21842
12843,21842
535,21842
7634,21842
2361,21842
4742,21842
2166,21842
6925,21842
11728,21842
9444,21842
4777,21842
9129,21842
8785,21842
3315,21842
12949,21842
14538,21842
2761,21842

Pos:3
Dis:112.53mm
data - cfar
118603,30785
278103,30725
288569,30345
165334,31659
112844,33248
78606,34322
22856,34958
31749,35438
16186,35326
35555,35275
33128,35244
17733,35357
21011,35458
13303,35431
15769,35419
21199,35273
22134,35232
20886,35217
23169,35143
23176,35125
21160,35133
19601,35151
14335,35219
12177,35274
10606,35237
14693,35204
14350,35138
18151,35048
16388,35026
15354,35004
14250,34931
14988,34828
13086,34829
3625,34820
11069,34809
15181,34716
16362,34723
16336,34721
10033,34674
12024,34712
8659,34687
7774,34541
24421,34398
25396,34218
21639,34185
23716,34245
16020,34200
16935,34230
12410,34179
15351,34120
13763,34008
14377,33981
10929,33899
11498,33821
13613,33665
11533,33490
12603,33507
11272,33434
13802,33401
15223,33377
11564,33376
1910,33327
12125,33247
11753,33206
7212,33179
16385,33053
21579,32924
18003,32893
13932,33019
7099,33085
11542,33042
9886,32914
10709,32803
12369,32791
10484,32844
4974,32804
10411,32684
12139,32540
7990,32358
12575,32242
10028,32065
10910,31947
13254,31839
9286,31749
15366,31707
12738,31579
8823,31590
7476,31450
9097,31239
7358,31110
11974,30874
10106,30717
12681,30154
16697,29333
8956,28159
6665,26060
5716,23908
8575,23002
5332,21876
10138,21876
7997,21876
6276,21876
9482,21876
10379,21876
5850,21876
4097,21876
5089,21876
8604,21876
5622,21876
10018,21876
8000,21876
3559,21876
10816,21876
10154,21876
4162,21876
6031,21876
9516,21876
3945,21876
4537,21876
8481,21876
8024,21876
8696,21876
9069,21876
1817,21876
5395,21876
7190,21876
7341,21876
6268,21876
5855,21876
2197,21876
12490,21876
13017,21876
8125,21876
6087,21876
4972,21876
10932,21876
5852,21876
6587,21876
10100,21876
4723,21876
6512,21876
9219,21876
3952,21876
6255,21876
8227,21876
1765,21876
4729,21876
8113,21876
11176,21876
10938,21876
6258,21876
3391,21876
7567,21876
1620,21876
10453,21876
7355,21876
4303,21876
7075,21876
5170,21876
11209,21876
4511,21876
6848,21876
9511,21876
7891,21876
16798,21876
18239,21876
8775,21876
1667,21876
1482,21876
9656,21876
13198,21876
7270,21876
6051,21876
5956,21876
2237,21876
6391,21876
1369,21876
7887,21876
6746,21876
8919,21876
7391,21876
4379,21876
11231,21876
11760,21876
7303,21876
4361,21876
2913,21876
8323,21876
11922,21876
7705,21876
10666,21876
11695,21876
5167,21876
2509,21876
2455,21876
4727,21876
9930,21876
7687,21876
2084,21876
4205,21876
10090,21876
13423,21876
10498,21876
4975,21876
7832,21876
8400,21876
7811,21876
2664,21876
3560,21876
3221,21876
5965,21876
4033,21876
4595,21876
8089,21876
6031,21876
10384,21876
8241,21876
5456,21876
7660,21876
7183,21876

Pos:3
Dis:112.53mm
data - cfar
119250,31195
278657,31099
288261,30765
164101,32064
110549,33712
76748,34835
23122,35389
32576,35860
13955,35750
37178,35734
34033,35752
16507,35863
20974,35956
12269,35892
16147,35915
21768,35817
22012,35721
21745,35712
23742,35634
23395,35595
21922,35605
18735,35659
14694,35683
13247,35735
11019,35693
14923,35621
16026,35542
17184,35485
17851,35465
16212,35414
15224,35369
14998,35323
13772,35343
4232,35327
10970,35298
14760,35198
17155,35184
16268,35178
11113,35178
12779,35167
10710,35131
8869,34960
26704,34787
26693,34663
19942,34627
22778,34756
14922,34775
16342,34767
12289,34650
17315,34567
15923,34496
14328,34548
9890,34446
11168,34379
13174,34246
12013,34039
13393,34050
12723,33998
13866,33952
15798,33934
11705,33945
2465,33882
13352,33854
13600,33791
7709,33762
16158,33687
20097,33573
17615,33489
12421,33502
10021,33425
11558,33412
6632,33341
12923,33220
13368,33187
10313,33206
10581,33227
4262,33092
12526,32926
13687,32773
11163,32723
9158,32610
11566,32526
13347,32426
8992,32329
14607,32291
12769,32129
11536,32129
9131,31984
7977,31757
7684,31690
11933,31440
12589,31278
11297,30751
13849,29959
9880,28737
6232,26506
9945,24384
7395,23452
8742,22545
6325,22545
11134,22545
12614,22545
4707,22545
8804,22545
7845,22545
7439,22545
13959,22545
9351,22545
2719,22545
6160,22545
12730,22545
10648,22545
5054,22545
9924,22545
2716,22545
8909,22545
8748,22545
2407,22545
5059,22545
9151,22545
8270,22545
6599,22545
2800,22545
7272,22545
7557,22545
4071,22545
8999,22545
11838,22545
7741,22545
1709,22545
10906,22545
13545,22545
6047,22545
7207,22545
11484,22545
6909,22545
5897,22545
5689,22545
6087,22545
8494,22545
2654,22545
14580,22545
13069,22545
4393,22545
4947,22545
1271,22545
9444,22545
14046,22545
5198,22545
10299,22545
11925,22545
2756,22545
9752,22545
5993,22545
9383,22545
7769,22545
6318,22545
6694,22545
13089,22545
8299,22545
3302,22545
10762,22545
10421,22545
838,22545
7792,22545
2061,22545
9807,22545
9953,22545
1349,22545
10472,22545
13426,22545
8143,22545
3956,22545
3942,22545
10913,22545
14001,22545
5341,22545
13532,22545
8978,22545
6953,22545
6794,22545
3017,22545
11024,22545
10943,22545
4531,22545
8312,22545
5487,22545
6210,22545
11929,22545
7437,22545
4273,22545
1789,22545
7355,22545
3789,22545
8268,22545
12584,22545
2232,22545
11520,22545
10882,22545
1799,22545
7112,22545
2768,22545
10250,22545
8192,22545
1434,22545
3908,22545
3855,22545
7507,22545
9440,22545
16835,22545
13832,22545
10508,22545
2718,22545
13672,22545
18561,22545
6054,22545
5670,22545
2681,22545
5974,22545
7362,22545

Pos:3
Dis:112.53mm
data - cfar
117223,30920
277551,30838
288749,30441
166348,31733
112440,33381
78304,34481
22490,35104
31438,35585
15275,35454
36120,35437
33157,35421
16861,35509
21037,35667
11945,35636
15365,35651
20700,35551
22021,35459
20294,35433
23539,35388
22910,35332
21330,35353
18884,35435
13762,35456
12943,35523
10872,35505
14971,35468
15707,35395
18283,35334
17559,35285
15917,35279
13596,35214
13612,35104
12039,35097
3303,35070
10407,34979
14227,34815
16884,34812
15830,34848
10726,34803
13457,34777
9164,34716
11622,34530
28659,34361
26285,34262
19422,34274
23151,34310
15288,34273
17593,34259
13404,34131
17242,34111
15777,34045
13221,34039
9439,33972
10664,33867
12749,33661
12182,33468
13302,33445
11617,33366
16143,33287
15942,33280
10770,33317
2972,33298
12046,33263
12710,33168
11403,33133
17697,33045
21920,32898
17572,32921
12831,32956
11672,32910
10838,32899
7014,32837
10230,32797
12236,32779
9000,32714
8967,32700
6112,32577
9394,32451
10332,32326
11375,32183
9165,32076
12582,31994
12215,31881
9862,31774
14703,31779
7115,31638
7612,31614
9538,31400
8310,31177
9593,31167
11085,30935
13826,30790
11331,30256
12019,29419
11626,28218
5437,26043
8985,23878
9780,23019
4307,21909
10135,21909
10280,21909
6889,21909
11712,21909
9010,21909
6544,21909
7909,21909
9137,21909
3577,21909
5926,21909
9378,21909
11344,21909
9624,21909
5849,21909
8757,21909
6520,21909
4320,21909
7395,21909
7367,21909
3176,21909
9461,21909
11265,21909
8240,21909
5247,21909
5680,21909
5617,21909
7443,21909
5303,21909
4119,21909
6619,21909
4717,21909
3342,21909
4947,21909
7995,21909
11843,21909
6822,21909
6176,21909
4767,21909
4929,21909
7936,21909
7921,21909
6776,21909
3000,21909
6648,21909
4217,21909
2995,21909
9122,21909
8973,21909
6740,21909
9626,21909
5652,21909
2912,21909
6801,21909
7576,21909
3080,21909
6083,21909
9006,21909
7449,21909
10472,21909
11772,21909
6815,21909
4510,21909
10153,21909
1063,21909
11695,21909
10089,21909
4996,21909
11154,21909
6388,21909
11314,21909
10498,21909
3445,21909
5928,21909
3701,21909
6710,21909
12389,21909
5164,21909
9035,21909
12466,21909
7083,21909
3830,21909
7512,21909
997,21909
8552,21909
7322,21909
9825,21909
15526,21909
7649,21909
5865,21909
11585,21909
4223,21909
8294,21909
10224,21909
1406,21909
7354,21909
7004,21909
8172,21909
5484,21909
6429,21909
5547,21909
555,21909
4475,21909
7556,21909
6265,21909
3258,21909
7753,21909
6864,21909
3544,21909
9269,21909
7038,21909
7684,21909
7598,21909
1506,21909
8991,21909
10732,21909
11478,21909
14052,21909
8952,21909
2589,21909
7155,21909
1867,21909

Pos:3
Dis:112.53mm
data - cfar
118826,31975
278315,31897
288381,31563
163914,32849
111306,34463
77684,35564
24427,36141
32659,36563
15773,36478
38306,36478
34471,36423
17880,36513
21428,36665
13558,36652
16414,36625
22171,36547
23580,36462
22480,36404
24432,36382
24154,36393
21030,36383
20242,36458
14729,36516
13200,36528
11963,36514
15934,36506
16291,36430
19355,36374
17739,36343
16675,36287
15109,36262
15402,36201
13473,36221
2665,36228
11553,36163
16651,36048
17198,35987
16982,35997
13032,36008
13582,35997
11703,35961
10999,35762
27663,35603
26692,35507
21114,35497
22920,35551
16629,35548
17044,35557
12612,35418
17683,35404
16461,35359
14972,35337
11194,35228
11822,35121
12091,34935
12355,34791
13179,34763
11124,34695
16269,34605
16595,34553
11290,34602
5978,34552
10531,34500
10933,34491
8710,34457
18380,34346
20051,34227
15129,34161
16505,34134
10942,34074
9882,34009
10828,33934
12653,33871
12713,33819
13631,33833
7169,33787
6983,33685
10350,33494
11538,33319
13367,33192
11943,33076
13177,32953
10104,32817
11508,32727
12261,32706
11379,32629
10827,32526
11645,32342
9124,32085
7417,31990
16878,31789
14378,31689
10230,31161
14750,30347
8402,29111
9294,26997
7272,24886
7427,23950
12019,23303
4332,23303
8498,23303
10145,23303
8911,23303
8423,23303
10412,23303
10978,23303
6843,23303
5357,23303
9614,23303
9237,23303
8831,23303
10271,23303
8376,23303
6867,23303
11246,23303
11407,23303
4915,23303
7023,23303
6667,23303
6977,23303
12041,23303
14774,23303
8596,23303
4546,23303
7419,23303
5167,23303
9713,23303
9095,23303
8494,23303
5670,23303
5930,23303
10500,23303
3587,23303
9053,23303
14263,23303
9634,23303
4504,23303
2104,23303
7191,23303
10056,23303
5776,23303
7994,23303
10487,23303
7370,23303
1095,23303
10228,23303
13747,23303
7402,23303
4383,23303
4745,23303
4317,23303
10744,23303
6413,23303
7013,23303
5644,23303
6596,23303
12968,23303
4790,23303
9645,23303
13196,23303
6230,23303
8530,23303
6634,23303
4967,23303
4115,23303
4905,23303
5424,23303
8462,23303
10787,23303
8161,23303
9525,23303
3159,23303
4125,23303
1213,23303
8257,23303
9969,23303
9450,23303
4706,23303
4564,23303
4059,23303
12166,23303
11077,23303
4213,23303
8857,23303
2330,23303
8999,23303
12455,23303
14581,23303
8595,23303
2281,23303
6419,23303
13064,23303
9978,23303
3011,23303
963,23303
5222,23303
4478,23303
14087,23303
13239,23303
5007,23303
8960,23303
77,23303
10025,23303
12087,23303
12843,23303
9806,23303
12651,23303
12419,23303
16608,23303
16088,23303
4842,23303
8303,23303
4548,23303
8967,23303
17656,23303
16802,23303
11158,23303
9808,23303
11038,23303
6391,23303

Pos:3
Dis:112.53mm
data - cfar
119268,31607
278484,31529
287942,31171
163343,32530
110552,34126
76397,35165
25215,35753
32868,36185
15020,36093
37041,36090
34717,36038
17632,36144
20594,36296
12720,36263
17023,36232
21801,36119
23224,36036
21854,36011
24041,35981
24000,35961
21328,35993
19752,36060
14537,36084
13953,36172
11663,36182
16030,36135
15625,36085
18337,36041
17771,36014
16109,35967
13755,35922
14942,35860
12396,35843
2142,35848
11915,35775
16742,35576
16174,35528
16415,35545
12083,35486
14425,35464
9888,35459
12228,35302
27256,35145
25736,35020
21236,35021
22911,35090
13692,35012
17555,35027
13916,34948
16766,34885
14229,34779
15564,34775
11485,34688
12834,34576
12845,34447
10327,34315
12571,34251
10317,34163
16829,34056
16458,34010
10461,34006
5104,33980
13553,33945
11774,33889
9090,33910
18095,33839
22909,33713
19078,33689
13770,33752
8069,33716
11306,33743
6139,33686
14825,33626
13521,33598
9118,33607
7164,33639
8715,33621
7435,33444
11618,33302
14416,33198
9002,33025
14423,32946
13508,32815
10455,32726
14769,32764
7962,32669
9826,32588
11123,32397
8506,32133
11278,32051
12149,31846
11718,31729
14743,31187
14820,30383
6193,29193
10547,27004
7879,24836
7400,24011
9306,23115
10325,23115
5446,23115
8248,23115
8549,23115
5492,23115
11414,23115
10024,23115
7082,23115
6866,23115
5243,23115
9907,23115
7726,23115
9801,23115
8695,23115
8027,23115
11431,23115
8502,23115
7301,23115
7739,23115
2770,23115
12173,23115
16345,23115
10543,23115
6478,23115
7479,23115
5024,23115
3288,23115
10600,23115
11323,23115
4345,23115
6614,23115
6926,23115
2317,23115
3505,23115
8061,23115
7170,23115
7512,23115
9840,23115
5518,23115
6240,23115
6117,23115
8567,23115
8177,23115
2075,23115
7114,23115
9742,23115
2691,23115
5735,23115
7902,23115
10543,23115
4249,23115
8274,23115
10343,23115
1517,23115
5316,23115
4748,23115
6345,23115
4236,23115
9987,23115
13562,23115
8764,23115
9410,23115
14488,23115
8988,23115
6409,23115
9288,23115
5348,23115
14184,23115
15211,23115
10534,23115
11087,23115
7510,23115
13720,23115
15785,23115
3438,23115
11750,23115
12364,23115
2815,23115
12215,23115
6698,23115
6066,23115
12075,23115
7871,23115
3767,23115
11074,23115
5063,23115
5640,23115
10076,23115
13803,23115
10449,23115
3176,23115
8423,23115
3715,23115
5114,23115
13505,23115
14149,23115
6264,23115
4606,23115
12089,23115
19851,23115
13249,23115
3497,23115
12336,23115
9431,23115
2259,23115
599,23115
6443,23115
11514,23115
6747,23115
5170,23115
9451,23115
7649,23115
3538,23115
11205,23115
12202,23115
8111,23115
5473,23115
10854,23115
13335,23115
6964,23115
3360,23115

Pos:3
Dis:112.53mm
data - cfar
120316,30535
277229,30442
287236,30071
165582,31384
111551,33022
77969,34098
22677,34723
32005,35228
13562,35072
35460,35058
33126,35026
16767,35063
19912,35212
12074,35220
15460,35215
20552,35110
21472,35067
20843,35023
23289,34931
22653,34893
20763,34906
19211,34981
14624,34999
12988,35057
10925,35035
13785,35016
14160,34988
17983,34908
17527,34864
15707,34867
13880,34764
13788,34721
13203,34780
4270,34798
9408,34716
14464,34618
15495,34640
14464,34641
11375,34600
12986,34581
9307,34515
10632,34376
28592,34237
27044,34098
20725,34171
21022,34232
14920,34204
15591,34265
10795,34162
17372,34111
13111,34010
15289,33989
10984,33903
10099,33862
12453,33737
10052,33495
12243,33478
10981,33380
15840,33304
16084,33242
12052,33268
4989,33293
8582,33210
11479,33169
8476,33126
17619,32997
21269,32856
18857,32822
13418,32822
10717,32769
11305,32776
5580,32759
11620,32690
11955,32582
10753,32551
7906,32496
7872,32363
10679,32231
9885,32009
14853,31900
8042,31785
8639,31698
14405,31706
8602,31695
11517,31647
11079,31574
12114,31529
9186,31340
7672,31164
10322,31083
9943,30894
7569,30759
13506,30205
10552,29431
7313,28229
8448,26051
8738,23966
7062,23080
6667,22087
7964,22087
8798,22087
6845,22087
7224,22087
9451,22087
3356,22087
7046,22087
8317,22087
1220,22087
8881,22087
11312,22087
8525,22087
10489,22087
8617,22087
5232,22087
4321,22087
5040,22087
8273,22087
9340,22087
2394,22087
9829,22087
8246,22087
10414,22087
9175,22087
4807,22087
6799,22087
9644,22087
2115,22087
13329,22087
15374,22087
6377,22087
2457,22087
7373,22087
12827,22087
9010,22087
8418,22087
8352,22087
1842,22087
10236,22087
10127,22087
4943,22087
11870,22087
6567,22087
6549,22087
10586,22087
6851,22087
1883,22087
7242,22087
5815,22087
7109,22087
12737,22087
10245,22087
96,22087
7075,22087
2641,22087
7170,22087
4579,22087
7018,22087
11063,22087
3412,22087
7679,22087
7898,22087
6649,22087
6269,22087
5410,22087
5183,22087
3268,22087
11043,22087
12824,22087
5756,22087
2438,22087
5312,22087
3568,22087
2309,22087
5992,22087
1569,22087
6851,22087
4987,22087
10013,22087
22137,22087
16905,22087
2678,22087
14216,22087
8669,22087
5843,22087
11351,22087
4076,22087
7961,22087
8674,22087
8445,22087
13288,22087
8286,22087
9548,22087
12898,22087
6212,22087
5571,22087
8264,22087
5077,22087
5184,22087
11124,22087
6886,22087
4270,22087
8670,22087
2853,22087
7237,22087
9748,22087
7203,22087
8832,22087
7406,22087
2553,22087
4722,22087
4540,22087
12790,22087
6046,22087
8794,22087
13888,22087
9336,22087
5885,22087
2683,22087
9109,22087
9196,22087

Pos:3
Dis:112.53mm
data - cfar
119832,30553
277566,30499
287580,30148
165670,31435
112551,33032
77151,34111
23678,34726
31699,35221
14581,35096
35780,35091
33680,35078
15694,35197
21031,35331
12230,35271
15540,35237
21083,35118
22796,35046
20860,35039
22562,34981
22977,34920
20901,34943
19654,35015
12876,35067
13423,35100
10053,35080
