1046,8749
3561,8749
1576,8749
1267,8749
1543,8749
3717,8749
1988,8749
1797,8749
594,8749
2387,8749
983,8749
1965,8749
971,8749
3628,8749
2838,8749
1580,8749
2685,8749
1062,8749
981,8749
2323,8749
3243,8749
1029,8749
425,8749
1879,8749
1967,8749
948,8749
2151,8749
2501,8749
2638,8749
1759,8749
3989,8749
1996,8749
1617,8749
262,8749
2919,8749
2139,8749
720,8749
824,8749
1927,8749
235,8749
3194,8749
2914,8749
348,8749
465,8749
2594,8749
2378,8749
1875,8749
3624,8749
2615,8749
1490,8749
1380,8749
2668,8749
1748,8749
2390,8749
2455,8749
3327,8749
4139,8749
2522,8749
2309,8749
2055,8749
1808,8749
3047,8749
2171,8749
3115,8749
3977,8749
2905,8749
1076,8749
3359,8749
2041,8749
1460,8749
532,8749
1429,8749
898,8749
1017,8749
1107,8749
3121,8749
3773,8749
3188,8749
1675,8749
1295,8749
1045,8749
3929,8749
2791,8749
2188,8749
4156,8749
1953,8749
1956,8749
1531,8749
2295,8749
1351,8749
1186,8749
3773,8749
5019,8749
1872,8749
4599,8749
5017,8749
2623,8749
3387,8749
3637,8749
3896,8749
4105,8749
2546,8749
1151,8749
2772,8749
2692,8749
845,8749

Pos:4
Dis:150.04mm
data - cfar
14917,15354
53179,15020
97891,14322
103265,14262
56495,14617
52253,14874
71597,14850
58947,14948
38036,15262
33871,15546
22809,15775
7543,15886
19027,15941
12882,15947
8324,16071
4109,16138
4097,16128
7438,16086
8161,16064
7565,16025
13203,16010
7739,15960
10923,16020
6623,16039
5571,16092
2292,16077
3819,16105
819,16020
6122,15988
4730,15917
6981,15831
7175,15730
7658,15649
7763,15667
2288,15689
2791,15705
5270,15675
2354,15658
3786,15661
3716,15625
5178,15617
6610,15595
6673,15583
5432,15609
3899,15628
5065,15643
2009,15591
5583,15577
3384,15534
4590,15536
4654,15466
7829,15465
4833,15460
3324,15500
1839,15508
2036,15485
1606,15456
585,15421
3226,15399
3775,15373
2264,15344
6236,15320
2820,15314
3156,15329
4024,15214
11528,15094
12393,14994
11317,14997
7055,15008
7265,14978
11029,15018
2242,15009
6093,15065
3027,15021
3424,15014
1403,14924
4980,14866
4447,14778
3741,14758
3289,14715
3485,14668
4895,14663
963,14675
2250,14671
1377,14566
3709,14439
2781,14380
3082,14211
3608,13969
1912,13680
4427,13247
3149,12707
1973,12301
4045,11857
4934,11053
3717,10329
2305,9941
4705,9839
3626,9453
729,9096
3297,9096
2895,9096
2591,9096
2610,9096
3895,9096
3448,9096
1601,9096
2030,9096
730,9096
2877,9096
3128,9096
660,9096
2651,9096
2255,9096
3945,9096
4645,9096
2084,9096
1997,9096
2473,9096
3562,9096
1168,9096
1358,9096
1082,9096
4032,9096
4142,9096
4265,9096
1494,9096
2502,9096
2062,9096
1387,9096
1153,9096
2240,9096
2603,9096
1064,9096
2610,9096
1491,9096
2394,9096
1725,9096
806,9096
2402,9096
4163,9096
3316,9096
2888,9096
1194,9096
1765,9096
2646,9096
1198,9096
2103,9096
3077,9096
3011,9096
3651,9096
2043,9096
1722,9096
1861,9096
3156,9096
2110,9096
1751,9096
1296,9096
2897,9096
1912,9096
1936,9096
1699,9096
1874,9096
2775,9096
1083,9096
2004,9096
1085,9096
1518,9096
1373,9096
1169,9096
1015,9096
1516,9096
1426,9096
4368,9096
3390,9096
1759,9096
2639,9096
1144,9096
4391,9096
4305,9096
2294,9096
3501,9096
1764,9096
1273,9096
2366,9096
2769,9096
3657,9096
3213,9096
413,9096
2094,9096
3138,9096
4502,9096
3722,9096
1994,9096
2718,9096
4543,9096
4022,9096
2242,9096
1456,9096
2397,9096
3070,9096
3582,9096
2056,9096
2250,9096
3696,9096
607,9096
2763,9096
754,9096
3529,9096
4563,9096
2697,9096
4161,9096
4904,9096
2681,9096
819,9096
705,9096
1812,9096
394,9096
3030,9096
2789,9096

Pos:4
Dis:150.04mm
data - cfar
15173,15106
51694,14758
96463,14054
102782,13995
56522,14340
52208,14584
72154,14572
58329,14679
38274,14991
33917,15292
21840,15535
7997,15672
17511,15749
10207,15793
4316,15891
4278,15953
2527,15911
6593,15862
7964,15814
9112,15774
13065,15748
8659,15697
12484,15752
7827,15758
5570,15816
2554,15824
3630,15850
741,15766
5948,15736
4085,15657
6493,15575
7045,15481
7550,15430
7193,15460
1780,15492
2772,15491
6398,15434
4129,15432
3288,15456
4630,15448
5648,15425
7831,15401
6251,15422
4469,15453
2840,15457
4469,15458
1158,15405
4765,15396
2247,15332
4967,15324
5112,15280
6735,15295
4483,15291
2700,15327
2195,15343
815,15324
1575,15281
642,15233
2556,15194
3243,15164
2869,15102
6937,15049
4378,15032
3560,15064
2000,14987
9513,14887
13072,14776
12071,14745
7438,14763
7464,14750
9810,14800
2413,14795
5090,14858
2781,14830
3749,14808
907,14701
4998,14628
4625,14529
3263,14488
3384,14423
5627,14366
5390,14361
2534,14360
4485,14368
1874,14299
3384,14203
2036,14153
1992,14014
668,13751
2907,13457
3518,13010
2354,12456
1317,12078
2636,11633
5466,10812
4135,10077
2512,9697
3183,9606
2531,9215
2891,8838
2015,8838
1627,8838
2607,8838
3185,8838
4210,8838
2258,8838
2520,8838
3038,8838
1519,8838
3694,8838
3653,8838
2760,8838
2290,8838
3092,8838
3919,8838
4627,8838
2094,8838
1939,8838
2548,8838
1486,8838
228,8838
1884,8838
809,8838
2641,8838
4097,8838
3128,8838
2820,8838
4676,8838
3684,8838
599,8838
2837,8838
3481,8838
1982,8838
3209,8838
4484,8838
2987,8838
2321,8838
217,8838
2246,8838
1162,8838
1393,8838
1348,8838
1916,8838
1677,8838
678,8838
1659,8838
3669,8838
2549,8838
1573,8838
2880,8838
2829,8838
2642,8838
913,8838
1265,8838
1292,8838
1755,8838
677,8838
773,8838
1413,8838
805,8838
2546,8838
4511,8838
3051,8838
473,8838
706,8838
2057,8838
2060,8838
632,8838
3430,8838
3462,8838
836,8838
1108,8838
348,8838
2806,8838
2388,8838
638,8838
1502,8838
1099,8838
2998,8838
1849,8838
2287,8838
2905,8838
1760,8838
1536,8838
1475,8838
2562,8838
3381,8838
401,8838
3435,8838
3272,8838
1637,8838
3245,8838
1243,8838
2047,8838
2496,8838
2346,8838
2312,8838
3063,8838
4031,8838
1582,8838
1979,8838
2410,8838
2603,8838
2522,8838
1837,8838
2688,8838
610,8838
1680,8838
1920,8838
1798,8838
1380,8838
3024,8838
1896,8838
528,8838
1278,8838
3803,8838
5985,8838
5419,8838
2077,8838
694,8838

Pos:4
Dis:150.04mm
data - cfar
14095,14529
51524,14177
96952,13445
104801,13359
58258,13718
51754,13952
73872,13969
58134,14072
38736,14391
34633,14691
20924,14918
8980,15054
16615,15135
10468,15169
6015,15240
5434,15293
2108,15276
6858,15275
6439,15219
7882,15174
12479,15146
7733,15119
11113,15181
7401,15191
5493,15234
3035,15240
2180,15276
1218,15194
5269,15140
3502,15077
5586,14994
5538,14905
7103,14830
7841,14834
2391,14848
4161,14853
5578,14825
2246,14837
2636,14852
2190,14836
3775,14820
6875,14784
7025,14792
4248,14819
2919,14839
3462,14860
1277,14833
3164,14826
1903,14786
4232,14777
4543,14747
6261,14759
3434,14762
2278,14790
1709,14805
673,14776
424,14748
391,14726
2725,14708
2869,14687
2078,14655
5651,14609
3665,14581
2421,14583
3447,14494
9856,14393
11563,14295
11435,14294
5605,14304
7395,14291
10131,14339
1713,14355
5466,14421
3154,14397
2934,14384
1153,14316
3576,14272
3827,14173
3557,14117
3400,14093
1795,14051
3180,14071
2082,14037
2750,14015
1237,13937
2024,13834
1989,13789
1463,13635
2403,13374
1405,13069
3102,12633
1509,12067
1547,11697
1633,11235
5005,10400
4003,9633
3250,9241
4117,9163
1935,8783
843,8398
1931,8398
302,8398
3486,8398
3100,8398
2676,8398
3128,8398
479,8398
1190,8398
1807,8398
2545,8398
654,8398
356,8398
1871,8398
2742,8398
2055,8398
3451,8398
1545,8398
3473,8398
3941,8398
1967,8398
508,8398
925,8398
2093,8398
1963,8398
1836,8398
2026,8398
1129,8398
3962,8398
2530,8398
908,8398
1207,8398
1980,8398
2025,8398
2091,8398
1374,8398
2186,8398
2655,8398
705,8398
2126,8398
1206,8398
1232,8398
3072,8398
3057,8398
2135,8398
2153,8398
2123,8398
3780,8398
1918,8398
1623,8398
1934,8398
3321,8398
1580,8398
2004,8398
3049,8398
2301,8398
1701,8398
1092,8398
483,8398
977,8398
454,8398
2750,8398
3462,8398
1128,8398
1183,8398
634,8398
2284,8398
3377,8398
2306,8398
4446,8398
3734,8398
1441,8398
2850,8398
3030,8398
2376,8398
589,8398
1427,8398
1119,8398
3280,8398
2157,8398
1268,8398
531,8398
2804,8398
3504,8398
1739,8398
1002,8398
1744,8398
2043,8398
2280,8398
3451,8398
3277,8398
1517,8398
1392,8398
923,8398
2206,8398
999,8398
846,8398
230,8398
2062,8398
2915,8398
2321,8398
1875,8398
2773,8398
1345,8398
930,8398
1356,8398
3203,8398
2005,8398
2298,8398
3760,8398
1553,8398
1458,8398
1931,8398
3337,8398
1955,8398
1814,8398
3170,8398
2569,8398
2781,8398
3563,8398
166,8398

Pos:4
Dis:150.04mm
data - cfar
16034,15461
52276,15132
97004,14442
102821,14389
56704,14751
52695,14996
71668,14974
59064,15062
38323,15372
33662,15676
22221,15900
7973,16017
18414,16104
10600,16134
4714,16238
3717,16302
2752,16275
6696,16228
8254,16154
9189,16084
13646,16059
9386,16028
12773,16079
7782,16111
5554,16198
1631,16216
3880,16248
1597,16160
6451,16127
3649,16040
7989,15979
7413,15862
7365,15800
7095,15830
1692,15848
2528,15840
6664,15784
4048,15788
3754,15798
4724,15783
5235,15759
7467,15737
6643,15730
5670,15764
2974,15762
4589,15775
2382,15722
5581,15706
3312,15666
4527,15670
5658,15612
7306,15615
4328,15621
3127,15648
1654,15637
1823,15606
1834,15573
1123,15531
3144,15488
4286,15474
1885,15425
6646,15412
2923,15411
3946,15443
2893,15355
11039,15243
13604,15146
11023,15139
7232,15175
8748,15144
10737,15180
3822,15191
4690,15266
2423,15252
3524,15234
939,15120
5730,15052
4329,14938
4762,14881
4586,14827
4278,14792
4723,14825
1244,14846
3359,14884
1706,14806
3030,14694
1748,14643
2704,14493
1842,14236
3896,13924
5769,13457
2704,12919
2508,12567
1826,12126
5960,11335
4338,10591
3299,10190
6315,10074
3744,9668
3772,9329
3288,9329
2358,9329
2345,9329
2501,9329
5243,9329
3422,9329
743,9329
1307,9329
2426,9329
2234,9329
1904,9329
1517,9329
3306,9329
2810,9329
1667,9329
2843,9329
2261,9329
5359,9329
1567,9329
3702,9329
2378,9329
3029,9329
3924,9329
4354,9329
4379,9329
2605,9329
4288,9329
2525,9329
2197,9329
999,9329
1441,9329
1489,9329
1863,9329
3681,9329
3551,9329
2387,9329
1816,9329
1011,9329
1320,9329
1570,9329
737,9329
2770,9329
3168,9329
2380,9329
1568,9329
3907,9329
2243,9329
2489,9329
2809,9329
733,9329
1884,9329
1343,9329
2835,9329
1130,9329
1739,9329
2802,9329
1278,9329
3655,9329
4566,9329
1943,9329
4088,9329
2762,9329
3296,9329
3230,9329
3387,9329
2297,9329
2670,9329
1241,9329
2866,9329
3428,9329
1802,9329
1647,9329
1565,9329
2976,9329
872,9329
1338,9329
2290,9329
3547,9329
5487,9329
6530,9329
2384,9329
2643,9329
2551,9329
2041,9329
3262,9329
1873,9329
709,9329
2183,9329
4206,9329
4053,9329
4424,9329
4253,9329
1877,9329
754,9329
1283,9329
1383,9329
2348,9329
6038,9329
5527,9329
3985,9329
3794,9329
3332,9329
2448,9329
1406,9329
2718,9329
1763,9329
3394,9329
2750,9329
806,9329
1430,9329
3442,9329
4040,9329
2258,9329
1457,9329
902,9329
2047,9329
2379,9329
1212,9329
4104,9329
2816,9329

Pos:4
Dis:150.04mm
data - cfar
15514,15124
53241,14770
97053,14097
102799,14051
56838,14394
52363,14630
72116,14628
58572,14732
37673,15032
34507,15331
22324,15555
8250,15702
16948,15814
7954,15854
3567,15944
3686,15983
3761,15945
5714,15917
7772,15861
8901,15788
13844,15757
8309,15716
12421,15764
7532,15785
5186,15870
2168,15875
3620,15895
833,15800
6443,15738
4462,15653
6628,15577
6367,15466
7006,15394
7308,15420
2056,15438
2703,15436
6312,15393
3901,15386
3813,15379
3815,15350
5760,15340
7997,15308
6861,15308
5308,15343
3361,15343
4888,15345
1428,15292
4179,15286
2985,15223
5911,15207
4228,15152
6824,15158
4603,15140
2658,15178
1784,15192
1721,15157
2612,15125
483,15071
3760,15049
4502,15041
1672,15014
5872,14996
2207,14980
3911,15009
2469,14915
9941,14806
13063,14711
11457,14698
7487,14709
9102,14690
10691,14728
2697,14748
5285,14810
2379,14789
3088,14797
2001,14730
4374,14683
4150,14562
4237,14501
4458,14479
2601,14468
4121,14486
1451,14463
3599,14474
2015,14422
2537,14316
1608,14262
2834,14110
2890,13854
2398,13568
4197,13140
1117,12576
2740,12177
3847,11712
5614,10925
2141,10172
4179,9778
3237,9652
4206,9256
3346,8856
2526,8856
1988,8856
2566,8856
2773,8856
2752,8856
4508,8856
1750,8856
2748,8856
2357,8856
2371,8856
1743,8856
2189,8856
1386,8856
3189,8856
2451,8856
3154,8856
783,8856
2658,8856
1792,8856
2588,8856
2942,8856
2056,8856
883,8856
2928,8856
2009,8856
2577,8856
1732,8856
1585,8856
1444,8856
1459,8856
1861,8856
994,8856
2334,8856
1799,8856
1158,8856
1974,8856
3354,8856
1584,8856
1283,8856
1570,8856
702,8856
986,8856
956,8856
1510,8856
2495,8856
939,8856
1049,8856
968,8856
1027,8856
3068,8856
4269,8856
2338,8856
2632,8856
1000,8856
2936,8856
3986,8856
2531,8856
1758,8856
2954,8856
2236,8856
3133,8856
2413,8856
3302,8856
2479,8856
1998,8856
3268,8856
765,8856
2341,8856
1733,8856
2938,8856
5253,8856
5874,8856
3468,8856
752,8856
1216,8856
3445,8856
4223,8856
3026,8856
1757,8856
2943,8856
2423,8856
1480,8856
2214,8856
3480,8856
2804,8856
2921,8856
2500,8856
1102,8856
1420,8856
2463,8856
2464,8856
2039,8856
942,8856
1560,8856
2297,8856
483,8856
4303,8856
6097,8856
4788,8856
2680,8856
1965,8856
1923,8856
1345,8856
936,8856
1331,8856
2970,8856
2710,8856
927,8856
2200,8856
1040,8856
1032,8856
713,8856
1601,8856
2817,8856
835,8856
2644,8856
3384,8856
1271,8856
879,8856
2007,8856

Pos:4
Dis:150.04mm
data - cfar
14380,15739
52374,15378
97570,14660
103155,14611
56155,14976
52336,15221
71795,15185
59276,15290
38135,15599
33189,15908
21989,16148
7533,16266
17939,16356
9732,16397
3823,16477
4679,16540
3834,16512
6586,16469
8817,16412
9386,16336
14003,16325
8794,16278
12962,16323
7834,16329
5676,16394
2427,16393
3912,16419
957,16331
6807,16294
5145,16213
6924,16141
7209,16046
7306,15977
6907,16016
2104,16045
1515,16029
5694,15956
4350,15933
3884,15923
4505,15886
5913,15885
6682,15891
5886,15899
5430,15919
3927,15916
4517,15928
2978,15874
6062,15863
2962,15825
5409,15817
5559,15753
6785,15758
3431,15756
2817,15767
2599,15756
2060,15739
2014,15717
1186,15662
3955,15613
4979,15586
3651,15543
8412,15521
4188,15514
3688,15567
1650,15488
10764,15365
14504,15247
13029,15222
8138,15251
8722,15231
11151,15285
3048,15308
6345,15353
3434,15328
4249,15327
1986,15222
5327,15153
5107,15033
5174,14983
5065,14919
5996,14876
5372,14894
728,14894
3833,14908
1840,14809
4128,14685
2322,14638
1835,14500
1799,14245
4136,13943
4451,13483
3903,12959
3235,12594
2106,12160
5079,11349
4630,10585
3768,10220
3183,10147
2512,9745
2599,9218
3139,9218
2919,9218
2481,9218
3559,9218
4694,9218
3571,9218
1663,9218
2097,9218
3189,9218
3357,9218
701,9218
2759,9218
4636,9218
4634,9218
3397,9218
3040,9218
3724,9218
2830,9218
1542,9218
1969,9218
1047,9218
2275,9218
1736,9218
4376,9218
5278,9218
3849,9218
4196,9218
4670,9218
2016,9218
1480,9218
1602,9218
880,9218
1499,9218
3054,9218
2529,9218
839,9218
3827,9218
4129,9218
2663,9218
2302,9218
1120,9218
2563,9218
2066,9218
2522,9218
3058,9218
1517,9218
1787,9218
1541,9218
1550,9218
1102,9218
2676,9218
2984,9218
2478,9218
757,9218
1366,9218
2881,9218
3298,9218
2204,9218
641,9218
2114,9218
3369,9218
2538,9218
3735,9218
1133,9218
3044,9218
2371,9218
2692,9218
4398,9218
472,9218
3651,9218
3359,9218
1629,9218
888,9218
1948,9218
2784,9218
1660,9218
1321,9218
1800,9218
2503,9218
2020,9218
639,9218
624,9218
1632,9218
2127,9218
2771,9218
2493,9218
3095,9218
4568,9218
3702,9218
2423,9218
1722,9218
2493,9218
4219,9218
3022,9218
355,9218
1200,9218
2406,9218
2203,9218
2542,9218
3030,9218
680,9218
1439,9218
394,9218
1910,9218
1837,9218
2170,9218
1630,9218
808,9218
1446,9218
2838,9218
2325,9218
1108,9218
502,9218
1912,9218
2630,9218
981,9218
2194,9218
4066,9218
3778,9218
2717,9218

Pos:4
Dis:150.04mm
data - cfar
15009,15781
52187,15428
97018,14733
102750,14667
56435,15025
52667,15267
71076,15242
58961,15325
38630,15612
33721,15897
22902,16130
7729,16259
17853,16333
10064,16356
3985,16454
3953,16528
2392,16484
7130,16432
8223,16361
9813,16291
14347,16242
9522,16204
12768,16266
7118,16284
5531,16379
1102,16387
4603,16421
664,16306
7408,16266
4481,16174
7640,16095
7241,15994
6778,15928
6638,15976
1937,15989
2062,15994
6247,15941
3959,15921
4560,15930
4315,15894
5762,15869
6736,15856
6494,15861
6382,15869
4191,15891
4873,15915
2295,15853
5698,15836
3919,15774
6455,15757
6433,15699
7940,15707
4168,15726
2959,15760
2778,15732
2501,15696
2575,15676
1304,15646
3593,15631
4112,15592
3790,15538
7031,15522
1692,15526
4363,15564
1404,15469
10180,15356
14033,15217
12805,15185
7360,15207
8936,15192
10660,15232
3896,15234
4512,15328
2001,15326
3914,15309
1485,15189
5683,15121
5143,14999
5215,14950
3422,14895
5498,14868
4553,14877
1855,14869
3828,14866
2365,14772
5614,14666
3057,14616
3258,14480
3261,14216
4267,13908
5777,13458
3478,12938
2876,12577
2284,12119
5909,11309
4525,10538
4155,10163
4160,10053
4249,9683
1799,9187
3272,9187
1945,9187
2782,9187
2286,9187
3226,9187
3295,9187
1950,9187
3477,9187
2100,9187
1530,9187
2330,9187
3641,9187
2146,9187
3199,9187
1769,9187
3554,9187
207,9187
3872,9187
2144,9187
2208,9187
2359,9187
3030,9187
3358,9187
2291,9187
3837,9187
2627,9187
2599,9187
3613,9187
830,9187
2179,9187
1214,9187
1988,9187
2282,9187
3794,9187
3333,9187
786,9187
374,9187
3125,9187
3679,9187
1245,9187
4187,9187
3113,9187
1542,9187
3371,9187
2739,9187
2488,9187
2383,9187
988,9187
3824,9187
3357,9187
1238,9187
1497,9187
2692,9187
3053,9187
3975,9187
2068,9187
596,9187
1848,9187
3088,9187
1111,9187
3062,9187
2169,9187
1008,9187
869,9187
2151,9187
3300,9187
2235,9187
550,9187
4305,9187
5239,9187
2024,9187
1259,9187
2129,9187
2550,9187
1320,9187
1673,9187
3013,9187
1967,9187
1278,9187
1457,9187
1862,9187
3721,9187
2285,9187
3339,9187
1406,9187
2231,9187
2069,9187
3886,9187
3455,9187
816,9187
1863,9187
1166,9187
2942,9187
752,9187
2989,9187
1568,9187
2795,9187
4557,9187
2421,9187
899,9187
3067,9187
2615,9187
1881,9187
4188,9187
3321,9187
2200,9187
1064,9187
844,9187
101,9187
2443,9187
2864,9187
1353,9187
719,9187
1764,9187
1968,9187
583,9187
1034,9187
1463,9187
2623,9187
1331,9187

Pos:4
Dis:150.04mm
data - cfar
15573,15764
52587,15423
97700,14716
103409,14662
56288,15020
53103,15243
72356,15224
59340,15325
38338,15626
33729,15916
22566,16161
7789,16296
17859,16396
9084,16464
2856,16576
3386,16618
3347,16568
6190,16519
8446,16456
9269,16392
14375,16363
9034,16315
12481,16359
8090,16381
4887,16461
1981,16468
3523,16490
1760,16393
7409,16349
5631,16280
6691,16215
7594,16113
7733,16051
6579,16096
1556,16120
2591,16113
6712,16054
4732,16029
4216,16018
5315,16013
5663,16000
6965,16002
6213,16003
5995,16024
3420,16048
4521,16066
2657,16001
5964,15989
4181,15941
6513,15915
6018,15848
7604,15855
4884,15863
2545,15885
3103,15894
1759,15874
1688,15869
742,15833
3644,15773
4566,15747
3435,15715
6582,15685
2564,15675
4238,15717
1766,15621
10926,15510
14459,15394
11431,15378
7631,15399
8055,15352
10363,15396
2036,15392
6081,15451
2760,15419
4023,15412
1512,15308
5865,15232
5527,15105
4671,15042
5461,15015
3320,14984
5408,15008
2074,15011
3910,15058
1186,14987
5327,14877
2316,14814
3089,14662
2818,14397
4273,14095
3682,13638
3907,13090
3686,12697
3736,12260
6556,11472
4689,10740
2413,10359
4378,10273
2908,9861
3469,9444
4409,9444
883,9444
4538,9444
1804,9444
3772,9444
2698,9444
3592,9444
3615,9444
4516,9444
4838,9444
3565,9444
1700,9444
2389,9444
2229,9444
3346,9444
4723,9444
2442,9444
3050,9444
773,9444
2655,9444
2466,9444
2357,9444
1711,9444
3480,9444
4629,9444
3759,9444
3418,9444
3673,9444
2865,9444
1534,9444
2132,9444
1808,9444
2191,9444
1997,9444
1768,9444
3948,9444
1837,9444
2760,9444
2281,9444
2169,9444
3971,9444
3832,9444
1806,9444
4248,9444
4190,9444
961,9444
975,9444
1933,9444
1979,9444
1758,9444
3973,9444
2832,9444
3935,9444
2992,9444
689,9444
3523,9444
3652,9444
933,9444
2138,9444
2016,9444
2852,9444
3896,9444
2457,9444
1405,9444
1848,9444
440,9444
1704,9444
1078,9444
1824,9444
2874,9444
2637,9444
2427,9444
900,9444
1410,9444
877,9444
2772,9444
3070,9444
2945,9444
4389,9444
4577,9444
3420,9444
2266,9444
1753,9444
787,9444
2105,9444
634,9444
2629,9444
2335,9444
3395,9444
3586,9444
4550,9444
3715,9444
2039,9444
3006,9444
1380,9444
3022,9444
1800,9444
4311,9444
2563,9444
799,9444
764,9444
4209,9444
3539,9444
945,9444
2345,9444
2715,9444
4047,9444
2407,9444
1642,9444
1150,9444
3329,9444
2077,9444
3056,9444
2391,9444
964,9444
1644,9444
3062,9444
5643,9444
3741,9444
1318,9444

Pos:4
Dis:150.04mm
data - cfar
14949,15084
51790,14738
96483,14029
103332,13969
56453,14327
52044,14561
72957,14532
59246,14618
39026,14929
33765,15252
21849,15507
8641,15636
17211,15706
9598,15757
4255,15853
4233,15914
2055,15898
6944,15865
8103,15797
8995,15719
13486,15695
8543,15657
12039,15709
7494,15722
5820,15786
2382,15779
3471,15820
534,15744
6104,15715
4196,15655
6359,15581
6655,15485
7176,15414
6715,15456
1383,15470
3442,15465
6020,15417
2990,15409
3745,15416
3871,15398
5252,15366
7412,15353
6524,15370
4696,15402
3705,15417
4454,15419
1732,15371
5061,15350
3105,15300
5351,15287
4917,15233
6860,15231
4210,15245
2303,15280
1842,15275
1538,15259
